# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20191101_20200501
# MongoDB_MUSICcollection: music_guc_wal_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-21 16:00:00,37.93,-75.47,11.002119460057926,11.52101918684068,1,350.0,0.0,True,17578.0,0.4616071428571429,13.043578448969969,12.762487888336182,38080.0,2.6692154436152866,771.9793090820312,160.2165069580078,0.04391735744009735,0.009114603877460907,mstid,0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.00038812785388127785,42.94117647058831,95.14193819458814,0.7053560018539429,493.0,0.019999999999999997,0.009999999999999998,0.022360679774997894,280.9925892416291,63.43494882292201,0.00038812785388127785,42.94117647058831,109.06105061889696,0.5158075094223022,213.0
2019-12-21 18:00:00,37.93,-75.47,13.001505367442991,13.217335316429596,1,350.0,0.0,True,20213.0,0.5308035714285714,14.927162387797699,14.495465278625488,38080.0,3.478336816364195,780.6366577148438,168.87384033203125,0.03862052430192667,0.008354714309208491,mstid,0,0.008999999999999998,0.012,0.015,418.8790204786391,36.86989764584401,0.0006164383561643838,27.037037037037027,258.21309481559956,0.7861091494560242,411.0,0.018999999999999996,-0.03,0.035510561809129405,176.93849342491234,147.652556500558,0.0006164383561643838,27.037037037037027,109.07167402905559,0.4427691102027893,144.0
2019-12-21 20:00:00,37.93,-75.47,15.000880706611774,15.074711561405174,1,350.0,0.4331168831168831,False,12704.0,0.2426279602750191,13.397260936854469,13.102953910827637,52360.0,2.951703818811909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 22:00:00,37.93,-75.47,17.00022744797651,17.002894081192224,1,350.0,,False,11643.0,0.08153361344537816,13.78238036105654,13.308310508728027,142800.0,3.1125655200367057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-22 12:00:00,37.93,-75.47,6.995088933639579,7.608435139475993,1,350.0,0.16927829955511617,False,12632.0,0.31220958971824025,12.92369194982775,12.455002784729004,40460.0,2.9551512462418787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 14:00:00,37.93,-75.47,8.994434770680414,9.69199555041013,1,350.0,0.0,True,15776.0,0.2651428571428571,12.293395275155623,11.933428764343262,59500.0,2.7445218029343934,902.5025634765625,290.7397155761719,0.057207312593595495,0.018429241605994667,mstid,0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.00047945205479452135,34.7619047619047,210.4011562142438,0.7384971380233765,281.0,,,,,,,,,,
2019-12-22 16:00:00,37.93,-75.47,10.993809037049676,11.51401524446028,1,350.0,0.0,True,22353.0,0.7224628312863607,15.863900251144937,15.370713233947754,30940.0,4.243248441387143,558.91650390625,-52.846317291259766,0.02500409358503333,-0.00236417113100075,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-22 18:00:00,37.93,-75.47,12.993193716326438,13.210023311314323,1,350.0,0.0,True,20269.0,0.4055422168867547,13.101865112355126,12.657431602478027,49980.0,3.029878421736877,800.2548217773438,188.4919891357422,0.039481712061638155,0.009299520900673057,mstid,0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.0006621004566210046,25.17241379310345,171.99896070452198,0.5835844278335571,516.0,0.0050000000000000044,0.011,0.012083045973594574,520.0001159401703,24.443954780416554,0.0006621004566210046,25.17241379310345,344.29231420696203,0.5689355731010437,240.0
2019-12-22 20:00:00,37.93,-75.47,14.992567983657883,15.066828434890944,1,350.0,0.3775750300120048,False,20407.0,0.24498199279711885,12.785551736734181,12.387882232666016,83300.0,3.131736141053709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 22:00:00,37.93,-75.47,16.99191378632951,16.994833684370136,1,350.0,,False,7260.0,0.05000688800110208,9.867609605579009,9.594209671020508,145180.0,1.9231616033841523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:00:00,37.93,-75.47,6.986769720983942,7.59940525784942,1,350.0,0.17370242214532872,False,14883.0,0.36784478497281264,13.043702613087516,12.639787673950195,40460.0,2.7665617361599035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,37.93,-75.47,8.98611491625236,9.683691046051855,1,350.0,0.0,True,20989.0,0.5879271708683473,13.133399343892718,12.833529472351074,35700.0,2.7584291246144796,728.6905517578125,116.9277572631836,0.03471773556423901,0.005570906535003268,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0005251141552511422,31.73913043478257,206.21184655412483,0.8868499994277954,601.0,0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,51.84277341263095,0.0005251141552511422,31.73913043478257,185.3121790033642,0.3771653473377228,50.0
2019-12-23 16:00:00,37.93,-75.47,10.985488676673688,11.506932573183269,1,350.0,0.0,True,21977.0,0.5771271008403361,15.07756936003916,14.444099426269531,38080.0,4.12945786317296,817.1294555664062,205.36660766601562,0.03718111915031198,0.009344615173409274,mstid,0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.0005251141552511422,31.73913043478257,173.41206449560306,0.7479093074798584,431.0,0.014000000000000002,0.006999999999999996,0.01565247584249853,401.4179846308986,63.43494882292203,0.0005251141552511422,31.73913043478257,210.79026590207027,0.6260846853256226,332.0
2019-12-23 18:00:00,37.93,-75.47,12.984873008403767,13.20277809424742,1,350.0,0.0,True,24106.0,0.5626984126984127,13.934004015361957,13.469038009643555,42840.0,3.2580544797700943,1021.3602294921875,409.59747314453125,0.042369544075839524,0.016991515520805245,mstid,0,0.012,0.006999999999999996,0.013892443989449802,452.27357489806417,59.74356283647075,0.00047945205479452135,34.7619047619047,216.8434948141407,0.6810433268547058,346.0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.00047945205479452135,34.7619047619047,172.49445265434835,0.6384426355361938,548.0
2019-12-23 20:00:00,37.93,-75.47,14.984247086899568,15.059073283193008,1,350.0,0.3708450046685341,False,13717.0,0.325664767331434,13.025774690511668,12.74024772644043,42120.0,2.9817416917919815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 22:00:00,37.93,-75.47,16.98359283743254,16.986923349086346,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-24 12:00:00,37.93,-75.47,6.978449502970758,7.590230850951472,1,350.0,0.17650560224089637,False,11879.0,0.41593137254901963,13.560220679085567,13.159457206726074,28560.0,3.101250774585332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 14:00:00,37.93,-75.47,8.977794953162604,9.675234699877057,1,350.0,0.0,True,16220.0,0.45434173669467787,13.41887319972865,13.144902229309082,35700.0,2.9093407583652526,649.8931884765625,38.130409240722656,0.04006739756328992,0.002350826710278832,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.00047945205479452135,34.7619047619047,136.9311866446363,0.8654009699821472,22.0,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.00047945205479452135,34.7619047619047,130.85403462348606,0.8651283383369446,285.0
2019-12-24 16:00:00,37.93,-75.47,10.977169103391988,11.499777401974358,1,350.0,,False,25778.0,0.19001916556096124,13.521868787250968,13.217591285705566,135660.0,2.9871488352523925,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-24 18:00:00,37.93,-75.47,12.976553983519906,13.19560660543161,1,350.0,,False,29223.0,0.16592664092664092,14.147526513517292,13.841520309448242,176120.0,3.046972179216658,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-24 20:00:00,37.93,-75.47,14.97592877062284,15.051454597000244,1,350.0,,False,24394.0,0.1385078355666591,14.880323832901206,14.050370216369629,176120.0,4.862837771084395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-24 22:00:00,37.93,-75.47,16.975275369094277,16.979172021700506,1,350.0,,False,21200.0,0.17129928894634777,20.532559829792888,19.374286651611328,123760.0,7.948076781109081,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-25 12:00:00,37.93,-75.47,6.970139120100416,7.580922331451506,1,350.0,0.1794467787114846,False,10598.0,0.37107843137254903,12.283675503609292,12.092222213745117,28560.0,2.495370366684576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 14:00:00,37.93,-75.47,8.96948572916154,9.666635411916143,1,350.0,0.0,True,16175.0,0.5227860374919199,12.43628172292223,12.087688446044922,30940.0,2.6354505067650553,599.327392578125,-12.435403823852539,0.03705269815011592,-0.0007688039458332327,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-25 16:00:00,37.93,-75.47,10.9688611712788,11.492555767407401,1,350.0,0.0,True,19898.0,0.522531512605042,12.553564041796037,12.152005672454834,38080.0,2.767399050117537,762.3929443359375,150.63015747070312,0.03831505399215687,0.007570115462393362,mstid,0,0.018000000000000006,-0.007000000000000001,0.01931320791582797,325.3310032472781,111.25050550713324,0.00047945205479452135,34.7619047619047,155.98061799527056,0.6002763509750366,557.0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.00047945205479452135,34.7619047619047,151.1923436743475,0.5900632739067078,22.0
2019-12-25 18:00:00,37.93,-75.47,12.968247501098062,13.188515528349663,1,350.0,0.0,True,19984.0,0.4419283502874834,13.210324457447657,12.931058883666992,45220.0,2.7288163374615446,709.2965698242188,97.53374481201172,0.03549322306966667,0.004880591713971764,mstid,0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.0006164383561643838,27.037037037037027,214.8462815432051,0.7659856081008911,412.0,0.024,0.0030000000000000027,0.02418677324489565,259.777740650278,82.8749836510982,0.0006164383561643838,27.037037037037027,160.136963414555,0.4758376181125641,260.0
2019-12-25 20:00:00,37.93,-75.47,14.967623898626337,15.043980547271438,1,350.0,0.42823678379233937,False,19656.0,0.3111111111111111,12.975120635817678,12.789880752563477,63180.0,3.0103173962881695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 22:00:00,37.93,-75.47,16.96697224854698,16.971588292463732,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-26 12:00:00,37.93,-75.47,6.961849441707573,7.571490120122443,1,350.0,0.18416491596638657,False,13684.0,0.3593487394957983,12.959004830927293,12.647500991821289,38080.0,2.8273866344061243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 14:00:00,37.93,-75.47,8.961198110876257,9.657901977733816,1,350.0,,False,18458.0,0.11750700280112045,14.09499631029824,13.907008171081543,157080.0,2.8654153364682977,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-26 16:00:00,37.93,-75.47,10.960575743376497,11.485273541665059,1,350.0,,False,28819.0,0.20877281947261664,15.995947387987117,15.481954574584961,138040.0,4.025846646014319,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-26 18:00:00,37.93,-75.47,12.959964419692515,13.181511320695078,1,350.0,,False,36246.0,0.2538235294117647,15.956593739488481,15.1039457321167,142800.0,4.573185944638862,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-12-26 20:00:00,37.93,-75.47,14.95934332407628,15.036659016765478,1,350.0,,False,27943.0,0.19899586953425438,16.702259683952008,15.85660171508789,140420.0,5.179495826605373,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-26 22:00:00,37.93,-75.47,16.958694322701177,16.96418042851016,1,350.0,,False,4543.0,0.03235294117647059,12.631243964478015,11.721549034118652,140420.0,3.8036281381744033,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:00:00,37.93,-75.47,6.95359125186002,7.561944697071083,1,350.0,0.18542680229986733,False,13495.0,0.2984298982750995,13.000821802394396,12.598897933959961,45220.0,3.0140084212931546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,37.93,-75.47,8.952942870892809,9.64904313882312,1,350.0,,False,25273.0,0.17698179271708683,13.856777765676076,13.19627857208252,142800.0,3.677821751645132,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,37.93,-75.47,10.952323580059403,11.477936480992911,1,350.0,,False,37785.0,0.23008768724881257,16.959538144965613,16.40601348876953,164220.0,4.574599066849713,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 18:00:00,37.93,-75.47,12.951715486718403,13.174600265655814,1,350.0,0.0,True,19441.0,0.34035364145658265,13.972603023901478,13.427165031433105,57120.0,3.519868137572583,874.714599609375,262.951904296875,0.04499329250601178,0.013525636762351474,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.0006621004566210046,25.17241379310345,273.12393653868463,0.7592891454696655,502.0,-0.019000000000000003,0.012,0.022472205054244236,279.5980764688201,-57.724355685422374,0.0006621004566210046,25.17241379310345,185.12201410036036,0.4528014659881592,167.0
2019-12-27 20:00:00,37.93,-75.47,14.951097780677124,15.029497652847738,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-27 22:00:00,37.93,-75.47,16.9504523108481,16.956956427715394,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-28 12:00:00,37.93,-75.47,6.945375154723848,7.552296666135086,1,350.0,0.18817927170868348,False,11581.0,0.32439775910364144,12.51434641968925,12.401060104370117,35700.0,2.705825262783294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 14:00:00,37.93,-75.47,8.944730595163591,9.640067644408637,1,350.0,0.0,True,16073.0,0.45022408963585436,12.467136202355146,12.008378982543945,35700.0,2.8552209190242324,696.5252075195312,84.76241302490234,0.04333510903499852,0.005273590059410337,mstid,0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.00047945205479452135,34.7619047619047,125.41143753823472,0.5791621804237366,342.0,0.012,0.013000000000000001,0.01769180601295413,355.1466313037216,42.70938995736147,0.00047945205479452135,34.7619047619047,170.2757821319216,0.48847195506095886,51.0
2019-12-28 16:00:00,37.93,-75.47,10.944115248538086,11.470550282980392,1,350.0,0.0,True,20769.0,0.6233193277310924,14.745324480797056,14.374517440795898,33320.0,3.5922353491146115,815.594482421875,203.83172607421875,0.03926980029957509,0.00981422919130525,mstid,0,0.011,0.006999999999999996,0.013038404810405295,481.8983149046954,57.52880770915152,0.00038812785388127785,42.94117647058831,187.03815875296362,0.6625584959983826,328.0,0.011,0.0050000000000000044,0.012083045973594574,520.0001159401703,65.55604521958345,0.00038812785388127785,42.94117647058831,201.82652901787395,0.6561397314071655,47.0
2019-12-28 18:00:00,37.93,-75.47,12.943511250086214,13.16778853105835,1,350.0,0.0,True,19552.0,0.5134453781512605,14.191793165210811,13.916605472564697,38080.0,2.8548437129089623,846.5667724609375,234.80404663085938,0.04329821872242929,0.012009208604278815,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.00038812785388127785,42.94117647058831,120.58492711794896,0.689495325088501,301.0,0.017000000000000005,0.008999999999999998,0.019235384061671346,326.6472500385129,62.102728969052386,0.00038812785388127785,42.94117647058831,126.78089613366916,0.5893243551254272,362.0
2019-12-28 20:00:00,37.93,-75.47,14.942897796495885,15.022503927800294,1,350.0,0.35953781512605043,False,16967.0,0.37537610619469025,14.484240371055241,14.46025562286377,45200.0,3.235700234588809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 22:00:00,37.93,-75.47,16.942256720702414,16.949924079063507,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-29 12:00:00,37.93,-75.47,6.937211506782745,7.542556815435282,1,350.0,,False,17803.0,0.12308490044247787,13.200728931367006,12.639480590820312,144640.0,3.3873725052370958,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-29 14:00:00,37.93,-75.47,8.936571617587811,9.630984308987577,1,350.0,,False,24600.0,0.18457382953181273,13.600547306808998,13.161567211151123,133280.0,3.1913797802404114,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-29 16:00:00,37.93,-75.47,10.935961059798169,11.463120639248663,1,350.0,,False,25144.0,0.1821501014198783,13.146929758580445,12.623179912567139,138040.0,3.1318251791221097,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-29 18:00:00,37.93,-75.47,12.935361997505098,13.16108222235819,1,350.0,0.0,True,20967.0,0.5182155215027188,14.211669753877857,13.797276496887207,40460.0,3.318566985059396,901.0056762695312,289.2428894042969,0.04297256051268809,0.013795149015323931,mstid,0,0.012,0.013000000000000001,0.01769180601295413,355.1466313037216,42.70938995736147,0.000570776255707763,29.19999999999998,202.70926444276364,0.7485669851303101,383.0,0.014000000000000002,-0.028000000000000004,0.03130495168499706,200.7089923154493,153.434948822922,0.000570776255707763,29.19999999999998,114.55992712069032,0.6219862699508667,246.0
2019-12-29 20:00:00,37.93,-75.47,14.934753635606988,15.01568519143071,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-29 22:00:00,37.93,-75.47,16.934117792384782,16.943091013974378,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:00:00,37.93,-75.47,6.929110376519814,7.532736157849261,1,350.0,0.19028011204481793,False,13728.0,0.3845378151260504,12.433641898117976,12.035308837890625,35700.0,2.9086090718043742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,37.93,-75.47,8.928475981807269,9.621802050837202,1,350.0,,False,24472.0,0.1803921568627451,12.834877513171255,12.385539054870605,135660.0,3.0486130212253038,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:00:00,37.93,-75.47,10.927871032456316,11.455653271112851,1,350.0,0.0,True,22831.0,0.685204081632653,15.27022068549913,14.479476928710938,33320.0,4.1048537238617655,669.8253784179688,58.062644958496094,0.029338416119222492,0.002543149444110906,mstid,0,0.019999999999999997,-0.03,0.03605551275463989,174.26420614059967,146.30993247402023,0.0007534246575342463,22.121212121212128,131.2949498319586,0.7948909401893616,548.0,0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,42.27368900609373,0.0007534246575342463,22.121212121212128,318.43702721608065,0.4061046242713928,58.0
2019-12-30 18:00:00,37.93,-75.47,12.927277722358927,13.154487416845278,1,350.0,0.0,True,22412.0,0.5885504201680672,13.513183195931814,13.196824550628662,38080.0,3.244916412347848,761.7653198242188,150.00265502929688,0.03398917186436814,0.006692961584387688,mstid,0,0.019999999999999997,0.007999999999999997,0.02154065922853801,291.68955511144924,68.1985905136482,0.0006164383561643838,27.037037037037027,179.8086298632222,0.7032210826873779,770.0,0.025,-0.029000000000000005,0.038288379438153296,164.1016255944896,139.23639479905884,0.0006164383561643838,27.037037037037027,101.15853632537033,0.390046626329422,40.0
2019-12-30 20:00:00,37.93,-75.47,14.926675265946168,15.009048702504586,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-30 22:00:00,37.93,-75.47,16.926045468189297,16.936464735093,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-31 12:00:00,37.93,-75.47,6.9210815259437535,7.522845939331607,1,350.0,0.191281512605042,False,14618.0,0.3838760504201681,14.80385974634687,14.599600791931152,38080.0,3.3953170025734125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-31 14:00:00,37.93,-75.47,8.920453424140044,9.612529900696451,1,350.0,0.0,True,12489.0,0.37481992797118846,15.41521523876772,15.083264350891113,33320.0,3.4231229169487314,717.2510375976562,105.48824310302734,0.057430621955133015,0.008446492361520326,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-31 16:00:00,37.93,-75.47,10.919854877047783,11.448153939353253,1,350.0,0.0,True,20568.0,0.5761344537815126,17.153413921838045,16.7230281829834,35700.0,4.313013595327027,853.6901245117188,241.92739868164062,0.041505743120950934,0.011762320044809442,mstid,0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.0006164383561643838,27.037037037037027,183.6071191810016,0.7774149179458618,615.0,0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,6.340191745909917,0.0006164383561643838,27.037037037037027,427.7229916949357,0.3575161099433899,12.0
2019-12-31 18:00:00,37.93,-75.47,12.91926810926563,13.148010170430409,1,350.0,0.0,True,22189.0,0.49068996019460415,15.819116285189056,15.282378196716309,45220.0,4.254003171153624,980.7393188476562,368.97650146484375,0.04419934737246637,0.016628802625843604,mstid,0,0.009999999999999998,0.0010000000000000009,0.010049875621120889,625.2003053624663,84.28940686250036,0.0006621004566210046,25.17241379310345,413.9454076600805,0.6527302265167236,275.0,0.011,0.0020000000000000018,0.011180339887498949,561.9851784832581,79.69515353123397,0.0006621004566210046,25.17241379310345,372.09064328800196,0.6511633396148682,223.0
2019-12-31 20:00:00,37.93,-75.47,14.91867234606406,15.00260163006375,1,350.0,0.3110364145658263,False,14735.0,0.450611620795107,16.704284604250233,16.421205520629883,32700.0,4.309961790136082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-31 22:00:00,37.93,-75.47,16.918049380476013,16.93005261390448,1,350.0,1.0,False,2747.0,0.09618347338935575,10.527773041442215,10.491623878479004,28560.0,2.054986756451318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-01 12:00:00,37.93,-75.47,6.913134404284692,7.512897539312101,1,350.0,0.19369747899159664,False,12435.0,0.37319927971188477,13.678496078012648,13.478169441223145,33320.0,3.337424555627759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-01 14:00:00,37.93,-75.47,8.912513367818992,9.60317612515381,1,350.0,0.0,True,19707.0,0.552016806722689,14.317669967045104,14.097331047058105,35700.0,3.3733980573732434,764.4638671875,152.7010955810547,0.03879148866836657,0.007748571349320277,mstid,0,-0.007000000000000001,-0.025,0.02596150997149434,242.0192552004296,-164.35775354279127,0.00047945205479452135,34.7619047619047,116.03662920568563,1.029338002204895,21.0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.00047945205479452135,34.7619047619047,120.49944424727994,1.025775671005249,40.0
2020-01-01 16:00:00,37.93,-75.47,10.911921990723624,11.440628384927322,1,350.0,0.0,True,27642.0,0.6452380952380953,16.238958639636603,15.736038208007812,42840.0,4.020474861822198,626.249267578125,14.486540794372559,0.0226557147665916,0.0005240771577444671,mstid,0,0.0040000000000000036,0.009999999999999998,0.010770329614269008,583.3791102228984,21.801409486351833,0.0005251141552511422,31.73913043478257,306.3406286558602,0.6331692337989807,410.0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.0005251141552511422,31.73913043478257,160.04390110048328,0.5410449504852295,52.0
2020-01-01 18:00:00,37.93,-75.47,12.911342529165223,13.141656860879888,1,350.0,0.0,True,26209.0,0.6882615546218488,16.127194896885612,15.502786636352539,38080.0,3.768682229402083,456.7198791503906,-155.0429229736328,0.01742607040140374,-0.005915636726835546,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-01 20:00:00,37.93,-75.47,14.910754220543398,14.996351555869445,1,350.0,0.34949579831932776,False,14936.0,0.33945454545454545,15.086565311668899,14.62443733215332,44000.0,4.19968321593229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-01 22:00:00,37.93,-75.47,16.91013884732839,16.923861777369815,1,350.0,,False,3109.0,0.022637250618901997,10.424614807538719,10.087413787841797,137340.0,2.3527342767041133,,,,,None,3,,,,,,,,,,,,,,,,,,,,
