# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-02-16 18:00:00,53.98,-122.59,9.593749227182574,8.81172151096001,1,350.0,0.0,True,21015.0,0.5858329616413916,13.308348851467127,10.95396900177002,35872.0,8.481002040244972,329.90740966796875,-165.2689666748047,0.015698663319912858,-0.007864333413029011,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-16 20:00:00,53.98,-122.59,11.59389318602609,10.747717567554574,1,350.0,0.0,True,33634.0,0.574665117550574,12.237513505215238,9.845074653625488,58528.0,7.846727863815496,625.7772827148438,130.60098266601562,0.01860549689941261,0.003883004776892895,mstid,0,0.006999999999999996,0.007999999999999997,0.010630145812734644,591.0723538385043,41.18592516570964,0.0007077625570776255,23.548387096774196,418.33888057063086,0.7199683785438538,478.0,0.018000000000000006,-0.014000000000000002,0.022803508501982764,275.5359030226977,127.87498365109822,0.0007077625570776255,23.548387096774196,195.01399529003714,0.6120994687080383,320.0
2022-02-16 22:00:00,53.98,-122.59,13.59404146683778,12.6987898185804,1,350.0,0.0,True,32455.0,0.6611595501955672,12.82189833288879,11.262178421020508,49088.0,7.564244783225945,554.9442138671875,59.76781463623047,0.017098881955544216,0.0018415595327755498,mstid,0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.00047945205479452135,34.7619047619047,272.73767706590894,0.9197293519973755,535.0,,,,,,,,,,
2022-02-17 00:00:00,53.98,-122.59,15.594179738289714,14.670953638067804,1,350.0,,False,41458.0,0.2952849002849003,13.396948691950826,12.271915435791016,140400.0,7.542974716893424,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-02-17 02:00:00,53.98,-122.59,17.594296625824743,16.72809986814912,1,350.0,,False,35592.0,0.2513559322033898,15.30004919312139,13.707823753356934,141600.0,9.081244597385524,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-02-17 16:00:00,53.98,-122.59,7.594816015532034,6.897770169739819,1,350.0,0.035898818987054285,False,34954.0,0.5003721942281264,11.694840058320283,10.203012943267822,69856.0,6.841327172334086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-17 18:00:00,53.98,-122.59,9.59495815141091,8.814068686582408,1,350.0,0.0,True,20936.0,0.6160546139359698,14.596353794583665,14.268743515014648,33984.0,7.590032586844671,295.2375793457031,-199.9388427734375,0.01410190959809434,-0.009550002043056815,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-17 20:00:00,53.98,-122.59,11.595118118515376,10.75303756974509,1,350.0,0.0,True,24039.0,0.6063105326876513,13.566380314186462,12.822007179260254,39648.0,7.474285104621633,339.9852600097656,-155.19110107421875,0.01414307001163799,-0.00645580519465114,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-17 22:00:00,53.98,-122.59,13.595282361901734,12.7048988755809,1,350.0,0.0,True,31628.0,0.5982899515738499,12.784401482232862,11.459589958190918,52864.0,7.562348675318322,535.393798828125,40.21748733520508,0.016927842381058714,0.0012715785802202186,mstid,0,-0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,-138.81407483429035,0.000570776255707763,29.19999999999998,168.68503248815767,0.7259531617164612,413.0,0.0,0.014000000000000002,0.014000000000000002,448.7989505128275,0.0,0.000570776255707763,29.19999999999998,256.1637845392853,0.5647054314613342,252.0
2022-02-18 00:00:00,53.98,-122.59,15.595436572026856,14.676995309011124,1,350.0,0.46054558186911126,False,38825.0,0.6231542116076014,12.9090560020421,11.611634254455566,62304.0,7.262129021684205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-18 02:00:00,53.98,-122.59,17.595569393769956,16.732577214616402,1,350.0,1.0,False,31534.0,0.4175582627118644,15.342579796045532,14.522958755493164,75520.0,6.884108625347153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:00:00,53.98,-122.59,7.596200024494619,6.892974865650792,1,350.0,0.02031906512605042,False,28035.0,0.4640327065677966,17.068880179639763,17.15570831298828,60416.0,6.718006592115755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:00,53.98,-122.59,9.596357839301103,8.816586955529598,1,350.0,0.0,True,32188.0,0.6088831719128329,17.028663310639324,16.728883743286133,52864.0,7.613962221471398,673.0177612304688,177.84140014648438,0.02090896486984183,0.005525083886743021,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.00043378995433789865,38.42105263157903,220.35029861660678,0.8267343640327454,312.0,0.023,-0.021000000000000005,0.031144823004794875,201.74092195715042,132.3974377975002,0.00043378995433789865,38.42105263157903,87.51318532387786,0.48965537548065186,339.0
2022-02-18 20:00:00,53.98,-122.59,11.59653341937622,10.758548079807248,1,350.0,0.0,True,27195.0,0.7581121766280107,15.572174001515931,15.482726097106934,35872.0,7.449284323668728,416.50103759765625,-78.67533111572266,0.015315353469301572,-0.002893007211462499,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-18 22:00:00,53.98,-122.59,13.596713227547145,12.711197381543771,1,350.0,0.0,True,37900.0,0.7720827900912647,15.4015196000303,14.772884368896484,49088.0,7.934115934829245,649.5166015625,154.3402862548828,0.01713764120217678,0.004072303067411156,mstid,0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.0005251141552511422,31.73913043478257,160.04390110048334,0.856665313243866,383.0,0.0050000000000000044,0.029000000000000005,0.02942787793912433,213.51132827780623,9.782407031807294,0.0005251141552511422,31.73913043478257,112.11782078514952,0.47719302773475647,247.0
2022-02-19 00:00:00,53.98,-122.59,15.596882975842297,14.683232010139385,1,350.0,0.4263350501490919,False,32048.0,0.5475669764898852,15.968261241771494,16.251368522644043,58528.0,7.198909539725049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-19 02:00:00,53.98,-122.59,17.597031328769503,16.737252494329564,1,350.0,1.0,False,16440.0,0.24878934624697335,11.455726461174134,10.177510261535645,66080.0,6.45133817676803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-19 16:00:00,53.98,-122.59,7.597770359978902,6.888276168616232,1,350.0,,False,37061.0,0.26173022598870055,13.200811538625267,12.409194946289062,141600.0,6.316795964404001,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-02-19 18:00:00,53.98,-122.59,9.59794344761055,8.819273654802117,1,350.0,0.0,True,33673.0,0.7431364759887006,16.250632866233328,14.868669509887695,45312.0,7.725762943031097,567.9503173828125,72.77394104003906,0.016866638475419846,0.002161195647552611,mstid,0,0.032999999999999995,-0.0020000000000000018,0.03306055050963307,190.05083733704956,93.46822925891716,0.00043378995433789865,38.42105263157903,82.44214405031813,0.49034950137138367,207.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00043378995433789865,38.42105263157903,190.36295086050555,0.4693343937397003,500.0
2022-02-19 20:00:00,53.98,-122.59,11.598134233103085,10.764244602201774,1,350.0,0.0,True,37719.0,0.7683955345501956,17.635509228332793,16.826799392700195,49088.0,8.76576868841881,737.8002319335938,242.62387084960938,0.019560439882647836,0.006432404646189172,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0005251141552511422,31.73913043478257,194.4183934125619,0.809473991394043,447.0,0.04300000000000001,-0.012,0.04464302857109944,140.7428104294683,105.59281093926634,0.0005251141552511422,31.73913043478257,73.90604200634189,0.6470435261726379,320.0
2022-02-19 22:00:00,53.98,-122.59,13.598329196504295,12.717680277656779,1,350.0,0.0,True,34388.0,0.6745919648462021,16.03794481305171,14.829843521118164,50976.0,8.251234409685097,743.7017211914062,248.52532958984375,0.02162678030683396,0.00722709461410503,mstid,0,0.0,0.013000000000000001,0.013000000000000001,483.321946706122,0.0,0.0007990867579908671,20.857142857142872,386.21616745922967,0.9140904545783997,443.0,,,,,,,,,,
2022-02-20 00:00:00,53.98,-122.59,15.598514071191666,14.689658465155624,1,350.0,0.4083084846841963,False,23793.0,0.4065233734281028,20.710159054200506,20.799358367919922,58528.0,7.621458300649803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-20 02:00:00,53.98,-122.59,17.598677541478118,16.742119846221854,1,350.0,1.0,False,30602.0,0.3117055084745763,12.082548064033578,10.790358543395996,98176.0,6.49463219622362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-20 16:00:00,53.98,-122.59,7.599522070022889,6.883675060920433,1,350.0,0.03268307322929172,False,23952.0,0.36246973365617435,12.27418820188196,11.356318473815918,66080.0,5.98332068329379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-20 18:00:00,53.98,-122.59,9.599710017546535,8.822125999933444,1,350.0,0.0,True,29701.0,0.4916081832627119,14.801411183373036,13.86113166809082,60416.0,7.227698688324811,700.9788208007812,205.8024139404297,0.02360118584562073,0.006929140902340988,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-02-20 20:00:00,53.98,-122.59,11.599915594674846,10.770122572763315,1,350.0,0.0,True,33559.0,0.5924964689265537,15.156332682005935,13.691922187805176,56640.0,8.446976450921033,611.402099609375,116.2256851196289,0.01821872223872508,0.0034633238511168063,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.024,0.02433105012119288,258.23732538805604,-170.5376777919744,0.0005064456721915281,32.909090909090935,130.7831758410964,0.4878014326095581,155.0
2022-02-20 22:00:00,53.98,-122.59,13.600125298119554,12.72434244617232,1,350.0,0.0,True,37119.0,0.6553495762711864,14.751052216018543,13.219395637512207,56640.0,8.660389087986722,566.7076416015625,71.53119659423828,0.015267319744647283,0.001927077685127247,mstid,0,-0.0020000000000000018,0.017000000000000005,0.017117242768623694,367.0676049940013,-6.709836807756937,0.00041436464088397774,40.22222222222224,152.09983632348113,0.7297639846801758,653.0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.00041436464088397774,40.22222222222224,175.13236805706086,0.3651305139064789,14.0
2022-02-21 00:00:00,53.98,-122.59,15.60032488236904,14.696269324224271,1,350.0,0.40344887955182074,False,36798.0,0.5460292022792023,15.919664568839899,15.101018905639648,67392.0,8.078280654740036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-21 02:00:00,53.98,-122.59,17.600503051688897,16.747173269172663,1,350.0,1.0,False,23926.0,0.32494024337244676,14.887861249877947,14.265087127685547,73632.0,6.287625773172027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-21 16:00:00,53.98,-122.59,7.601450157988358,6.879172432979627,1,350.0,0.0006565126050420169,False,12447.0,0.3296345338983051,14.00924245365137,12.973182678222656,37760.0,6.8416089879890905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-21 18:00:00,53.98,-122.59,9.60165255247858,8.82514101339682,1,350.0,0.0,True,22812.0,0.41664231443600236,14.980364756659,13.614936828613281,54752.0,7.8600313595353635,570.7648315429688,75.5884780883789,0.02502037662383696,0.0033135401581789806,mstid,0,0.006000000000000005,0.018999999999999996,0.019924858845171273,315.34403109221006,17.52556837372289,0.0006164383561643838,27.037037037037027,194.3901561527323,0.7911897897720337,375.0,0.009999999999999998,0.0,0.009999999999999998,628.3185307179588,90.0,0.0006164383561643838,27.037037037037027,387.3196422233994,0.4477720856666565,265.0
2022-02-21 20:00:00,53.98,-122.59,11.60187250810902,10.776177292012745,1,350.0,0.0,True,19050.0,0.5935319042871385,14.80592928042875,12.721692085266113,32096.0,8.536831972816096,281.299072265625,-213.87730407714844,0.014766355499507874,-0.011227155069666584,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-21 22:00:00,53.98,-122.59,13.602096537689738,12.731178644251688,1,350.0,0.0,True,30320.0,0.5537697253068381,14.93364247434372,13.951408863067627,54752.0,7.781313244347811,634.8525390625,139.6761932373047,0.020938408280425463,0.004606734605452001,mstid,0,,,,,,,,,,,0.0050000000000000044,0.006999999999999996,0.008602325267042625,730.4054557494859,35.537677791974424,0.00043378995433789865,38.42105263157903,316.8425492977215,0.7821939587593079,230.0
2022-02-22 00:00:00,53.98,-122.59,15.602310416558218,14.703059096737736,1,350.0,0.3784854851031322,False,24620.0,0.3951592193117617,17.457555065437802,16.9277286529541,62304.0,7.202527288230718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-22 02:00:00,53.98,-122.59,17.60250286905695,16.752406554033946,1,350.0,1.0,False,24256.0,0.3211864406779661,11.840769730699998,10.248520851135254,75520.0,6.991059569008581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-22 16:00:00,53.98,-122.59,7.603549666027076,6.874769020656913,1,350.0,0.020529535343549184,False,21494.0,0.3348392323030907,11.169649241751955,9.590644836425781,64192.0,6.066861277280999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-22 18:00:00,53.98,-122.59,9.60376610150377,8.828315466461817,1,350.0,0.0,True,29524.0,0.4343808851224105,11.708748708239998,10.411587238311768,67968.0,5.941578380697021,689.4808959960938,194.30455017089844,0.0233532345209353,0.006581240691332422,mstid,0,,,,,,,,,,,0.025,0.0040000000000000036,0.02531797780234433,248.17089880684674,80.90972307917767,0.00043378995433789865,38.42105263157903,107.65404286141732,0.6494279503822327,96.0
2022-02-22 20:00:00,53.98,-122.59,11.604000030054173,10.782403873848414,1,350.0,0.0,True,31163.0,0.5324460087479497,12.220278581230852,10.859278678894043,58528.0,6.836646695810722,531.5446166992188,36.36825180053711,0.01705691418346176,0.0011670330777055196,mstid,0,,,,,,,,,,,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.00043378995433789865,38.42105263157903,86.84428492846548,0.36120158433914185,19.0
2022-02-22 22:00:00,53.98,-122.59,13.60423798000746,12.738183454547078,1,350.0,0.0,True,31270.0,0.5915178571428571,12.142872306005925,10.878383159637451,52864.0,7.060420601567074,480.2916564941406,-14.884714126586914,0.015359502925939898,-0.0004760062080776116,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-23 00:00:00,53.98,-122.59,15.604465747255272,14.71002210227843,1,350.0,0.34547569027611047,False,39451.0,0.4975156376109766,12.101254645365339,10.629375457763672,79296.0,7.303730013040869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-23 02:00:00,53.98,-122.59,17.604672076307047,16.757813236896816,1,350.0,1.0,False,26142.0,0.3296761501210654,16.120024166756714,14.871833801269531,79296.0,8.192256301935068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-23 16:00:00,53.98,-122.59,7.605815754618408,6.870465367021925,1,350.0,0.0,True,13118.0,0.34740466101694917,14.522702853514993,13.916519165039062,37760.0,6.283581519859312,388.4510498046875,-106.7253189086914,0.02961206356187586,-0.008135791958278045,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-23 18:00:00,53.98,-122.59,9.606045838137192,8.831645847075167,1,350.0,0.0,True,13603.0,0.4803319209039548,15.204179913228394,15.00670051574707,28320.0,6.713268467576626,260.5445251464844,-234.63182067871094,0.01915346064445228,-0.01724853493190553,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-23 20:00:00,53.98,-122.59,11.606293347557308,10.788797221478736,1,350.0,0.0,True,26866.0,0.4590281574630946,12.50712736493503,11.115748405456543,58528.0,6.781871396302908,425.09478759765625,-70.08158111572266,0.015822779259944027,-0.0026085603035704108,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-23 22:00:00,53.98,-122.59,13.606544826118885,12.745351264000618,1,350.0,0.0,True,31409.0,0.4753177966101695,13.178286865704184,12.40363883972168,66080.0,6.66134513797946,721.4290771484375,226.25271606445312,0.022968864884219092,0.007203435832546503,mstid,0,-0.011,-0.0010000000000000009,0.01104536101718726,568.8528693088948,-95.19442890773482,0.00047945205479452135,34.7619047619047,272.73767706590894,0.8360221982002258,352.0,,,,,,,,,,
2022-02-24 00:00:00,53.98,-122.59,15.606786089941412,14.717152450914671,1,350.0,0.3336100569259962,False,18187.0,0.31339605734767023,15.766902510221987,15.229596138000488,58032.0,6.727349054741112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-24 02:00:00,53.98,-122.59,17.60700590374586,16.763386584828744,1,350.0,1.0,False,25113.0,0.3594966788822721,10.616992011713174,9.240396499633789,69856.0,6.278146144877694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-24 16:00:00,53.98,-122.59,7.6082437668592755,6.866261816204436,1,350.0,0.01096938775510204,False,25823.0,0.39078389830508475,10.50958277449039,9.204870223999023,66080.0,5.7993451890961865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-24 18:00:00,53.98,-122.59,9.608487122857873,8.835128361016109,1,350.0,0.0,True,32044.0,0.5303893008474576,12.479301950630513,11.040135860443115,60416.0,6.501048480879357,524.1456298828125,28.969284057617188,0.01635705997637038,0.0009040470620901631,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-02-24 20:00:00,53.98,-122.59,11.60874783879013,10.795352036739558,1,350.0,0.0,True,35021.0,0.618308615819209,13.906457288659881,12.660906791687012,56640.0,7.304139456544112,519.4287719726562,24.252405166625977,0.014831922902620035,0.0006925103556901852,mstid,0,-0.006,-0.032,0.032557641192199414,192.98650261816246,-169.38034472384487,0.0005251141552511422,31.73913043478257,101.33994429720872,0.7059288024902344,256.0,-0.007000000000000001,-0.026000000000000002,0.026925824035672525,233.35164408915932,-164.9315118405078,0.0005251141552511422,31.73913043478257,122.53625146234408,0.6106141209602356,220.0
2022-02-24 22:00:00,53.98,-122.59,13.609012472170416,12.752676276404152,1,350.0,0.0,True,33270.0,0.6293507869249395,15.388248234007285,14.705974102020264,52864.0,7.9633214627786835,580.691162109375,85.5147476196289,0.017453897268090622,0.0025703260480802194,mstid,0,0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,176.42366562500266,0.00047945205479452135,34.7619047619047,93.95686018496315,0.7073047757148743,653.0,-0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,-128.6598082540901,0.00047945205479452135,34.7619047619047,235.23564391980076,0.4036949872970581,98.0
2022-02-25 00:00:00,53.98,-122.59,15.609266858981535,14.724444057780305,1,350.0,0.30426545618247297,False,34070.0,0.6444839588377724,18.41540832620301,18.19290828704834,52864.0,7.333494619994279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-25 02:00:00,53.98,-122.59,17.609499784152955,16.769119618508288,1,350.0,1.0,False,20265.0,0.5321691176470589,19.908411039060173,19.00173568725586,38080.0,7.190178638095726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-25 16:00:00,53.98,-122.59,7.610829267678668,6.862158540261906,1,350.0,0.00117296918767507,False,39193.0,0.6861519607843137,15.361013487286693,14.720928192138672,57120.0,5.3751324313071285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-25 18:00:00,53.98,-122.59,9.611085539879165,8.8387589667066,1,350.0,0.0,True,39882.0,0.8056318681318682,17.51343156692885,17.51915168762207,49504.0,7.527468345053429,687.3856811523438,192.2092742919922,0.017235486714616714,0.004819449232535785,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.00043378995433789865,38.42105263157903,227.13188895816572,0.8608155250549316,590.0,,,,,,,,,,
2022-02-25 20:00:00,53.98,-122.59,11.611359107329578,10.802062861933994,1,350.0,0.0,True,36269.0,0.8658565699006876,18.63398330679484,18.249847412109375,41888.0,8.353906044546433,432.73931884765625,-62.43708038330078,0.011931382691765868,-0.0017214999140671313,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-25 22:00:00,53.98,-122.59,13.611636541157441,12.760152557173605,1,350.0,0.0,True,42183.0,0.7384978991596639,15.587813180441866,14.158892631530762,57120.0,8.79412018720592,629.1442260742188,133.9678955078125,0.014914639216609031,0.003175874060825747,mstid,0,,,,,,,,,,,0.017000000000000005,-0.012,0.020808652046684816,301.95061617076766,125.21759296819272,0.0008447488584474879,19.729729729729744,255.07243831777154,0.4029635787010193,56.0
2022-02-26 00:00:00,53.98,-122.59,15.611903696795547,14.731890689676433,1,350.0,0.28522190126050423,False,43089.0,0.7072117909663865,17.348173556179198,16.03730583190918,60928.0,8.614965850143152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-26 02:00:00,53.98,-122.59,17.61214937933702,16.775005168479876,1,350.0,1.0,False,30618.0,0.6184954751131222,19.03004180913934,18.17619514465332,49504.0,7.019645561340374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-26 16:00:00,53.98,-122.59,7.613568051280842,6.858155593022569,1,350.0,5.252100840336135e-05,False,41979.0,0.7349264705882353,18.71799198146909,18.64530372619629,57120.0,7.383568464364611,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-26 18:00:00,53.98,-122.59,9.613836901761518,8.842533437062174,1,350.0,0.0,True,40975.0,0.7970549330843448,18.397143113396385,17.957983016967773,51408.0,8.609037996601751,769.9391479492188,274.7627258300781,0.01879046120681437,0.006705618690178844,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-02-26 20:00:00,53.98,-122.59,11.61412298393816,10.808924146498327,1,350.0,0.0,True,44448.0,0.933781512605042,18.243739601715465,17.190603256225586,47600.0,8.705267752658871,691.98681640625,196.8104705810547,0.015568457892509224,0.004427881357565125,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,0.8062877058982849,351.0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.0005251141552511422,31.73913043478257,205.81026516706206,0.7920482158660889,251.0
2022-02-26 22:00:00,53.98,-122.59,13.614412881848647,12.767774102018484,1,350.0,0.0,True,48839.0,0.8845081135902637,18.657388273436865,17.455768585205078,55216.0,9.145524448477577,1148.9205322265625,653.7442626953125,0.02352465308926396,0.01338570123662058,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00043378995433789865,38.42105263157903,194.18972455740928,0.9993363618850708,231.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00043378995433789865,38.42105263157903,192.72779868723464,0.9880351424217224,222.0
2022-02-27 00:00:00,53.98,-122.59,15.614692469927245,14.739486034699965,1,350.0,0.2590058082056352,False,43524.0,0.6723306969846762,20.09864728155628,19.33788299560547,64736.0,8.258253263934261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-27 02:00:00,53.98,-122.59,17.614950573345997,16.78103595474706,1,350.0,0.9999499799919968,False,32278.0,0.4036364545818327,19.906756628770296,19.061790466308594,79968.0,6.213870375611655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-27 16:00:00,53.98,-122.59,7.616456114460282,6.854252979126081,1,350.0,0.0002461922268907563,False,36947.0,0.6064042804621849,15.651809977811416,14.586984634399414,60928.0,6.445259625596193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-27 18:00:00,53.98,-122.59,9.61673721995558,8.846447436107864,1,350.0,0.0,True,34010.0,0.6615701836290072,16.585250346235092,15.348104476928711,51408.0,8.21726938712009,608.9122924804688,113.7359390258789,0.017903919214362504,0.003344191091616551,mstid,0,,,,,,,,,,,-0.016999999999999998,-0.0010000000000000009,0.0170293863659264,368.96134553335565,-93.3664606634298,0.0007077625570776255,23.548387096774196,261.1370253774891,0.48054465651512146,175.0
