# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-03 00:00:00,43.271,-120.358,15.774728963493853,15.07045577555061,1,350.0,0.08370762097942626,False,21210.0,0.516510812390415,19.033571358488057,18.104516983032227,41064.0,10.210310012834967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-03 02:00:00,43.271,-120.358,17.77503289153219,17.10015820026422,1,350.0,0.9742313592103508,False,27321.0,0.4593926553672316,18.75545064851727,18.09988784790039,59472.0,8.497151649701191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-03 16:00:00,43.271,-120.358,7.7767995844307025,7.135046389291629,1,350.0,0.0,True,12553.0,0.31661117836965297,15.675373013983407,17.507827758789062,39648.0,8.080631883055707,1025.922607421875,-488.04718017578125,0.08172728490574963,-0.03887892776035858,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-03 18:00:00,43.271,-120.358,9.77713377801419,9.166292571072553,1,350.0,0.0,True,22470.0,0.5471946230274694,16.482504676365632,16.880403518676758,41064.0,9.932719532128477,1490.364501953125,-23.605371475219727,0.06632685811985425,-0.00105052832555495,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-03 20:00:00,43.271,-120.358,11.777487603673967,11.143985437415095,1,350.0,0.0,True,28767.0,0.7255599273607748,19.91662049090464,20.143692016601562,39648.0,9.544573836736273,1739.8314208984375,225.8615264892578,0.060480113355526735,0.007851410522100248,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,1.236583948135376,281.0,-0.008000000000000002,0.009999999999999998,0.012806248474865696,490.63434303272646,-38.6598082540901,0.00043378995433789865,38.42105263157903,212.83224926077133,0.7313051819801331,185.0
2011-03-03 22:00:00,43.271,-120.358,13.7778442953475,13.104945837089893,1,350.0,0.0,True,22125.0,0.7440476190476191,20.15847052782673,20.400104522705078,29736.0,10.00262005225382,1163.652099609375,-350.31756591796875,0.05259444518008474,-0.01583356230137712,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 00:00:00,43.271,-120.358,15.77818659422509,15.078577935578174,1,350.0,0.07693812819245345,False,24374.0,0.5062728481222998,19.232033504654144,18.940007209777832,48144.0,10.066477613876474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-04 02:00:00,43.271,-120.358,17.77850124994231,17.106870464305285,1,350.0,0.9755178387144331,False,27644.0,0.5137526018435921,18.360703632319616,17.481224060058594,53808.0,8.517562185628822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-04 16:00:00,43.271,-120.358,7.780343020010193,7.13212192194709,1,350.0,0.0,True,27083.0,0.6595314630820183,15.986570013809366,11.015704154968262,41064.0,10.584300747173343,1347.9212646484375,-166.0484161376953,0.04977001309487271,-0.006131093901624462,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 18:00:00,43.271,-120.358,9.780687773824845,9.17139635738284,1,350.0,0.0,True,27425.0,0.8069974105461394,18.557045044478983,15.688264846801758,33984.0,10.6564654839697,1182.787841796875,-331.1820068359375,0.04312808903543756,-0.012075916384172743,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 20:00:00,43.271,-120.358,11.781052083591911,11.151856665395737,1,350.0,0.0,True,24832.0,0.8350820554210385,20.73311466317127,20.347743034362793,29736.0,10.879745128452262,1232.9212646484375,-281.0485534667969,0.04965050195910267,-0.011317999092573972,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 22:00:00,43.271,-120.358,13.781419195013815,13.113291397392368,1,350.0,0.0,True,22080.0,0.8662900188323918,22.361159871837152,21.656984329223633,25488.0,10.101398752723735,1025.8465576171875,-488.1232604980469,0.046460441921068275,-0.02210703172545502,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 00:00:00,43.271,-120.358,15.781771869848868,15.086813297942612,1,350.0,0.06697522759103641,False,24611.0,0.5431453036723164,22.273039143977986,21.439071655273438,45312.0,10.32519871945598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-05 02:00:00,43.271,-120.358,17.782096881632334,17.113689817090858,1,350.0,0.9630474140875862,False,28106.0,0.4841187818657848,18.16634277439216,17.037006378173828,58056.0,9.296292709466762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-05 16:00:00,43.271,-120.358,7.784011109462905,7.129300869956859,1,350.0,0.0,True,26071.0,0.8368965074473549,21.330435958959754,20.99778938293457,31152.0,9.481100700050083,1437.73388671875,-76.23595428466797,0.055146863822590236,-0.002924166862976793,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 18:00:00,43.271,-120.358,9.784366051434839,9.176616461066857,1,350.0,0.0,True,26560.0,0.8525937339496662,23.082706343521735,24.51552963256836,31152.0,9.984779855231258,1389.73681640625,-124.23310852050781,0.05232442832854857,-0.004677451375019119,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 20:00:00,43.271,-120.358,11.7847404725635,11.159843966008207,1,350.0,0.0,True,25942.0,0.9160310734463277,23.43000192106317,25.304166793823242,28320.0,10.508875810724811,1078.2109375,-435.75885009765625,0.04156236749286871,-0.016797426956196758,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 22:00:00,43.271,-120.358,13.78511762946395,13.121743416366996,1,350.0,0.0,True,21425.0,0.8900382186773014,24.99144870640099,27.13831329345703,24072.0,11.302070659651335,1036.310791015625,-477.65911865234375,0.04836923178602684,-0.022294474616212076,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-06 00:00:00,43.271,-120.358,15.785480303864526,15.095156133939579,1,350.0,0.0584608843537415,False,22433.0,0.5658040758676351,25.27854999907968,26.008577346801758,39648.0,10.360036668871425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-06 02:00:00,43.271,-120.358,17.78581529301922,17.12060947060246,1,350.0,0.950932645785587,False,18280.0,0.5868002054442732,22.01499697547773,22.975662231445312,31152.0,9.892959905559195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-06 16:00:00,43.271,-120.358,7.787799311448499,7.1265831030085085,1,350.0,0.0,True,24847.0,0.7629267993122083,23.944909259376477,25.369874954223633,32568.0,10.894109178357485,1605.5137939453125,91.54400634765625,0.06461600168814394,0.0036843082202139593,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0006164383561643838,27.037037037037027,393.2635134124536,0.9531765580177307,511.0,-0.006,0.008999999999999998,0.010816653826391966,580.8806871353323,-33.6900675259798,0.0006164383561643838,27.037037037037027,358.07713590534195,0.47969281673431396,52.0
2011-03-06 18:00:00,43.271,-120.358,9.78816406307452,9.181948197045925,1,350.0,0.0,True,26338.0,0.845467385721623,25.07829047875629,26.55927848815918,31152.0,10.394862811130162,1467.990234375,-45.979522705078125,0.055736587226630725,-0.0017457484511002402,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-06 20:00:00,43.271,-120.358,11.788548216535178,11.167942200401615,1,350.0,0.0,True,24194.0,0.8992714837942314,25.654495673858793,27.08004379272461,26904.0,10.223517717644732,1034.7603759765625,-479.2094421386719,0.04276929718015055,-0.019806953878592704,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-06 22:00:00,43.271,-120.358,13.788935038504912,13.130296570170389,1,350.0,0.0,True,21830.0,0.8564814814814815,25.776312662503393,26.5006160736084,25488.0,9.96508961205016,1149.7445068359375,-364.2252502441406,0.052668094678696174,-0.016684619800464526,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-07 00:00:00,43.271,-120.358,15.789307330072589,15.10360078423387,1,350.0,0.04961614275339766,False,23773.0,0.6218089558485038,25.555124713039387,25.83212661743164,38232.0,10.298934608280906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-07 02:00:00,43.271,-120.358,17.7896519120068,17.127622697242664,1,350.0,0.9516323770887666,False,23637.0,0.5756136762127411,24.379970148169825,24.786697387695312,41064.0,10.469164656795362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-07 16:00:00,43.271,-120.358,7.791703014679433,7.123968433075487,1,350.0,0.0,True,26648.0,0.8961528114070487,24.557858136986084,24.935029983520508,29736.0,9.171873962587448,1342.96484375,-171.00494384765625,0.05039645916203843,-0.006417177418480045,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-07 18:00:00,43.271,-120.358,9.792077192215894,9.187386828915344,1,350.0,0.0,True,24743.0,0.8736935028248588,26.960361113266142,28.022798538208008,28320.0,9.741027438842353,1346.6243896484375,-167.34539794921875,0.05442445902471153,-0.00676334308488133,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-07 20:00:00,43.271,-120.358,11.792470693862644,11.176146244597199,1,350.0,0.0,True,20834.0,0.8654868727151878,24.926579278766905,25.12217903137207,24072.0,11.451061237785064,1160.2860107421875,-353.683837890625,0.05569194637334105,-0.01697628097775871,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-07 22:00:00,43.271,-120.358,13.792866795494945,13.138945566942056,1,350.0,0.0,True,21419.0,0.8403562460765851,29.54583037379877,30.291419982910156,25488.0,11.386258264283853,934.0892333984375,-579.8805541992188,0.04361031016380025,-0.02707318521869456,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-08 00:00:00,43.271,-120.358,15.793248316936527,15.11214158655035,1,350.0,0.047752434307056155,False,29426.0,0.49478746300780196,26.36702519267532,27.446202278137207,59472.0,10.838965506371874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-08 02:00:00,43.271,-120.358,17.793602102245558,17.134722758608934,1,350.0,0.9354150751209575,False,25290.0,0.5412172573189522,26.392625839797912,27.259218215942383,46728.0,10.615439003780985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-08 16:00:00,43.271,-120.358,7.7957175498630855,7.121456531722013,1,350.0,0.0,True,27701.0,0.8892205957883924,24.02901555280781,24.164592742919922,31152.0,9.645723979832269,1362.869140625,-151.10079956054688,0.049199275860979746,-0.005454705590431641,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-08 18:00:00,43.271,-120.358,9.796100764974687,9.19292749477063,1,350.0,0.0,True,25885.0,0.7947985752886269,23.407258324724022,23.397991180419922,32568.0,10.217078437945748,1545.3482666015625,31.378488540649414,0.059700531837031584,0.0012122267158836937,mstid,0,,,,,,,,,,,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00043378995433789865,38.42105263157903,272.55826674979875,0.9881052374839783,117.0
2011-03-08 20:00:00,43.271,-120.358,11.796503226120022,11.184450915875512,1,350.0,0.0,True,24565.0,0.8261030400860909,25.332281779461617,24.50161361694336,29736.0,9.983521014235725,1264.9110107421875,-249.05889892578125,0.05149240833471148,-0.01013877056485981,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-08 22:00:00,43.271,-120.358,13.796908217509873,13.147685073079035,1,350.0,0.0,True,22629.0,0.8878295668549906,25.703539208867703,25.95022964477539,25488.0,10.202013187449547,993.7083129882812,-520.261474609375,0.04391304578144334,-0.022990917610560564,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-09 00:00:00,43.271,-120.358,15.797298577060513,15.120772800626964,1,350.0,0.03797208538587849,False,26510.0,0.6455776349113579,25.665485629636088,25.759584426879883,41064.0,10.260577956216009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-09 02:00:00,43.271,-120.358,17.797661171866928,17.141902833371024,1,350.0,0.9249091528503294,False,26400.0,0.5038937242327073,24.919860666141364,25.376895904541016,52392.0,10.103062200409754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-09 16:00:00,43.271,-120.358,7.799838192061708,7.119046853985656,1,350.0,0.0,True,26698.0,0.8197617293048391,26.852367571743518,27.297343254089355,32568.0,9.490228324359993,1939.962158203125,425.9923095703125,0.07266320167065417,0.01595596335194818,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00038812785388127785,42.94117647058831,164.0433170507079,0.8518229126930237,52.0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.00038812785388127785,42.94117647058831,192.7945211398783,0.8453637957572937,35.0
2011-03-09 18:00:00,43.271,-120.358,9.8002300513984,9.198565141260834,1,350.0,0.0,True,25110.0,0.8060477657935285,27.89708757879059,28.50954246520996,31152.0,9.483849887369752,1463.781494140625,-50.18833541870117,0.05829476280926424,-0.001998738965300724,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-09 20:00:00,43.271,-120.358,11.800641078283395,11.19285090911571,1,350.0,0.0,True,22943.0,0.8101341807909604,27.50921439388254,28.071203231811523,28320.0,10.584161836049834,1113.5177001953125,-400.4521484375,0.04853409319597753,-0.017454219083707447,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-09 22:00:00,43.271,-120.358,13.801054564390395,13.15650965087303,1,350.0,0.0,True,21446.0,0.8414155681104833,25.210672664455288,26.223093032836914,25488.0,10.970661653022537,2062.96337890625,548.9934692382812,0.09619338706081554,0.025598874812938602,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-10 00:00:00,43.271,-120.358,15.80145336506418,15.129488546121056,1,350.0,0.03240606587462571,False,26898.0,0.6550263004091175,27.379250814900697,28.05867862701416,41064.0,10.171341901682819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-10 02:00:00,43.271,-120.358,17.801824370157533,17.14915596046811,1,350.0,0.9296843737494997,False,24728.0,0.6236884584342212,29.672202436525204,30.35329246520996,39648.0,10.197465867347912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-10 16:00:00,43.271,-120.358,7.804060148245897,7.116738583789077,1,350.0,0.0,True,19866.0,0.35973489787049107,14.164806205581948,11.914417266845703,55224.0,9.29232254291033,1644.00439453125,130.03463745117188,0.08275467605613863,0.006545587307518971,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-10 18:00:00,43.271,-120.358,9.804460251637824,9.204294480518604,1,350.0,0.0,True,26325.0,0.4766949152542373,17.404622654783534,15.380922317504883,55224.0,9.044117384181066,2226.6103515625,712.6404418945312,0.08458158980294397,0.027070861990295583,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-10 20:00:00,43.271,-120.358,11.804879443505683,11.20134075664167,1,350.0,0.0,True,23950.0,0.7353844264308523,22.34829649650478,20.283227920532227,32568.0,10.744517882287967,1267.15966796875,-246.81016540527344,0.05290854563543841,-0.010305226112955049,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-10 22:00:00,43.271,-120.358,13.805301022103276,13.165413720740036,1,350.0,0.0,True,25076.0,0.737876647834275,20.29740958636715,17.770166397094727,33984.0,9.563571490352285,1419.886962890625,-94.08290100097656,0.05662334355122926,-0.0037519102329309525,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-11 00:00:00,43.271,-120.358,15.805707859525945,15.138282766447595,1,350.0,0.02857142857142857,False,22068.0,0.6233898305084746,23.493917185790906,21.80001163482666,35400.0,10.46901791491031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-11 02:00:00,43.271,-120.358,17.806086868081824,17.156475010614926,1,350.0,0.9176347009391992,False,12708.0,0.5279162512462612,24.093301256872927,23.338764190673828,24072.0,8.717539147398089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-11 16:00:00,43.271,-120.358,7.808378527832257,7.114530611470882,1,350.0,0.0,True,32666.0,0.6234921362040006,26.366573493033858,26.9453125,52392.0,11.602901880230675,3532.416748046875,2018.44677734375,0.10813741345885247,0.061790448091096246,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.000570776255707763,29.19999999999998,218.66014236301805,0.7276840209960938,311.0,,,,,,,,,,
2011-03-11 18:00:00,43.271,-120.358,9.808786465089309,9.210109979951863,1,350.0,0.0,True,25389.0,0.7172033898305085,27.395032268158538,27.885494232177734,35400.0,10.914472413577,2519.007568359375,1005.0377807617188,0.09921649408639076,0.03958555991814245,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0005251141552511422,31.73913043478257,368.8829653286229,0.8722611665725708,241.0,,,,,,,,,,
2011-03-11 20:00:00,43.271,-120.358,11.809213410875303,11.209914820211324,1,350.0,0.0,True,26154.0,0.6840866290018832,18.211586758190133,14.735624313354492,38232.0,11.1436750667818,1784.9620361328125,270.9923095703125,0.06824814698068413,0.010361409710572474,mstid,0,-0.009000000000000003,0.0020000000000000018,0.00921954445729289,681.5071326229605,-77.47119229084849,0.00047945205479452135,34.7619047619047,326.7499950932008,0.9351087808609009,569.0,,,,,,,,,,
2011-03-11 22:00:00,43.271,-120.358,13.809642669142814,13.17439155610661,1,350.0,0.0,True,19370.0,0.2910506070441159,10.464826154062658,8.184184074401855,66552.0,7.326437969910421,1346.3624267578125,-167.60751342773438,0.06950761108713539,-0.008652943388112256,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-12 00:00:00,43.271,-120.358,15.810057128044907,15.147149226126105,1,350.0,0.02817280758457229,False,15784.0,0.28581776039403156,18.20280726536829,16.430078506469727,55224.0,9.880708264134059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-12 02:00:00,43.271,-120.358,17.810443722020803,17.16385269319006,1,350.0,0.8940437286025521,False,11740.0,0.4606089139987445,19.99699892426065,19.26420783996582,25488.0,9.23301841411785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-12 16:00:00,43.271,-120.358,7.812788298077324,7.112421547430768,1,350.0,0.0,True,31108.0,0.6461448986374211,23.931904561878003,23.20838737487793,48144.0,9.609249528792722,2290.51123046875,776.54150390625,0.07363093835890286,0.02496275890144818,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00043378995433789865,38.42105263157903,121.89176245641416,0.9903468489646912,393.0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.00043378995433789865,38.42105263157903,200.38882308699655,0.8223338723182678,113.0
2011-03-12 18:00:00,43.271,-120.358,9.81320364474862,9.216005888103275,1,350.0,0.0,True,28389.0,0.7711049543676662,26.237315021961546,26.674272537231445,36816.0,10.11004920252495,1994.4974365234375,480.5275573730469,0.0702559948051512,0.016926540468950892,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0005251141552511422,31.73913043478257,188.9224957642862,0.8823677897453308,176.0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.0005251141552511422,31.73913043478257,167.93450617634193,0.8598296046257019,18.0
2011-03-12 20:00:00,43.271,-120.358,11.813637918781836,11.218567317070724,1,350.0,0.0,True,26886.0,0.8255342667649226,26.07071906756514,26.841511726379395,32568.0,10.725056632827545,1295.952880859375,-218.01693725585938,0.048201773445636205,-0.008108939122809617,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-12 22:00:00,43.271,-120.358,13.814074428949493,13.18343731217849,1,350.0,0.0,True,25513.0,0.8579835889157923,25.183139753599598,24.913558959960938,29736.0,10.386736300078951,1107.828857421875,-406.14105224609375,0.04342213214525438,-0.015918984527342677,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-13 00:00:00,43.271,-120.358,15.814496078767514,15.156081542245571,1,350.0,0.019712885154061624,False,26688.0,0.6282485875706215,25.422539623454213,25.19930648803711,42480.0,10.99271081007443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-13 02:00:00,43.271,-120.358,17.814889824465123,17.171281598208985,1,350.0,0.9095033846872083,False,22377.0,0.6584569209039548,25.545334368985454,26.234636306762695,33984.0,10.500680748038475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-13 16:00:00,43.271,-120.358,7.817284230550851,7.110409768414758,1,350.0,0.0,True,28147.0,0.828242702448211,23.66926954495368,23.470516204833984,33984.0,9.547676328213871,1496.596435546875,-17.37333869934082,0.053170726384583616,-0.0006172358936775081,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-13 18:00:00,43.271,-120.358,9.817706543337575,9.221976292292378,1,350.0,0.0,True,26207.0,0.8813223029324724,23.24862305903856,24.764863967895508,29736.0,11.285601306984615,823.3880004882812,-690.581787109375,0.03141862862930825,-0.026351043122424353,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-13 20:00:00,43.271,-120.358,11.818147700761015,11.227292374877525,1,350.0,0.0,True,26802.0,0.860362095531587,25.450064326567343,26.768126487731934,31152.0,11.290085218965931,1012.7479858398438,-501.2217712402344,0.037786284077301835,-0.018700909306776897,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-13 22:00:00,43.271,-120.358,13.818591015549366,13.192545082726577,1,350.0,0.0,True,25362.0,0.8141371340523883,23.946775654843623,24.88991928100586,31152.0,10.946412998905348,1258.220947265625,-255.74891662597656,0.04961047816677017,-0.010083941196513546,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-14 00:00:00,43.271,-120.358,15.819019405884543,15.16507324357077,1,350.0,0.016374883286647993,False,25275.0,0.5949858757062146,25.250819159742633,25.565412521362305,42480.0,11.345842520911644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-14 02:00:00,43.271,-120.358,17.819419849438837,17.17875426579335,1,350.0,0.8622198879551821,False,25414.0,0.44869350282485876,24.141709764945457,23.922779083251953,56640.0,9.350093715354888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-14 16:00:00,43.271,-120.358,7.8218608480182725,7.108493486176315,1,350.0,0.0,True,28965.0,0.8523128531073446,22.192856888575154,21.9256591796875,33984.0,9.502442369392442,1485.4989013671875,-28.470949172973633,0.05128599694000302,-0.0009829431787665677,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-14 18:00:00,43.271,-120.358,9.822289660677141,9.228015197112988,1,350.0,0.0,True,27222.0,0.91545601291364,23.907810806071993,24.976673126220703,29736.0,10.139785611038597,1124.2120361328125,-389.7578125,0.04129792212669211,-0.014317750808169863,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-14 20:00:00,43.271,-120.358,11.822737233432202,11.23608410426052,1,350.0,0.0,True,27192.0,0.9144471347861178,24.42141008485798,24.45766544342041,29736.0,9.979394682999256,1015.9735107421875,-497.9963073730469,0.03736295641152499,-0.01831407426349834,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-14 22:00:00,43.271,-120.358,13.823186882119801,13.201708973158548,1,350.0,0.0,True,24896.0,0.8790960451977401,24.59587320947785,24.786523818969727,28320.0,9.890931184017195,1065.4219970703125,-448.5476989746094,0.042794906694662294,-0.018016858088633087,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-15 00:00:00,43.271,-120.358,15.823621538900166,15.174117845081978,1,350.0,0.012870665507582344,False,24722.0,0.6020358464835379,27.12260649058823,27.05381965637207,41064.0,10.373605733679737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-15 02:00:00,43.271,-120.358,17.824028202538013,17.18626326985208,1,350.0,0.852547268907563,False,24754.0,0.4370409604519774,25.077759158527503,25.00577163696289,56640.0,9.063320885110057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
