# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20131101_20140501
# MongoDB_MUSICcollection: music_guc_bks_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-15 22:00:00,37.1,-77.95,16.568825072658477,16.677958537801707,1,350.0,0.4930106658047835,False,36210.0,0.4876373626373626,20.183265285247007,18.854246139526367,74256.0,7.253323367008909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 12:00:00,37.1,-77.95,6.569136786085091,6.923916441881165,1,350.0,0.16603641456582632,False,21360.0,0.49859943977591037,20.26773924323057,20.815797805786133,42840.0,6.58484890078417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 14:00:00,37.1,-77.95,8.56925513690332,8.958915087011702,1,350.0,0.0,True,23282.0,0.6793300653594772,21.09177603905742,21.72010040283203,34272.0,6.692072982528077,648.6345825195312,-100.53646850585938,0.027859916782043262,-0.004318205845969391,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-16 16:00:00,37.1,-77.95,10.56940461336789,10.87921180079675,1,350.0,0.0,True,23233.0,0.6779003267973857,22.206026880892896,22.717979431152344,34272.0,6.382889742735764,504.5347900390625,-244.63629150390625,0.021716299661647762,-0.010529690160715631,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-16 18:00:00,37.1,-77.95,12.569569354217975,12.793894951454629,1,350.0,0.0,True,23298.0,0.5992283950617284,17.421990683952906,15.806191444396973,38880.0,8.110420575751574,860.3607788085938,111.18976593017578,0.03692852514415803,0.004772502615253488,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-16 20:00:00,37.1,-77.95,14.569729773069977,14.73105585564784,1,350.0,0.0,True,24274.0,0.6593328987396784,17.831310158969444,15.70200252532959,36816.0,7.781652184113823,756.8253784179688,7.654311180114746,0.03117843694561954,0.0003153296193505292,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-16 22:00:00,37.1,-77.95,16.569867808965903,16.683861732057462,1,350.0,0.48080713766988276,False,22858.0,0.5978761247122829,18.59698841811499,16.830896377563477,38232.0,7.617242552006374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 12:00:00,37.1,-77.95,6.570293501667052,6.9207960699244655,1,350.0,0.18283980258770174,False,29271.0,0.4839781746031746,19.738946121736202,19.072147369384766,60480.0,7.259249031555017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 14:00:00,37.1,-77.95,8.570427928264355,8.952574082771676,1,350.0,0.0,True,26759.0,0.5855873599439776,21.36672098595018,21.06458282470703,45696.0,6.858878167461551,938.5518188476562,189.38070678710938,0.03507424862093712,0.007077271452113658,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00034246575342465705,48.666666666666735,125.0694273543638,0.8767459392547607,542.0,,,,,,,,,,
2014-02-17 16:00:00,37.1,-77.95,10.570593397321407,10.87462779848791,1,350.0,0.0,True,23563.0,0.5893107242897159,22.339141367854133,21.972583770751953,39984.0,6.018924891306838,735.1222534179688,-14.048809051513672,0.031198160396297955,-0.000596223275962894,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 18:00:00,37.1,-77.95,12.570774067533414,12.79662230780263,1,350.0,0.0,True,21896.0,0.6911616161616162,21.260257169533524,22.65873432159424,31680.0,7.057139680818408,645.3925170898438,-103.77857208251953,0.02947536157699323,-0.004739613266465086,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 20:00:00,37.1,-77.95,14.570950380798156,14.736529481694795,1,350.0,0.0,True,20900.0,0.665266106442577,22.7622681043707,23.924182891845703,31416.0,6.616941909266283,684.17822265625,-64.99290466308594,0.032735800127093304,-0.0031097083570854516,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 22:00:00,37.1,-77.95,16.571104305231884,16.68996005435821,1,350.0,0.4891223155929038,False,22554.0,0.5264705882352941,21.439278959678273,22.43000316619873,42840.0,6.022821325053439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 12:00:00,37.1,-77.95,6.571641302767628,6.9179132837513935,1,350.0,0.15517769607843138,False,20941.0,0.45826768207282914,19.839579905658002,20.56504249572754,45696.0,6.603145067510775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 14:00:00,37.1,-77.95,8.571791423506655,8.946365703039476,1,350.0,0.0,True,22082.0,0.702890247007894,21.688855512895163,22.349026679992676,31416.0,6.5788103507242255,558.341796875,-190.82925415039062,0.02528492875984965,-0.008641846488107537,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-18 16:00:00,37.1,-77.95,10.571972501993919,10.870144156225281,1,350.0,0.0,True,23035.0,0.6721230158730159,22.270491776705462,22.93570327758789,34272.0,6.3099104725707855,596.9824829101562,-152.18862915039062,0.025916322244851586,-0.006606843028017826,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-18 18:00:00,37.1,-77.95,12.57216871596214,12.799526363934786,1,350.0,0.0,True,23000.0,0.6711017740429505,22.49550074309888,23.032882690429688,34272.0,6.419894677540628,458.74176025390625,-290.4292907714844,0.01994529392408288,-0.012627360468325407,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-18 20:00:00,37.1,-77.95,14.572360535039035,14.74219660819476,1,350.0,0.0,True,22958.0,0.669876283846872,22.39384701151457,23.203271865844727,34272.0,6.64811324190392,481.2539367675781,-267.9171142578125,0.020962363305496043,-0.011669880401507644,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-18 22:00:00,37.1,-77.95,16.572529956378432,16.696248456585142,1,350.0,0.4853378851540616,False,25710.0,0.5626313025210085,21.109174931489832,21.73051643371582,45696.0,6.939746678817762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 12:00:00,37.1,-77.95,6.573175495778813,6.915266596937437,1,350.0,0.24393820028011204,False,11786.0,0.260107697740113,14.256706045132308,13.410795211791992,45312.0,4.926489110338346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 14:00:00,37.1,-77.95,8.57334091795705,8.940290375069734,1,350.0,0.0,True,14668.0,0.6474223163841808,15.528554581510036,14.30309772491455,22656.0,5.442183431539987,756.201904296875,7.030876636505127,0.051554533971698596,0.0004793343766365644,mstid,0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.00043378995433789865,38.42105263157903,163.76439091133693,0.8314558863639832,269.0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.00043378995433789865,38.42105263157903,122.75406965707545,0.748161256313324,39.0
2014-02-19 16:00:00,37.1,-77.95,10.573537212154312,10.865761782077662,1,350.0,0.0,True,20026.0,0.7443502824858758,17.223536306264265,16.30499267578125,26904.0,6.162143512939517,620.5360717773438,-128.63499450683594,0.03098652111142234,-0.00642339930624368,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 18:00:00,37.1,-77.95,12.57374857422521,12.802604196531172,1,350.0,0.0,True,18520.0,0.7693585908939847,17.27421468583863,15.936962127685547,24072.0,6.511380889645156,502.31494140625,-246.8561248779297,0.02712283700897678,-0.013329164410255383,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 20:00:00,37.1,-77.95,14.57395550096009,14.748052640920234,1,350.0,0.0,True,16675.0,0.6927135260884014,18.584482870001843,17.711233139038086,24072.0,7.193704518192174,669.5878295898438,-79.58323669433594,0.040155192179300976,-0.004772607897711301,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 22:00:00,37.1,-77.95,16.57414001849498,16.702721795252458,1,350.0,0.42471988795518206,False,16173.0,0.7138506355932204,18.494667704617065,18.027151107788086,22656.0,6.380049829681084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 12:00:00,37.1,-77.95,6.574891285560064,6.912854120105398,1,350.0,0.21136788048552754,False,1335.0,0.04566912972085386,8.96461814155293,8.462379455566406,29232.0,2.8069627327862396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 14:00:00,37.1,-77.95,8.57507161119412,8.934348310692977,1,350.0,0.0,False,8300.0,0.1831744350282486,12.401940622157362,11.832744598388672,45312.0,3.972189769529154,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-20 16:00:00,37.1,-77.95,10.575282722706907,10.86148145550526,1,350.0,0.0,True,15985.0,0.490819209039548,14.313728481909616,13.502443313598633,32568.0,4.466369478674001,962.1207275390625,212.94956970214844,0.060188972633034875,0.013321837328880103,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.0005251141552511422,31.73913043478257,191.77312194335832,1.2082188129425049,378.0,0.008999999999999998,-0.03900000000000001,0.040024992192379004,156.9815498521432,167.0053832080835,0.0005251141552511422,31.73913043478257,82.43323394062323,0.36036819219589233,12.0
2014-02-20 18:00:00,37.1,-77.95,12.57550883316296,12.805852656404785,1,350.0,0.0,True,16540.0,0.7300494350282486,15.82289708133476,14.63737678527832,22656.0,5.381039211490248,632.0783081054688,-117.09275817871094,0.038215133500935236,-0.0070793686927878435,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 20:00:00,37.1,-77.95,14.575730465929478,14.754092815912927,1,350.0,0.0,True,16342.0,0.7213100282485876,17.276985262849898,16.18845272064209,22656.0,6.0201307886143125,636.84375,-112.32732391357422,0.03896975584383797,-0.006873535914427501,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 22:00:00,37.1,-77.95,16.57592967603171,16.70937477123473,1,350.0,0.4200856813313561,False,17174.0,0.7134430043203722,17.63376050594037,16.5690860748291,24072.0,6.208027877067022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 12:00:00,37.1,-77.95,6.5767838504961835,6.910673511907059,1,350.0,0.17121848739495799,False,13536.0,0.5031222123104371,18.333315456096727,17.302261352539062,26904.0,6.926523986841192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 14:00:00,37.1,-77.95,8.576978682998961,8.928539457192983,1,350.0,0.0,True,16634.0,0.7831450094161958,19.406200905294533,18.400800704956055,21240.0,6.808051379478381,612.682861328125,-136.48822021484375,0.036833164682465135,-0.008205375749359369,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 16:00:00,37.1,-77.95,10.577204215474154,10.857303773789328,1,350.0,0.0,True,14209.0,0.6271627824858758,19.858737914145593,19.234325408935547,22656.0,6.950817237123882,713.46044921875,-35.710697174072266,0.05021186918282427,-0.0025132449274454407,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 18:00:00,37.1,-77.95,12.577444677277434,12.80926832046783,1,350.0,0.0,True,23851.0,0.6901331018518518,21.572443137723273,21.92630958557129,34560.0,6.059248136205496,444.1158447265625,-305.0552673339844,0.018620428691734622,-0.012790040976646027,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 20:00:00,37.1,-77.95,14.577680617745695,14.760312158746807,1,350.0,0.0,True,22858.0,0.7275910364145658,23.013386864363444,23.680870056152344,31416.0,5.8566876622614314,400.818115234375,-348.35296630859375,0.017535134973942382,-0.015239870780846695,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 22:00:00,37.1,-77.95,16.577894120665523,16.71620189158678,1,350.0,0.44644699985257263,False,19891.0,0.4901192588212103,21.340848070614705,21.497529983520508,40584.0,6.612469259988096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 12:00:00,37.1,-77.95,6.578848423789328,6.9087219612357,1,350.0,0.12063916475681181,False,15999.0,0.5135785824345146,20.076544605781827,19.042606353759766,31152.0,7.623705237935655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 14:00:00,37.1,-77.95,8.579057374704632,8.922863477673651,1,350.0,0.0,True,15075.0,0.6653866525423728,22.112395570637972,20.984724044799805,22656.0,7.1450734870318104,964.6298217773438,215.45872497558594,0.06398871122901119,0.014292452734698901,mstid,0,0.017000000000000005,-0.009000000000000003,0.01923538406167135,326.6472500385128,117.89727103094764,0.0005251141552511422,31.73913043478257,171.52709476908225,0.9288828372955322,315.0,0.020999999999999998,-0.013000000000000001,0.024698178070456937,254.39873699409853,121.75948008481281,0.0005251141552511422,31.73913043478257,133.58837787361352,0.7731651663780212,147.0
2014-02-22 16:00:00,37.1,-77.95,10.579296940530877,10.85322912663106,1,350.0,0.0,True,14115.0,0.7667861799217731,21.45738501844362,20.0771427154541,18408.0,7.157688829244683,570.8357543945312,-178.3353729248047,0.04044178210375708,-0.012634457876358815,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 18:00:00,37.1,-77.95,12.579551365985743,12.812847473413585,1,350.0,0.0,True,14904.0,0.646875,21.23692213429985,19.7260799407959,23040.0,7.376799926667453,565.4378051757812,-183.7333221435547,0.03793866110948613,-0.012327785973131689,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 20:00:00,37.1,-77.95,14.579801225732012,14.766705474342196,1,350.0,0.0,True,12763.0,0.643815577078289,22.538630125562403,21.487558364868164,19824.0,6.639993779565007,469.7168273925781,-279.4542236328125,0.03680301084326398,-0.021895653344261735,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 22:00:00,37.1,-77.95,16.580028632147382,16.72319746272946,1,350.0,0.42661382734912145,False,16269.0,0.5222457627118644,20.40235328433978,19.664791107177734,31152.0,7.648963830175882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-23 12:00:00,37.1,-77.95,6.5810803706062115,6.906996206164783,1,350.0,0.1058423369347739,False,30144.0,0.4984126984126984,21.216234794357145,20.150117874145508,60480.0,7.66810652452659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-23 14:00:00,37.1,-77.95,8.581303065521817,8.91731976562915,1,350.0,0.0,True,26237.0,0.6124416433239963,23.124846628291372,22.322227478027344,42840.0,7.166945958661857,706.306884765625,-42.86418914794922,0.02692026088217498,-0.001633730576969517,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 16:00:00,37.1,-77.95,10.581556291630905,10.849257703985076,1,350.0,0.0,True,25464.0,0.5943977591036415,22.315488315755903,21.541325569152832,42840.0,7.045687625781014,658.6661987304688,-90.5048599243164,0.025866564511878288,-0.003554227926653959,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 18:00:00,37.1,-77.95,12.581824308065872,12.816586123606571,1,350.0,0.0,True,27626.0,0.5995225694444445,20.40113662100111,20.708818435668945,46080.0,6.61769948464794,564.416748046875,-184.7543182373047,0.020430635924378302,-0.006687697033132002,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 20:00:00,37.1,-77.95,14.582087714136499,14.773267370658585,1,350.0,0.0,True,24372.0,0.5717905405405406,19.08022622787833,17.986406326293945,42624.0,7.386182517595894,820.4259643554688,71.25484466552734,0.03366264419643315,0.0029236355106485863,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 22:00:00,37.1,-77.95,16.58232865059226,16.7303556176831,1,350.0,0.4190896358543417,False,21811.0,0.6161299435028249,18.54054388754645,16.80380630493164,35400.0,7.93689367302688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-24 12:00:00,37.1,-77.95,6.583475250476559,6.905492587531848,1,350.0,0.08459383753501401,False,14778.0,0.5218220338983051,20.950081624493,19.896087646484375,28320.0,7.741992128046822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-24 14:00:00,37.1,-77.95,8.58371133323218,8.911907491267279,1,350.0,0.0,True,15417.0,0.6404536390827518,22.357222379255273,21.300737380981445,24072.0,7.261538414183542,797.1116943359375,47.94060134887695,0.051703424423424627,0.0031095933935835086,mstid,0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0005251141552511422,31.73913043478257,162.94523521701817,0.775547444820404,372.0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.0005251141552511422,31.73913043478257,113.16812775570091,0.5017552375793457,245.0
2014-02-24 16:00:00,37.1,-77.95,10.583977865127014,10.845389535221258,1,350.0,0.0,True,15603.0,0.7346045197740113,21.373095850451577,20.457141876220703,21240.0,6.808107792933626,642.9950561523438,-106.1760025024414,0.0412097068610103,-0.006804845382454746,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-24 18:00:00,37.1,-77.95,12.584259118731818,12.820480050589218,1,350.0,0.0,True,26313.0,0.7028044871794872,21.16312547489886,21.10634422302246,37440.0,6.352706156747501,450.81231689453125,-298.3587646484375,0.01713268410650748,-0.011338834973147778,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-24 20:00:00,37.1,-77.95,14.584535717282336,14.779992312486506,1,350.0,0.0,True,26749.0,0.7204535660418013,21.317885408437498,21.39752769470215,37128.0,6.739727661951895,472.4090270996094,-276.7620544433594,0.017660810763004575,-0.010346631815894403,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-24 22:00:00,37.1,-77.95,16.584789829623773,16.737670372878192,1,350.0,0.43443043884220356,False,23234.0,0.54234360410831,21.348478554632635,22.205873489379883,42840.0,7.258456685401461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-25 12:00:00,37.1,-77.95,6.586028854565467,6.904207127961576,1,350.0,0.06109943977591036,False,21126.0,0.46231617647058826,21.85369945914301,22.891695976257324,45696.0,7.291054988498659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-25 14:00:00,37.1,-77.95,8.586277988926792,8.906625670503349,1,350.0,0.0,True,23341.0,0.6810515873015873,21.804674322779498,22.028905868530273,34272.0,6.702106733489801,542.479248046875,-206.69180297851562,0.02324147414621803,-0.008855310525620823,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-25 16:00:00,37.1,-77.95,10.58655749210551,10.841624551088842,1,350.0,0.0,True,23919.0,0.6979166666666666,21.560403246002217,22.05771827697754,34272.0,6.4154825885298,483.2962341308594,-265.87481689453125,0.02020553677540279,-0.011115632630734196,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-25 18:00:00,37.1,-77.95,12.586851649103615,12.824524875024444,1,350.0,0.0,True,15615.0,0.6378676470588235,21.11766479860465,19.780414581298828,24480.0,7.293367328605973,707.2420043945312,-41.9290657043457,0.04529247546554795,-0.0026851787194585785,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-25 20:00:00,37.1,-77.95,14.587141106318157,14.78687469522901,1,350.0,0.0,True,22258.0,0.5821824649508265,17.333534176924424,15.404956817626953,38232.0,8.321718681948555,949.3726196289062,200.20156860351562,0.04265309639809984,0.0089945892983878,mstid,0,-0.016999999999999998,-0.0020000000000000018,0.017117242768623687,367.0676049940014,-96.70983680775694,0.0006164383561643838,27.037037037037027,226.27455102369956,0.9591007232666016,10.0,-0.018,-0.0010000000000000009,0.018027756377319945,348.52841228119934,-93.17983011986423,0.0006164383561643838,27.037037037037027,214.84628154320515,0.9498176574707031,156.0
2014-02-25 22:00:00,37.1,-77.95,16.58740806036204,16.745135703847765,1,350.0,0.3928302090066796,False,22061.0,0.599223163841808,18.266464480322316,16.53542709350586,36816.0,8.063986431740421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-26 12:00:00,37.1,-77.95,6.5887372089021685,6.903135621928897,1,350.0,0.054769276131505236,False,27723.0,0.5066337719298246,22.028283083287942,21.467227935791016,54720.0,7.74396991766871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-26 14:00:00,37.1,-77.95,8.588999077112474,8.901473242818739,1,350.0,0.0,True,27686.0,0.7456905839258781,22.09110924200904,20.723403930664062,37128.0,7.146752553279246,465.4826965332031,-283.68841552734375,0.016812926985956916,-0.010246637850442237,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-26 16:00:00,37.1,-77.95,10.589291235345481,10.837962655072237,1,350.0,0.0,True,26333.0,0.6146825396825397,21.630555348006435,20.632312774658203,42840.0,6.6232170319818575,601.3658447265625,-147.80519104003906,0.02283696672337229,-0.005612926405652188,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-26 18:00:00,37.1,-77.95,12.589597980000725,12.828716137177166,1,350.0,0.0,True,26105.0,0.609360410830999,21.69338858105218,20.763690948486328,42840.0,6.7004315359202264,566.7725219726562,-182.39852905273438,0.021711263052007518,-0.006987110862008595,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-26 20:00:00,37.1,-77.95,14.589899979824743,14.79390892433133,1,350.0,0.0,True,23968.0,0.5994397759103641,22.361504290267845,21.935562133789062,39984.0,6.270252140811649,664.1151733398438,-85.05594635009766,0.02770841010263033,-0.003548729403792459,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-26 22:00:00,37.1,-77.95,16.590179458816248,16.752745625103874,1,350.0,0.38083566760037346,False,41629.0,0.5398511256354394,18.02527064332566,16.417360305786133,77112.0,7.680971518211661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-27 12:00:00,37.1,-77.95,6.5915965393850895,6.902273720276194,1,350.0,0.03724614845938375,False,21505.0,0.47061011904761907,21.611786479823564,22.50865364074707,45696.0,7.015613559778299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-27 14:00:00,37.1,-77.95,8.591870837581475,8.896449142345727,1,350.0,0.0,True,25012.0,0.7298085901027077,20.77097246858686,20.577500343322754,34272.0,6.192326928807007,389.97705078125,-359.19403076171875,0.015591598064179193,-0.014360868013822116,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 16:00:00,37.1,-77.95,10.592175348084584,10.834403788608894,1,350.0,0.0,True,21935.0,0.6982111026228673,21.374188368886212,21.725435256958008,31416.0,5.463057543329712,417.06939697265625,-332.1016540527344,0.01901387722692757,-0.015140262322896484,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 18:00:00,37.1,-77.95,12.592494377633587,12.833049368188679,1,350.0,0.0,True,19794.0,0.630061115355233,21.877148118623282,22.642486572265625,31416.0,5.005678547493053,538.8379516601562,-210.3331298828125,0.027222287140555534,-0.01062610537954999,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 20:00:00,37.1,-77.95,14.59280861647759,14.801089484762027,1,350.0,0.0,True,15066.0,0.6412155260469867,22.607561174939864,23.613656044006348,23496.0,5.71163524530563,718.6337890625,-30.53738021850586,0.04769904347952343,-0.002026906957288322,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 22:00:00,37.1,-77.95,16.593100315577914,16.760494258553493,1,350.0,0.3819502801120448,False,14086.0,0.4973870056497175,19.244752647185145,19.155945777893066,28320.0,6.866504940634367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-28 12:00:00,37.1,-77.95,6.594603202400014,6.901616993862884,1,350.0,0.0403828197945845,False,13639.0,0.5351145637162587,21.98948663217475,21.59439468383789,25488.0,6.965177802880119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-28 14:00:00,37.1,-77.95,8.594889633608414,8.89155234797003,1,350.0,0.0,True,22614.0,0.5914940364092907,17.844557536421146,16.086206436157227,38232.0,7.666738645724672,1148.996826171875,399.8257141113281,0.050809092870428715,0.017680450787623956,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00038812785388127785,42.94117647058831,213.8863174148792,1.0946025848388672,483.0,,,,,,,,,,
2014-02-28 16:00:00,37.1,-77.95,10.595206199880899,10.830947975747902,1,350.0,0.0,True,16243.0,0.6747673645729478,20.081170036560398,18.546377182006836,24072.0,6.7403055547709485,623.2916870117188,-125.87944793701172,0.038372941390858756,-0.007749765926061178,quiet,0,,,,,,,,,,,,,,,,,,,,
