# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cve_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-18 16:00:00,43.271,-120.358,7.744014808683785,7.228852077840725,1,350.0,0.0,True,26406.0,0.5547478991596638,13.411076311738999,12.35107135772705,47600.0,4.726151699723936,1033.0413818359375,121.34905242919922,0.039121464130725495,0.004595510582034356,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.000570776255707763,29.19999999999998,235.45166942990068,0.9138007164001465,227.0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.000570776255707763,29.19999999999998,207.74837454730354,0.7865614891052246,157.0
2019-02-18 18:00:00,43.271,-120.358,9.7441791635583,9.152569960332452,1,350.0,0.0,True,29038.0,0.5809923969587835,13.857482540811896,13.14965534210205,49980.0,4.440911267218301,1089.732666015625,178.0404815673828,0.03752781410619275,0.006131292842736511,mstid,0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.00034246575342465705,48.666666666666735,147.78456801169582,1.166917324066162,453.0,,,,,,,,,,
2019-02-18 20:00:00,43.271,-120.358,11.744364134399817,11.094097299746979,1,350.0,0.0,True,30934.0,0.684077841662981,15.324951153531552,14.907447338104248,45220.0,4.853080838009121,813.4766845703125,-98.21556091308594,0.026297170898374363,-0.003175003585475074,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-18 22:00:00,43.271,-120.358,13.744552727587177,13.047259489484212,1,350.0,0.0,True,28610.0,0.5724289715886355,15.099102046597217,14.276459693908691,49980.0,5.233299829763088,1138.72900390625,227.03660583496094,0.03980178273003321,0.007935568187170953,mstid,0,0.009999999999999998,0.0,0.009999999999999998,628.3185307179588,90.0,0.0004604051565377539,36.199999999999946,289.28109149077335,0.9284148216247559,482.0,-0.012,-0.025,0.027730849247724097,226.57745715073096,-154.3589941756947,0.0004604051565377539,36.199999999999946,104.31742962740852,0.49576178193092346,10.0
2019-02-19 00:00:00,43.271,-120.358,15.744727370271947,15.020966635107161,1,350.0,0.6370798319327731,False,6145.0,0.08068539915966387,11.96165115140724,11.494927406311035,76160.0,4.511064947877525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-19 02:00:00,43.271,-120.358,17.74487449437126,17.072807697357117,1,350.0,,False,1278.0,0.011087975013014055,6.915612249866897,6.226648807525635,115260.0,3.4536326645741835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-19 16:00:00,43.271,-120.358,7.7455448036017875,7.224246362464171,1,350.0,0.0,True,21409.0,0.5291398912506179,13.430946188041178,12.706794738769531,40460.0,4.274501301674754,831.6090698242188,-80.0832290649414,0.03884390068775836,-0.003740633801903004,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-19 18:00:00,43.271,-120.358,9.745724787245534,9.155363098940912,1,350.0,0.0,True,30328.0,0.5540372670807453,14.341710787811873,13.810845375061035,54740.0,4.8923119652884735,1170.3692626953125,258.6769104003906,0.038590387189900835,0.008529309891861996,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,0.8137319087982178,296.0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,0.7888152003288269,243.0
2019-02-19 20:00:00,43.271,-120.358,11.745925310597684,11.099811852044859,1,350.0,0.0,True,27414.0,0.6062361786819991,15.054021795495052,14.632891654968262,45220.0,4.508658661134907,899.522216796875,-12.170066833496094,0.03281251246796801,-0.00044393619440782423,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-19 22:00:00,43.271,-120.358,13.746129402025161,13.05369031481062,1,350.0,0.0,True,24351.0,0.6018536826495304,13.985976667131204,13.344719886779785,40460.0,4.338132696977743,867.7137451171875,-43.97854232788086,0.03563359800900117,-0.0018060261314886805,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-20 00:00:00,43.271,-120.358,15.74631951518824,15.027298030014357,1,350.0,0.6268107242897158,False,8125.0,0.16676929392446635,13.458509283505954,12.941730499267578,48720.0,3.7270549164077917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-20 02:00:00,43.271,-120.358,17.74648210598372,17.077626539117073,1,350.0,,False,595.0,0.006839080459770115,8.362725889382242,7.036318778991699,87000.0,4.774259201270181,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-20 16:00:00,43.271,-120.358,7.7472604088775405,7.219738729939794,1,350.0,0.0,True,22739.0,0.4777100840336134,12.814309563106868,11.812634468078613,47600.0,4.436693980116294,1035.4376220703125,123.74533081054688,0.04553575891949129,0.005441986490634895,mstid,0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.0005251141552511422,31.73913043478257,149.05122642746937,1.0799822807312012,23.0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.0005251141552511422,31.73913043478257,144.68780295712455,1.0786426067352295,95.0
2019-02-20 18:00:00,43.271,-120.358,9.747455575357353,9.158323470213526,1,350.0,0.0,True,25650.0,0.468578735842163,12.944625208447551,12.033525466918945,54740.0,4.321152142627077,1082.0787353515625,170.38629150390625,0.04218630547179581,0.0066427404095090155,mstid,0,0.014000000000000002,0.0010000000000000009,0.0140356688476182,447.65841766392333,85.91438322002513,0.00047945205479452135,34.7619047619047,214.63074819503208,1.2188183069229126,312.0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00047945205479452135,34.7619047619047,140.91815632925935,0.5631051063537598,136.0
2019-02-20 20:00:00,43.271,-120.358,11.747671203592223,11.105709082772327,1,350.0,0.0,True,28599.0,0.6008193277310925,15.970631584903902,15.409067153930664,47600.0,4.892579400971269,1032.7454833984375,121.0533218383789,0.03611124456793725,0.004232781630070244,mstid,0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.0005251141552511422,31.73913043478257,242.5759437368914,0.8977600932121277,618.0,,,,,,,,,,
2019-02-20 22:00:00,43.271,-120.358,13.747890343281387,13.060300751943487,1,350.0,0.0,True,22043.0,0.6174509803921568,15.626717887339865,14.848658561706543,35700.0,4.801883733404077,857.4346923828125,-54.257537841796875,0.038898275751159665,-0.002461440722306259,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-21 00:00:00,43.271,-120.358,15.748095474356234,15.033813497804308,1,350.0,0.612926347009392,False,9277.0,0.28129169193450576,15.84967353074885,14.942692756652832,32980.0,5.1745196039483705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 02:00:00,43.271,-120.358,17.748273076941903,17.082632256961848,1,350.0,1.0,False,553.0,0.024731663685152058,7.689861502828477,7.665602684020996,22360.0,1.2191113958699964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 16:00:00,43.271,-120.358,7.749156187815368,7.215329993538908,1,350.0,0.0,True,17929.0,0.3766596638655462,14.91584055645413,14.515453338623047,47600.0,4.976080533430521,758.831787109375,-152.8604736328125,0.04232426722680434,-0.008525878388800964,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-21 18:00:00,43.271,-120.358,9.749366085099666,9.16144800073559,1,350.0,0.0,True,28512.0,0.520862257946657,14.530370025622725,13.802517890930176,54740.0,4.714125283848713,1125.6737060546875,213.98153686523438,0.03948069956701345,0.007504964115643742,mstid,0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.00038812785388127785,42.94117647058831,128.1741346271845,1.2481906414031982,215.0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00038812785388127785,42.94117647058831,135.27358467535112,1.1617588996887207,158.0
2019-02-21 20:00:00,43.271,-120.358,11.749596365334257,11.11178427060147,1,350.0,0.0,True,31795.0,0.6361544617847139,15.30294782359901,14.834890365600586,49980.0,4.698981016576106,1036.156494140625,124.46421813964844,0.03258866155498113,0.003914584624615456,mstid,0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.00047945205479452135,34.7619047619047,130.4852578414816,0.6641648411750793,312.0,-0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,-141.84277341263095,0.00047945205479452135,34.7619047619047,169.19807648133263,0.6490395069122314,162.0
2019-02-21 22:00:00,43.271,-120.358,13.749830098883486,13.067085557887953,1,350.0,0.0,True,22573.0,0.632296918767507,15.610236478011355,14.958319664001465,35700.0,5.100018459032313,915.5662841796875,3.874070644378662,0.04056023940901464,0.0001716240926938671,mstid,0,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.0006164383561643838,27.037037037037027,385.39744851110953,0.8226662278175354,731.0,,,,,,,,,,
2019-02-22 00:00:00,43.271,-120.358,15.75004979168185,15.040507613048893,1,350.0,0.5989827509951349,False,10586.0,0.2340999557717824,14.779097401710667,13.805310726165771,45220.0,5.5499479250616774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-22 02:00:00,43.271,-120.358,17.750241948298704,17.08781877596569,1,350.0,,False,2569.0,0.01893704850361197,6.7430451787738495,6.564184188842773,135660.0,2.2004780766846608,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-22 16:00:00,43.271,-120.358,7.751226681483406,7.2110210207203576,1,350.0,0.0,True,20604.0,0.5092436974789916,13.792879653703679,12.807514190673828,40460.0,4.813992778411519,808.56298828125,-103.12921905517578,0.03924301049705154,-0.005005300866587836,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-22 18:00:00,43.271,-120.358,9.751450860536195,9.164733578331516,1,350.0,0.0,True,32821.0,0.6895168067226891,14.470094053681562,13.850120544433594,47600.0,4.426524732071024,901.2122192382812,-10.480033874511719,0.02745840221925844,-0.00031930879237414213,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-22 20:00:00,43.271,-120.358,11.751695343669724,11.118032717328031,1,350.0,0.0,True,32977.0,0.6598039215686274,15.36783021691534,14.915613174438477,49980.0,4.349991275727558,1143.6695556640625,231.977294921875,0.03468082468581322,0.00703451784340222,mstid,0,-0.006,-0.009999999999999998,0.011661903789690599,538.7786951847495,-149.03624346792648,0.0005251141552511422,31.73913043478257,282.9203193892523,0.7365941405296326,399.0,0.013000000000000001,0.0030000000000000027,0.013341664064126336,470.9446495564295,77.00538320808349,0.0005251141552511422,31.73913043478257,247.29970182186966,0.7355952262878418,287.0
2019-02-22 22:00:00,43.271,-120.358,13.75194322122694,13.074039525629521,1,350.0,0.0,True,26955.0,0.6292016806722689,15.274473445239922,14.35046100616455,42840.0,5.179793484619071,908.8085327148438,-2.8836829662323,0.0337157682327896,-0.00010698137511527731,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-23 00:00:00,43.271,-120.358,15.752177024835749,15.047374972693808,1,350.0,0.5701260504201681,False,10529.0,0.24372685185185186,14.665348037082435,13.266180038452148,43200.0,5.564264785763632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 02:00:00,43.271,-120.358,17.752383283680135,17.093179986557516,1,350.0,1.0,False,100.0,0.007363770250368188,6.972006177902221,6.870026588439941,13580.0,0.8320477582747582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 16:00:00,43.271,-120.358,7.753466511977383,7.2068126619098125,1,350.0,0.0,True,15680.0,0.3875432525951557,13.954747465252876,13.14081335067749,40460.0,4.6397560061746645,676.1988525390625,-235.49346923828125,0.04312492682009327,-0.01501871615040059,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-23 18:00:00,43.271,-120.358,9.753704534542011,9.168176983388593,1,350.0,0.0,True,20620.0,0.45599292348518355,13.696991623962655,12.767569541931152,45220.0,4.537220113239727,692.753662109375,-218.9385528564453,0.033596200878243214,-0.010617776569177756,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-23 20:00:00,43.271,-120.358,11.753962782866115,11.124449681056989,1,350.0,0.0,True,23427.0,0.5790163124073159,14.0856527525601,13.225821495056152,40460.0,5.119610258994321,833.031982421875,-78.6603012084961,0.035558628182092246,-0.003357677090899223,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-23 22:00:00,43.271,-120.358,13.75422436655361,13.081157416243208,1,350.0,0.0,True,17493.0,0.49,12.823226188309011,11.424661636352539,35700.0,4.700693654683554,539.9656982421875,-371.7265319824219,0.03086752976860387,-0.021250016119729143,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-24 00:00:00,43.271,-120.358,15.754471842574514,15.054410125233485,1,350.0,0.6214005602240896,False,1621.0,0.050498442367601246,10.697331270562653,9.953827857971191,32100.0,3.0797247834747967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-24 02:00:00,43.271,-120.358,17.754691764836526,17.098709671422206,1,350.0,1.0,False,1389.0,0.08552955665024631,7.671154671044896,7.631917953491211,16240.0,1.5415382425649948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-24 16:00:00,43.271,-120.358,7.755870462675595,7.202705673617329,1,350.0,0.0,True,28386.0,0.5679471788715487,13.414746191170186,12.72736644744873,49980.0,4.266880156390909,1173.2218017578125,261.5295715332031,0.04133100125969889,0.009213329512196264,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.00043378995433789865,38.42105263157903,136.79307284821866,1.1100027561187744,445.0,,,,,,,,,,
2019-02-24 18:00:00,43.271,-120.358,9.756121906487202,9.17177481625746,1,350.0,0.0,True,31435.0,0.574260138838144,13.046344478562277,12.418684959411621,54740.0,3.8007535718644636,1118.656982421875,206.96470642089844,0.035586352232284874,0.006583893953265418,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.000570776255707763,29.19999999999998,198.93174216963448,0.9189693331718445,227.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.000570776255707763,29.19999999999998,202.38622158499817,0.7347949147224426,171.0
2019-02-24 20:00:00,43.271,-120.358,11.756393498647641,11.131030307505196,1,350.0,0.0,True,26523.0,0.530672268907563,12.887419929539632,12.32100772857666,49980.0,3.83386962878717,1003.3893432617188,91.69718170166016,0.037830914423772524,0.003457270357865255,mstid,0,-0.006,-0.015999999999999997,0.01708800749063506,367.6956081990855,-159.44395478041653,0.00047945205479452135,34.7619047619047,176.2924148899728,0.9028821587562561,249.0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.00047945205479452135,34.7619047619047,160.33845699965423,0.886477530002594,164.0
2019-02-24 22:00:00,43.271,-120.358,13.756668367265412,13.088433890569128,1,350.0,0.0,True,23535.0,0.5204555506413091,13.048790071611828,12.169222831726074,45220.0,4.183684963019999,902.763916015625,-8.928353309631348,0.03835835632103782,-0.0003793649164916655,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-25 00:00:00,43.271,-120.358,15.756929094246296,15.061607500887842,1,350.0,0.5230304621848739,False,7166.0,0.1881827731092437,14.003114158801782,12.879464149475098,38080.0,5.379237334736404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-25 02:00:00,43.271,-120.358,17.75716225827691,17.104401435614214,1,350.0,,False,1131.0,0.009699828473413379,7.781123896387169,6.942435264587402,116600.0,3.901603339391401,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-25 16:00:00,43.271,-120.358,7.758433523307515,7.198700651332095,1,350.0,0.0,True,22200.0,0.46638655462184875,12.130924548007346,11.453267097473145,47600.0,3.831781501623627,940.2223510742188,28.530149459838867,0.04235235815649634,0.0012851418675603092,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.000570776255707763,29.19999999999998,250.47756692171856,0.8834625482559204,195.0,,,,,,,,,,
2019-02-25 18:00:00,43.271,-120.358,9.758697984085483,9.17552343627746,1,350.0,0.0,True,26359.0,0.5831637168141592,12.842831575706347,12.059821128845215,45200.0,4.105332429302984,1376.1695556640625,464.4774169921875,0.05220871640290081,0.017621207822458646,mstid,0,-0.008000000000000002,-0.012,0.014422205101855958,435.6605153514991,-146.30993247402023,0.0004295532646048113,38.79999999999997,187.13939662865096,1.083174228668213,559.0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.0004295532646048113,38.79999999999997,93.51351716346993,0.36678066849708557,4.0
2019-02-25 20:00:00,43.271,-120.358,11.758982516794953,11.137769574765302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-25 22:00:00,43.271,-120.358,13.759270267259454,13.095863455756085,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-02-26 00:00:00,43.271,-120.358,15.759543841862481,15.068961358099047,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-02-26 02:00:00,43.271,-120.358,17.759789844074678,17.110248655882742,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-02-26 16:00:00,43.271,-120.358,7.761150896318181,7.1947979856134525,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-02-26 18:00:00,43.271,-120.358,9.76142798667264,9.179418925673872,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-02-26 20:00:00,43.271,-120.358,11.761725073385708,11.144662264023188,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-26 22:00:00,43.271,-120.358,13.762025319175045,13.103440438814374,1,350.0,0.0,True,18626.0,0.43478057889822597,12.532417449430968,11.858376502990723,42840.0,4.072742462316902,815.916015625,-95.77627563476562,0.04380521935063889,-0.00514207428512647,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-27 00:00:00,43.271,-120.358,15.76231135441152,15.076465758183756,1,350.0,0.6343487394957983,False,161.0,0.006776094276094276,10.976869743062842,11.216580390930176,23760.0,2.325636297111291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-27 02:00:00,43.271,-120.358,17.762569807302125,17.11624446115166,1,350.0,,False,1073.0,0.009831409199193696,8.80384982287717,8.26014232635498,109140.0,3.4261913998097415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-27 16:00:00,43.271,-120.358,7.7640179701206975,7.190997849973661,1,350.0,0.0,False,10049.0,0.21111344537815127,12.711199581261262,11.988677024841309,47600.0,3.9746836591762373,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-27 18:00:00,43.271,-120.358,9.764307316166715,9.183457086497775,1,350.0,0.0,True,14625.0,0.3072478991596639,13.433347187596508,12.300924301147461,47600.0,4.900113769811266,827.752685546875,-83.93954467773438,0.05659847422542735,-0.005739456046340812,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-27 20:00:00,43.271,-120.358,11.764616583551607,11.15170296326865,1,350.0,0.0,True,19841.0,0.42760775862068967,13.658072198941147,12.803169250488281,46400.0,4.382125345179646,930.4180908203125,18.725879669189453,0.046893709531793386,0.0009437971709686736,mstid,0,0.015000000000000003,0.0010000000000000009,0.015033296378372911,417.95126957110057,86.18592516570965,0.00043378995433789865,38.42105263157903,181.30306214271448,0.9973477125167847,80.0,0.014000000000000002,0.0,0.014000000000000002,448.7989505128275,90.0,0.00043378995433789865,38.42105263157903,194.68447624985626,0.9827135801315308,129.0
2019-02-27 22:00:00,43.271,-120.358,13.764928951046727,13.11115899363431,1,350.0,0.0,True,14098.0,0.2961764705882353,14.446119144903479,13.821930885314941,47600.0,4.7699879698253795,1101.6568603515625,189.9646453857422,0.0781427763052605,0.013474581173623363,mstid,0,-0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,-127.56859202882748,0.0006621004566210046,25.17241379310345,253.64576514110075,1.0117205381393433,243.0,-0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,-126.2538377374448,0.0006621004566210046,25.17241379310345,223.64835407352624,0.9708814024925232,143.0
2019-02-28 00:00:00,43.271,-120.358,15.765227072482698,15.084114574039042,1,350.0,0.6305003819709702,False,1497.0,0.032402597402597405,12.046839370676574,12.332046508789062,46200.0,3.2526221270456426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-28 02:00:00,43.271,-120.358,17.76549760072085,17.122381749572135,1,350.0,1.0,False,2971.0,0.14228927203065134,8.81191258428876,8.723554611206055,20880.0,1.7132323555977889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-28 16:00:00,43.271,-120.358,7.767030270856859,7.1873002225058515,1,350.0,,False,8967.0,0.06609907120743035,10.103256536590969,9.781996726989746,135660.0,2.9383221029157935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-28 18:00:00,43.271,-120.358,9.767331507648482,9.187633471966732,1,350.0,,False,7462.0,0.054056795131845845,9.790075389094724,9.427589416503906,138040.0,2.8674800483152834,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-28 20:00:00,43.271,-120.358,11.767652590967042,11.158886104116604,1,350.0,,False,4523.0,0.020656740957252465,8.792306259225064,8.52449893951416,218960.0,2.748968746969684,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-28 22:00:00,43.271,-120.358,13.767976714785092,13.11901314089881,1,350.0,,False,5236.0,0.02528735632183908,7.752411024911063,7.309990406036377,207060.0,2.665454666990524,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-01 00:00:00,43.271,-120.358,15.768286555845307,15.091901531646945,1,350.0,,False,6951.0,0.0748868778280543,10.641575029918126,9.386624336242676,92820.0,5.033424845382277,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-01 02:00:00,43.271,-120.358,17.76856879155422,17.12865323993165,1,350.0,1.0,False,3424.0,0.13302253302253303,12.621408739379634,11.560079574584961,25740.0,4.485647255622026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-01 16:00:00,43.271,-120.358,7.7701834059507435,7.183704936124212,1,350.0,0.0,False,6073.0,0.13429898275099514,13.209933565021366,12.109100341796875,45220.0,4.547016971814223,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-01 18:00:00,43.271,-120.358,9.770496172784306,9.191943446424176,1,350.0,0.0,False,11353.0,0.22715086034413765,14.108382359271761,13.499038696289062,49980.0,4.398375300166392,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-01 20:00:00,43.271,-120.358,11.770828711224613,11.166206024902687,1,350.0,0.0,False,7517.0,0.0957091927680163,12.083149890435317,11.570756912231445,78540.0,3.1723861864225857,,,,,None,3,,,,,,,,,,,,,,,,,,,,
