# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-05 20:00:00,37.1,-77.95,14.954496492582255,14.966341439664385,1,350.0,0.056022408963585436,False,18183.0,0.713394538606403,16.647444991344784,16.172719955444336,25488.0,6.306529921320866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-05 22:00:00,37.1,-77.95,16.95394991264764,16.901964272648932,1,350.0,,False,16937.0,0.1359222521828454,10.999574403677794,9.491332054138184,124608.0,4.887064022397942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-06 12:00:00,37.1,-77.95,6.949527085375079,7.495414069609823,1,350.0,,False,24814.0,0.2826453435392747,14.016686115716864,13.112129211425781,87792.0,4.85578895346632,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-06 14:00:00,37.1,-77.95,8.948971162027815,9.559163967361634,1,350.0,0.0,True,19357.0,0.5468079096045197,15.302342884426134,13.882013320922852,35400.0,6.399879623706592,1167.8326416015625,616.8496704101562,0.06033128282283218,0.031867007821984615,mstid,0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.00047945205479452135,34.7619047619047,167.1026634224931,0.9163581728935242,565.0,-0.018,-0.006,0.018973665961010275,331.1529421932034,-108.43494882292202,0.00047945205479452135,34.7619047619047,158.77195858578273,0.38948744535446167,30.0
2016-12-06 16:00:00,37.1,-77.95,10.948443247161723,11.365087618402823,1,350.0,0.0,True,19365.0,0.6216294298921418,15.565813550818591,13.572458267211914,31152.0,7.32561985768263,773.4236450195312,222.44064331054688,0.03993925355122805,0.011486736034626743,mstid,0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0005251141552511422,31.73913043478257,127.08773674908419,0.8440977334976196,219.0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.0005251141552511422,31.73913043478257,137.23651299710255,0.8161453008651733,42.0
2016-12-06 18:00:00,37.1,-77.95,12.947925393009582,13.08413780080755,1,350.0,0.0,True,18433.0,0.765744433366567,15.170362520132528,13.46434211730957,24072.0,6.898106547187327,510.56787109375,-40.415138244628906,0.02769857706796235,-0.002192542627061732,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-06 20:00:00,37.1,-77.95,14.947396703830627,14.957632745761916,1,350.0,0.05618156353450471,False,20335.0,0.6527670775552131,15.878186433345174,15.05211353302002,31152.0,6.2485391810479864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-06 22:00:00,37.1,-77.95,16.946838935543717,16.89282976460369,1,350.0,,False,24827.0,0.18455991674100505,12.180327340916689,10.577750205993652,134520.0,5.594639952833005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-07 12:00:00,37.1,-77.95,6.942337900866489,7.489818198223504,1,350.0,0.34523809523809523,False,26327.0,0.3687254901960784,12.553727609304252,11.524069786071777,71400.0,4.727408657371069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-07 14:00:00,37.1,-77.95,8.941770970117265,9.554325352990439,1,350.0,,False,45058.0,0.2465095413165266,15.8594471264512,14.642467975616455,182784.0,5.700981630512509,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-07 16:00:00,37.1,-77.95,10.941232181823967,11.359887874558446,1,350.0,,False,42394.0,0.280072406321019,16.04166834329768,15.026852130889893,151368.0,5.359593659543768,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-07 18:00:00,37.1,-77.95,12.940703591472257,13.076638635962485,1,350.0,0.0,True,37565.0,0.6576505602240896,16.254500148617822,14.932683944702148,57120.0,5.898859320793682,730.8074951171875,179.82443237304688,0.019454478773251363,0.0047870206940781816,mstid,0,0.019999999999999997,-0.028000000000000004,0.03440930106817051,182.60136393737142,144.46232220802563,0.00043378995433789865,38.42105263157903,79.21063732443035,0.7076654434204102,253.0,0.016000000000000004,-0.025,0.029681644159311665,211.6858915717591,147.3807569288072,0.00043378995433789865,38.42105263157903,91.82721323889075,0.6245477795600891,26.0
2016-12-07 20:00:00,37.1,-77.95,14.940164284533514,14.948910635085943,1,350.0,0.05505952380952381,False,33675.0,0.7369353991596639,17.668377239295264,16.22565460205078,45696.0,6.572701584375028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-07 22:00:00,37.1,-77.95,16.93959598106417,16.883692979614864,1,350.0,,False,36762.0,0.15323629451780713,15.962001427078226,14.772375583648682,239904.0,5.667232033308286,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-08 12:00:00,37.1,-77.95,6.935021306249036,7.48394048909739,1,350.0,0.46661245143218577,False,24665.0,0.27858724134815216,11.590399058943415,10.890618324279785,88536.0,4.317643751283499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-08 14:00:00,37.1,-77.95,8.934444010287056,9.549206646980046,1,350.0,0.0,True,31489.0,0.6485623661229197,15.563259696963478,14.487130165100098,48552.0,5.0952341358412125,644.904296875,93.92125701904297,0.020480304133983294,0.002982668773827145,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.0005251141552511422,31.73913043478257,155.19022988910507,0.9004459381103516,558.0,,,,,,,,,,
2016-12-08 16:00:00,37.1,-77.95,10.933894989220708,11.354521106872339,1,350.0,0.0,True,30499.0,0.6674325980392157,15.54528238842216,14.88272476196289,45696.0,5.021128262289714,597.2866821289062,46.303680419921875,0.019583811998062438,0.0015182032335460795,mstid,0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.00047945205479452135,34.7619047619047,326.7499950932008,0.7844557762145996,599.0,-0.020000000000000004,0.0010000000000000009,0.020024984394500792,313.7673010574259,-87.13759477388825,0.00047945205479452135,34.7619047619047,150.43637721931404,0.48905104398727417,177.0
2016-12-08 18:00:00,37.1,-77.95,12.933356303156696,13.069100929591247,1,350.0,0.0,True,29238.0,0.6021997034107761,15.431418967496533,14.362706661224365,48552.0,5.453647227092094,626.9126586914062,75.92961120605469,0.021441708006409682,0.002596949559000434,mstid,0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.00038812785388127785,42.94117647058831,104.46154097661399,1.0167189836502075,306.0,0.018999999999999996,-0.016999999999999998,0.02549509756796392,246.44680376021685,131.82016988013575,0.00038812785388127785,42.94117647058831,95.65286903935339,0.9938544631004333,139.0
2016-12-08 20:00:00,37.1,-77.95,14.932807019956368,14.940184679091576,1,350.0,0.055392156862745096,False,30402.0,0.7096638655462185,16.676369339296297,15.946111679077148,42840.0,5.677015901010655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-08 22:00:00,37.1,-77.95,16.932228824468453,16.87456421139609,1,350.0,0.9723827030812325,False,17482.0,0.25504785247432304,14.650500028169668,12.9769926071167,68544.0,5.446095686352929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-09 12:00:00,37.1,-77.95,6.927584999342349,7.477787860648957,1,350.0,0.4328197945845005,False,8101.0,0.1907015065913371,11.805439156229857,11.15900707244873,42480.0,4.029411534857549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-09 14:00:00,37.1,-77.95,8.926997968169964,9.543815298947049,1,350.0,0.0,True,25192.0,0.5880485527544351,15.067242368095146,14.5178542137146,42840.0,4.854031215267444,663.769775390625,112.78684997558594,0.02634843503455958,0.0044770899482211,mstid,0,0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,136.97493401088198,0.00034246575342465705,48.666666666666735,104.87113516346618,0.8742066621780396,551.0,-0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,-50.19442890773481,0.00034246575342465705,48.666666666666735,137.75332924169308,0.43587446212768555,58.0
2016-12-09 16:00:00,37.1,-77.95,10.92643934246355,11.348993743392839,1,350.0,0.0,True,27821.0,0.6958033213285314,16.012711163731936,15.839089393615723,39984.0,5.3860184972247245,933.708740234375,382.7257385253906,0.03356129327609989,0.013756721128837591,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.00043378995433789865,38.42105263157903,142.66351711656952,0.9469311237335205,116.0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.00043378995433789865,38.42105263157903,147.8154739707332,0.9331112504005432,121.0
2016-12-09 18:00:00,37.1,-77.95,12.925891188358438,13.061532538930226,1,350.0,0.0,True,27447.0,0.6864495798319328,16.980932485420126,16.596242904663086,39984.0,5.94908319956221,747.2119750976562,196.2289581298828,0.027223812259906593,0.007149377277293796,mstid,0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.0005251141552511422,31.73913043478257,148.59703169014443,0.8371670842170715,313.0,0.019999999999999997,-0.015000000000000003,0.024999999999999998,251.32741228718348,126.86989764584403,0.0005251141552511422,31.73913043478257,131.97558179463988,0.8063605427742004,93.0
2016-12-09 20:00:00,37.1,-77.95,14.925332557342326,14.931464534522027,1,350.0,0.05420605742296919,False,29414.0,0.6436887254901961,16.82737321335527,16.007925033569336,45696.0,5.9235772473025445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-09 22:00:00,37.1,-77.95,16.924745099796432,16.865453835398583,1,350.0,,False,37604.0,0.24382716049382716,14.86565043809325,14.048095703125,154224.0,4.865333470451265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 12:00:00,37.1,-77.95,6.92003652204563,7.471367548947906,1,350.0,0.4140938984289368,False,14965.0,0.22781938862501522,12.080028522847051,11.297019958496094,65688.0,4.111029608125761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 14:00:00,37.1,-77.95,8.91944037255049,9.538158926901284,1,350.0,0.0,True,25604.0,0.56031162464986,13.113078939264742,12.146260261535645,45696.0,4.173764445136038,729.9019165039062,178.91891479492188,0.028507339341661702,0.006987928245388294,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.0006164383561643838,27.037037037037027,232.71781866347942,0.7456970810890198,505.0,-0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,-55.00797980144135,0.0006164383561643838,27.037037037037027,317.3046143534231,0.6877782940864563,260.0
2016-12-10 16:00:00,37.1,-77.95,10.918872757192002,11.343312227818855,1,350.0,0.0,True,23575.0,0.6878793183940243,13.92639392478595,13.500388145446777,34272.0,4.090527877973297,606.7638549804688,55.7808723449707,0.02573759724201352,0.002366102750582002,mstid,0,0.019999999999999997,-0.025,0.032015621187164243,196.25373721309057,141.34019174590992,0.0006621004566210046,25.17241379310345,129.9396890223659,0.7126145362854004,261.0,0.018000000000000006,-0.024,0.030000000000000002,209.43951023931953,143.13010235415598,0.0006621004566210046,25.17241379310345,138.66999536393303,0.700261652469635,267.0
2016-12-10 18:00:00,37.1,-77.95,12.91831574958099,13.053941309847945,1,350.0,0.0,True,28795.0,0.5041141456582633,13.676007652332395,12.801058769226074,57120.0,4.3327332597030335,686.8641967773438,135.8812255859375,0.023853592525693478,0.004718917367110175,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.00034246575342465705,48.666666666666735,86.07103160519968,0.8402186632156372,159.0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00034246575342465705,48.666666666666735,96.91110762400702,0.8274646997451782,246.0
2016-12-10 20:00:00,37.1,-77.95,14.917748386129695,14.9227598545232,1,350.0,0.0557889822595705,False,35435.0,0.5169672035480859,14.615463597733799,13.373181343078613,68544.0,4.959830239711826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 22:00:00,37.1,-77.95,16.91715228357415,16.85637221631793,1,350.0,0.9656315651260504,False,20531.0,0.22464767156862744,10.919204241672869,10.09813404083252,91392.0,3.1836529607048374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 12:00:00,37.1,-77.95,6.912383269244495,7.464687023798016,1,350.0,0.4078937130407719,False,15691.0,0.30522486772486773,12.89872972687635,12.242238998413086,51408.0,4.967631195237381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 14:00:00,37.1,-77.95,8.911778607899258,9.53224524068737,1,350.0,0.0,True,25639.0,0.5984827264239029,14.554716323977667,13.981707572937012,42840.0,4.672234071971415,648.743896484375,97.76091003417969,0.025303010900751783,0.003812976716493611,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00043378995433789865,38.42105263157903,134.60693344014504,0.7378568053245544,131.0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00043378995433789865,38.42105263157903,129.20500979403784,0.7360029220581055,1.0
2016-12-11 16:00:00,37.1,-77.95,10.911202607730852,11.337482956854998,1,350.0,0.0,True,28487.0,0.4749733226623983,14.865434748863551,14.226913452148438,59976.0,4.90289831755534,1114.457763671875,563.4746704101562,0.03912162613374083,0.019780063552152078,mstid,0,-0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,-55.304846468766044,0.00043378995433789865,38.42105263157903,172.38098360742057,0.8576816320419312,403.0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.00043378995433789865,38.42105263157903,146.52823197920654,0.6479341983795166,271.0
2016-12-11 18:00:00,37.1,-77.95,12.910637351290548,13.046335008641229,1,350.0,0.0,True,26745.0,0.6688925570228091,15.173868522262502,14.891131401062012,39984.0,4.9815100124402205,586.5928344726562,35.60982131958008,0.021932803681909002,0.0013314571441233904,mstid,0,-0.007000000000000001,0.009999999999999998,0.012206555615733703,514.738596617775,-34.99202019855867,0.0007534246575342463,22.121212121212128,387.81675087640565,0.6824346780776978,443.0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.0007534246575342463,22.121212121212128,223.15850374311412,0.5744326114654541,302.0
2016-12-11 20:00:00,37.1,-77.95,14.910061861274901,14.91408021314474,1,350.0,0.0552603394298896,False,30829.0,0.6349686933596969,15.174868873410091,14.409197807312012,48552.0,5.064930118710333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 22:00:00,37.1,-77.95,16.90945772166338,16.847329630399447,1,350.0,0.9519841269841269,False,12952.0,0.3023342670401494,12.225748759460272,11.194116592407227,42840.0,3.71886047088949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 12:00:00,37.1,-77.95,6.904632538537878,7.457753929024139,1,350.0,0.4455808639245172,False,9513.0,0.3535905441570027,10.2624507535836,9.433639526367188,26904.0,3.727766885534507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 14:00:00,37.1,-77.95,8.904019967030584,9.526081988490963,1,350.0,0.0,True,17088.0,0.6704331450094162,12.148165001376961,11.637180805206299,25488.0,4.200010150011648,597.27392578125,46.29094314575195,0.03495282805367802,0.002708973732780428,mstid,0,0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,142.59464336859145,0.00043378995433789865,38.42105263157903,127.35811419728871,1.0495843887329102,450.0,-0.025,0.006000000000000005,0.025709920264364885,244.38758434767945,-76.50426671920418,0.00043378995433789865,38.42105263157903,106.01287905492921,0.37386998534202576,29.0
2016-12-12 16:00:00,37.1,-77.95,10.903436182550648,11.331512238762508,1,350.0,,False,23812.0,0.29502428387352564,13.856809471427704,12.759644031524658,80712.0,5.668970558695492,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-12 18:00:00,37.1,-77.95,12.902863278077284,13.038721277312236,1,350.0,0.0,True,16155.0,0.7130561440677966,13.581424718034485,12.755993843078613,22656.0,5.569804651538188,521.086181640625,-29.89682388305664,0.032255412048320956,-0.0018506235767908783,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-12 20:00:00,37.1,-77.95,14.902280263981595,14.905435055474177,1,350.0,0.05458065579172846,False,17037.0,0.7077517447657029,14.13920008714276,13.340349197387695,24072.0,5.689764787205816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 22:00:00,37.1,-77.95,16.901668692430576,16.838336214753582,1,350.0,0.9473669467787115,False,7747.0,0.21884180790960453,10.366801406978038,9.1882905960083,35400.0,4.134250340470411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-13 12:00:00,37.1,-77.95,6.8967916065828465,7.4505760569837856,1,350.0,0.4383948023653906,False,9172.0,0.3598556183301946,10.918499165261306,9.873723983764648,25488.0,4.15765897675683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-13 14:00:00,37.1,-77.95,8.896171728733702,9.519676935028281,1,350.0,,False,24861.0,0.27868576809254775,12.489891948686909,11.49658203125,89208.0,5.034675704981195,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-13 16:00:00,37.1,-77.95,10.895580763055273,11.32540627993537,1,350.0,0.0,True,17188.0,0.6388641094261076,13.44095282005881,12.413971900939941,26904.0,5.419068684686817,719.4960327148438,168.5130157470703,0.04186036960174795,0.009804108433038767,mstid,0,-0.013000000000000001,0.0040000000000000036,0.013601470508735447,461.9489711163404,-72.89727103094762,0.00047945205479452135,34.7619047619047,221.4823834119444,0.7481371760368347,223.0,-0.015000000000000003,0.0050000000000000044,0.0158113883008419,397.383530631844,-71.56505117707798,0.00047945205479452135,34.7619047619047,190.52635030293922,0.7340517640113831,73.0
2016-12-13 18:00:00,37.1,-77.95,12.89500081443342,13.031107619044404,1,350.0,0.0,True,15025.0,0.5584671424323521,13.293100330048116,12.480448722839355,26904.0,5.563839166657271,623.4390258789062,72.45599365234375,0.04149344598195715,0.004822362306312396,mstid,0,-0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,-49.08561677997488,0.0006621004566210046,25.17241379310345,209.58280321407756,0.8149445652961731,1.0,-0.015000000000000003,0.012,0.01920937271229855,327.0895620218176,-51.34019174590991,0.0006621004566210046,25.17241379310345,216.5661483706098,0.8141552209854126,176.0
2016-12-13 20:00:00,37.1,-77.95,14.894410882326735,14.896833680278933,1,350.0,0.05552220888355342,False,14735.0,0.7432909604519774,13.98762019118253,13.65571117401123,19824.0,5.443624439839029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-13 22:00:00,37.1,-77.95,16.893792488082923,16.829401950219932,1,350.0,0.9496798719487796,False,4852.0,0.1631692224912564,9.985356667271745,8.623668670654297,29736.0,4.086315157956614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 12:00:00,37.1,-77.95,6.888867811654995,7.443161360079163,1,350.0,0.43962585034013607,False,9175.0,0.3085485606672047,12.694393159881924,12.162873268127441,29736.0,4.809813156143029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 14:00:00,37.1,-77.95,8.888241240057713,9.513037873410711,1,350.0,0.0,True,17750.0,0.6964061519146265,12.90434850534251,12.40445327758789,25488.0,4.6901025716799545,802.8580932617188,251.87506103515625,0.04523144187389965,0.014190144283670774,mstid,0,0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,142.59464336859145,0.00047945205479452135,34.7619047619047,140.76423148121435,1.0899943113327026,156.0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00047945205479452135,34.7619047619047,146.127040135224,1.0888415575027466,33.0
2016-12-14 16:00:00,37.1,-77.95,10.887643705483143,11.319171200509563,1,350.0,0.0,True,19089.0,0.7489406779661016,14.568691474232706,13.693827629089355,25488.0,6.148087466200839,641.243896484375,90.26087951660156,0.03359232523884829,0.0047284236741894055,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0006164383561643838,27.037037037037027,199.47976453623787,1.0584417581558228,447.0,,,,,,,,,,
2016-12-14 18:00:00,37.1,-77.95,12.887057326192616,13.023501414315396,1,350.0,0.0,True,16892.0,0.6627432517263026,14.231347546909422,13.338799953460693,25488.0,5.889320128269283,636.0635986328125,85.08057403564453,0.03765472404882859,0.00503673774778857,mstid,0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.00043378995433789865,38.42105263157903,114.26236941316749,0.8171154260635376,491.0,-0.019000000000000003,0.009999999999999998,0.02147091055358389,292.63711436452365,-62.24145939893999,0.00043378995433789865,38.42105263157903,126.94304047776114,0.5246012210845947,204.0
2016-12-14 20:00:00,37.1,-77.95,14.88646109216577,14.888285255246453,1,350.0,0.05263157894736842,False,16647.0,0.6187555753791257,14.387833549903736,13.551859855651855,26904.0,6.036812865680936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 22:00:00,37.1,-77.95,16.885836494951242,16.820536677303107,1,350.0,0.9447872899159664,False,4197.0,0.1852489406779661,9.582513214663036,8.253667831420898,22656.0,3.7696567859048606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-15 12:00:00,37.1,-77.95,6.880868628408539,7.435517994231329,1,350.0,0.45913087457205104,False,6479.0,0.25419805398618955,11.974684253447695,11.343932151794434,25488.0,4.218568785963792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-15 14:00:00,37.1,-77.95,8.88023599020003,9.506172665633523,1,350.0,0.0,True,15051.0,0.7086158192090396,12.455417379890358,12.122091293334961,21240.0,4.395714988320257,490.60113525390625,-60.381858825683594,0.03259591623506121,-0.004011817076983828,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-15 16:00:00,37.1,-77.95,10.87963251393375,11.312813073993295,1,350.0,0.0,True,14551.0,0.685075329566855,12.535857857596742,11.883530616760254,21240.0,4.53573931249701,578.6017456054688,27.61872673034668,0.03976371009590191,0.0018980638258777184,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.00029680365296803625,56.1538461538462,86.20375494017479,0.6902557611465454,268.0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.00029680365296803625,56.1538461538462,77.10298238478563,0.6691727638244629,257.0
2016-12-15 18:00:00,37.1,-77.95,12.87904033270359,13.015909961738753,1,350.0,0.0,True,13843.0,0.5750664672648721,12.186745843850817,11.341778755187988,24072.0,4.489578444869945,549.4951782226562,-1.487783432006836,0.03969480446598687,-0.00010747550617690067,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-15 20:00:00,37.1,-77.95,14.878438428456725,14.879798858124392,1,350.0,0.05304621848739496,False,13061.0,0.6588478611783697,12.384062147589557,11.92926025390625,19824.0,4.015523884909488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
