# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_gbr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-20 20:00:00,53.32,-60.46,15.742170842726628,16.38728639389042,1,350.0,0.46401060424169666,False,22153.0,0.554046618647459,12.380313667191807,12.010236740112305,39984.0,3.3642704444295313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 22:00:00,53.32,-60.46,17.74234684091619,18.34246271858569,1,350.0,1.0,False,26027.0,0.41423160173160173,12.342727066950513,11.86202621459961,62832.0,3.6987884740267782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 12:00:00,53.32,-60.46,7.743288304391108,8.536959540535289,1,350.0,0.0,True,16420.0,0.7126736111111112,11.547119536440498,10.98423957824707,23040.0,3.726912743853407,345.2685546875,97.84718322753906,0.021027317581455544,0.005959024557097385,mstid,0,0.0010000000000000009,-0.034999999999999996,0.03501428280002319,179.446351737795,178.36342295838327,0.0006164383561643838,27.037037037037027,110.61761408494215,0.5786069631576538,115.0,0.0,-0.037,0.037,169.8158191129618,180.0,0.0006164383561643838,27.037037037037027,104.68098438470251,0.5740804672241211,188.0
2017-02-21 14:00:00,53.32,-60.46,9.74349223100787,10.55856506088135,1,350.0,0.0,True,15832.0,0.6396250808015513,10.790667444678375,10.69412088394165,24752.0,3.0383071609680004,262.80914306640625,15.387833595275879,0.01659987007746376,0.0009719450224403663,mstid,0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.0002511415525114154,66.3636363636364,56.32012559748312,0.7430276870727539,343.0,-0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,-177.7974018382342,0.0002511415525114154,66.3636363636364,60.646271896086525,0.7386472821235657,262.0
2017-02-21 16:00:00,53.32,-60.46,11.743713114832229,12.490201162615088,1,350.0,0.0,True,14706.0,0.772373949579832,11.864543930650584,11.54394245147705,19040.0,3.8255773117285314,176.19898986816406,-71.22235870361328,0.01198143545955148,-0.004843081647192525,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 18:00:00,53.32,-60.46,13.743937074797064,14.441660122135538,1,350.0,0.0,True,16803.0,0.6788542340012929,13.17770868419558,12.903692245483398,24752.0,4.0737820992683,268.45318603515625,21.031797409057617,0.015976503364587055,0.0012516691905646382,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.0005251141552511422,31.73913043478257,156.93595668132272,0.704279899597168,731.0,,,,,,,,,,
2017-02-21 20:00:00,53.32,-60.46,15.744149726782522,16.393470520442516,1,350.0,0.46852240896358543,False,17738.0,0.621078431372549,12.976541057193758,12.690616607666016,28560.0,3.420577325849862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 22:00:00,53.32,-60.46,17.74434003899712,18.349312091243032,1,350.0,1.0,False,9846.0,0.34474789915966386,10.24770393241791,10.059240341186523,28560.0,2.707899074098535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 12:00:00,53.32,-60.46,7.745381611803276,8.53523583226185,1,350.0,0.0,True,7965.0,0.41484375,9.73282889478699,9.217842102050781,19200.0,3.113050788216664,166.6156768798828,-80.8056640625,0.02091847795102107,-0.010145092788763339,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-22 14:00:00,53.32,-60.46,9.745599664103045,10.553035927837781,1,350.0,0.0,True,9861.0,0.43159138655462187,10.013127602497036,9.745514869689941,22848.0,2.9146541037400455,176.24632263183594,-71.17500305175781,0.017873067907092175,-0.007217828115988014,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-22 16:00:00,53.32,-60.46,11.745834613014562,12.486006594352945,1,350.0,0.0,True,13668.0,0.5521978021978022,9.90373928136284,9.736112117767334,24752.0,2.763675185890311,304.36126708984375,56.93993377685547,0.022268164112514175,0.004165930185605463,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.0005251141552511422,31.73913043478257,142.912425254956,0.7237513661384583,645.0,0.008999999999999998,0.017000000000000005,0.019235384061671346,326.6472500385129,27.897271030947618,0.0005251141552511422,31.73913043478257,171.5270947690823,0.37534478306770325,93.0
2017-02-22 18:00:00,53.32,-60.46,13.746072593676747,14.445108787940041,1,350.0,0.0,True,14462.0,0.5425420168067226,9.616839020863194,9.328622817993164,26656.0,2.9622629417911495,339.9223327636719,92.50101470947266,0.02350451754692794,0.006396142629613653,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-22 20:00:00,53.32,-60.46,15.746299242903044,16.399825616104426,1,350.0,0.4452280912364946,False,16662.0,0.6250750300120048,11.49140053687727,11.315666198730469,26656.0,3.5494864958467245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 22:00:00,53.32,-60.46,17.746503549022854,18.356327508872134,1,350.0,1.0,False,12553.0,0.3296481092436975,8.624865637142364,8.296509742736816,38080.0,2.296536435550718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 12:00:00,53.32,-60.46,7.747643007466489,8.533738090852008,1,350.0,0.0,True,6682.0,0.2900173611111111,8.84860007336881,8.542358875274658,23040.0,2.4333454621577157,166.61224365234375,-80.8091049194336,0.024934487227228935,-0.012093550571600359,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 14:00:00,53.32,-60.46,9.747874873018382,10.547640014726142,1,350.0,0.0,True,7247.0,0.3171831232492997,8.516864098991972,8.200976371765137,22848.0,2.3607088512969,207.3149871826172,-40.106346130371094,0.02860700802851072,-0.005534199824806278,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 16:00:00,53.32,-60.46,11.748123574547026,12.481912966628792,1,350.0,0.0,True,11352.0,0.49684873949579833,9.485936572364386,9.352119445800781,22848.0,2.652040694056054,347.7270202636719,100.30564880371094,0.030631344279745586,0.008835945102511534,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 18:00:00,53.32,-60.46,13.748375262747892,14.448713522987383,1,350.0,0.0,True,12357.0,0.5408350840336135,9.345455929368041,9.182320594787598,22848.0,2.56954585520673,270.83642578125,23.415102005004883,0.02191765200139597,0.001894885652262271,mstid,0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.00034246575342465705,48.666666666666735,237.62388427496373,0.6359962821006775,128.0,,,,,,,,,,
2017-02-23 20:00:00,53.32,-60.46,15.748615595017835,16.406346238292944,1,350.0,0.4217032967032967,False,11206.0,0.4527310924369748,9.638212566628491,9.033531188964844,24752.0,2.932973614869258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 22:00:00,53.32,-60.46,17.748833579846277,18.363503061188712,1,350.0,1.0,False,11772.0,0.3864233193277311,8.030162452517258,7.73363471031189,30464.0,2.18604180674271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 12:00:00,53.32,-60.46,7.750068736059225,8.532462562766078,1,350.0,0.0,True,4460.0,0.27653769841269843,8.353236769934941,8.189558982849121,16128.0,1.982413377749574,170.6057586669922,-76.81558990478516,0.038252412257173136,-0.017223226436050485,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 14:00:00,53.32,-60.46,9.750314107813734,10.542376461091877,1,350.0,0.0,True,7015.0,0.4605435924369748,8.597366705742889,8.25520133972168,15232.0,2.485941769421403,147.0721893310547,-100.34915924072266,0.020965386932438303,-0.014304940732818626,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 16:00:00,53.32,-60.46,11.750576254944727,12.477920459695332,1,350.0,0.0,True,13528.0,0.41794364804745426,9.190404233902182,8.907896041870117,32368.0,2.617115770484897,435.3641662597656,187.9428253173828,0.03218244871819675,0.013892875910510262,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 18:00:00,53.32,-60.46,13.750841343036377,14.452470298115571,1,350.0,0.0,True,15637.0,0.5866221488595438,9.634146199870111,9.197033882141113,26656.0,2.7855149165394604,296.14080810546875,48.719478607177734,0.018938466976112345,0.003115653808734267,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 20:00:00,53.32,-60.46,15.75109504968928,16.41302701990427,1,350.0,0.40756302521008403,False,15341.0,0.671437324929972,11.16292036225421,11.15728759765625,22848.0,3.069734057705874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 22:00:00,53.32,-60.46,17.751326403559656,18.370832938805705,1,350.0,1.0,False,9199.0,0.322093837535014,8.36841383357711,7.988243579864502,28560.0,2.3357265714268394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 12:00:00,53.32,-60.46,7.752655106801597,8.53140538692011,1,350.0,0.0,True,5675.0,0.3694661458333333,8.356764070515066,8.105727195739746,15360.0,2.301498111219486,109.04800415039062,-138.3733367919922,0.01921550733927588,-0.024382966835593337,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 14:00:00,53.32,-60.46,9.752913682809364,10.53724444760353,1,350.0,0.0,True,12794.0,0.6108670741023682,10.090501617841168,9.687851905822754,20944.0,3.076143856031418,305.8490905761719,58.4277458190918,0.02390566598219258,0.004566808333522886,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 16:00:00,53.32,-60.46,11.753188973575215,12.474029354435308,1,350.0,0.0,True,15283.0,0.8026785714285715,11.49658928208893,11.313529968261719,19040.0,3.4674013877869387,200.64019775390625,-46.78115463256836,0.013128325443558611,-0.003060992909282756,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 18:00:00,53.32,-60.46,13.753467158881303,14.456375120131419,1,350.0,0.0,True,15415.0,0.6746761204481793,12.003206351265055,11.731010437011719,22848.0,3.589563128060306,241.3135528564453,-6.107802391052246,0.015654463370512184,-0.0003962246118100711,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 20:00:00,53.32,-60.46,15.75373393612158,16.419862712098336,1,350.0,0.38213410364145656,False,16328.0,0.7146358543417367,10.702207458393064,10.395235538482666,22848.0,2.758209131615288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 22:00:00,53.32,-60.46,17.753978354092794,18.378311473621178,1,350.0,1.0,False,4061.0,0.26660976890756305,16.644659193711046,16.2934513092041,15232.0,4.598358571123942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-26 12:00:00,53.32,-60.46,7.755398481271137,8.530562621739511,1,350.0,0.0,True,16730.0,0.7261284722222222,9.848558335623482,9.56766128540039,23040.0,2.4696965004549205,294.7243957519531,47.30303955078125,0.01761652096544848,0.0028274381082355796,mstid,0,,,,,,,,,,,0.024,0.011,0.02640075756488817,237.9926141034658,65.37643521383639,0.000570776255707763,29.19999999999998,135.84053316407875,0.44065061211586,139.0
2017-02-26 14:00:00,53.32,-60.46,9.755669962744488,10.532243211461804,1,350.0,0.0,True,17216.0,0.6955397543632837,10.389175818644492,10.136497497558594,24752.0,2.6238692336955918,265.416259765625,17.994901657104492,0.015416836649954984,0.0010452428936515157,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.0006621004566210046,25.17241379310345,398.46529959321083,0.6305971145629883,235.0
2017-02-26 16:00:00,53.32,-60.46,11.755958098137812,12.47024004201075,1,350.0,0.0,True,16193.0,0.7087272408963585,10.665883987657976,10.285075187683105,22848.0,2.961702346280827,263.9100341796875,16.48869514465332,0.01629778510342046,0.0010182606771230358,mstid,0,0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,16.69924423399364,0.00043378995433789865,38.42105263157903,261.0634721472755,0.6699950098991394,306.0,0.0030000000000000027,0.014000000000000002,0.014317821063276354,438.83669724685063,12.09475707701211,0.00043378995433789865,38.42105263157903,190.36295086050558,0.6497718095779419,201.0
2017-02-26 18:00:00,53.32,-60.46,13.75624908071864,14.460424044798685,1,350.0,0.0,True,15773.0,0.6372414350355526,11.584537732354026,11.121610641479492,24752.0,3.4223397979336156,288.551513671875,41.13016128540039,0.018294015955866036,0.0026076308429214727,mstid,0,0.0020000000000000018,0.025,0.025079872407968908,250.52700448281226,4.573921259900866,0.00047945205479452135,34.7619047619047,120.1156870808006,0.6582280993461609,612.0,0.0,-0.018,0.018,349.0658503988659,180.0,0.00047945205479452135,34.7619047619047,167.36033923233327,0.4692862927913666,241.0
2017-02-26 20:00:00,53.32,-60.46,15.756528627234157,16.426848194051495,1,350.0,0.36411064425770306,False,15895.0,0.5565476190476191,10.907675852465083,10.564458847045898,28560.0,3.0205917442317394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-26 22:00:00,53.32,-60.46,17.75678580656325,18.385933145545508,1,350.0,1.0,False,9530.0,0.2383453381352541,8.853173851316399,8.377604961395264,39984.0,2.7369098130135017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-27 12:00:00,53.32,-60.46,7.758295240480548,8.529930236163873,1,350.0,0.0,True,11438.0,0.5957291666666666,9.934838228155671,9.43933391571045,19200.0,3.4501926094966238,187.13182067871094,-60.289520263671875,0.016360536866472368,-0.005270984460891054,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-27 14:00:00,53.32,-60.46,9.758579328108052,10.527372027415122,1,350.0,0.0,True,16153.0,0.7712471352177235,12.473803712245237,12.336201667785645,20944.0,3.907381165180654,223.01907348632812,-24.402273178100586,0.013806665850698206,-0.0015106960427227504,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-27 16:00:00,53.32,-60.46,11.758880008254849,12.466552998956749,1,350.0,0.0,True,20371.0,0.76421818727491,13.346727103268496,13.042389869689941,26656.0,3.9607008901739658,288.6877746582031,41.26644515991211,0.014171507272996079,0.0020257446939233275,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-27 18:00:00,53.32,-60.46,13.759183486943357,14.464613155434185,1,350.0,0.0,True,17497.0,0.7068923723335488,14.254802369087596,14.078848838806152,24752.0,3.9227151226773347,279.4205017089844,31.99916648864746,0.015969623461678253,0.0018288373143194525,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-27 20:00:00,53.32,-60.46,15.759475499806324,16.433978448510395,1,350.0,0.33543417366946776,False,9644.0,0.3376750700280112,12.104185788575073,10.951751232147217,28560.0,4.346497267556582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-27 22:00:00,53.32,-60.46,17.759745135719943,18.393692555086123,1,350.0,1.0,False,16897.0,0.4437237394957983,10.194447149219842,9.741358757019043,38080.0,2.9528887653699942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-28 12:00:00,53.32,-60.46,7.761341732070937,8.529504068908295,1,350.0,0.0,True,8954.0,0.29147135416666664,8.572694275058058,8.124207973480225,30720.0,2.563665681983602,261.7434997558594,14.322141647338867,0.02923201918202584,0.0015995244189567642,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0008447488584474879,19.729729729729744,220.3908120691071,0.4723331332206726,129.0
2017-02-28 14:00:00,53.32,-60.46,9.761638120842097,10.522630159037035,1,350.0,0.0,True,18588.0,0.6101628151260504,9.716666230186739,9.543766021728516,30464.0,2.679392616168229,361.220458984375,113.79907989501953,0.01943299219842775,0.006122179895363651,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0006621004566210046,25.17241379310345,222.68504010241716,0.5509083271026611,99.0
2017-02-28 16:00:00,53.32,-60.46,11.761951039719913,12.46296873187721,1,350.0,0.0,True,20799.0,0.6425790904597133,11.16581177077584,10.840668678283691,32368.0,3.208653301430404,404.734375,157.3130340576172,0.019459318957642194,0.007563490266725188,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-28 18:00:00,53.32,-60.46,13.762266706741476,14.468938511898818,1,350.0,0.0,True,17744.0,0.7766106442577031,14.029134515992041,14.250724792480469,22848.0,3.597531009570995,358.83990478515625,111.41856384277344,0.02022316866462783,0.006279224743168025,mstid,0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0005251141552511422,31.73913043478257,113.50245087034554,0.7291220426559448,687.0,,,,,,,,,,
2017-02-28 20:00:00,53.32,-60.46,15.76257087593903,16.441248509022778,1,350.0,0.303203781512605,False,13087.0,0.6873424369747899,13.547512450174112,13.547380447387695,19040.0,3.5840001137911908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-28 22:00:00,53.32,-60.46,17.762852656075744,18.401584368335325,1,350.0,1.0,False,12944.0,0.3578062804068996,10.059899824714043,9.723106384277344,36176.0,3.0575389388270087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-01 12:00:00,53.32,-60.46,7.764534202468717,8.529279766913891,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-01 14:00:00,53.32,-60.46,9.76484257556522,10.518016791064683,1,350.0,0.0,True,4007.0,0.3084205665024631,8.800888462378433,8.564210891723633,12992.0,2.580847594189867,372.7901611328125,125.36878967285156,0.09303472950656663,0.03128744439052947,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00047945205479452135,34.7619047619047,172.49445265434835,0.6870042681694031,261.0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00047945205479452135,34.7619047619047,185.05555045577256,0.6834673881530762,419.0
2017-03-01 16:00:00,53.32,-60.46,11.765167414849959,12.459487702204504,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-01 18:00:00,53.32,-60.46,13.765494949624212,14.473396080999459,1,350.0,0.0,True,6911.0,0.2768830128205128,9.385325143451439,8.455594062805176,24960.0,3.5629089336597253,251.67782592773438,4.256468772888184,0.03641699116303493,0.000615897666457558,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00043604651162790773,38.22222222222216,124.40614008028551,0.6075807809829712,355.0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.00043604651162790773,38.22222222222216,118.67222370134749,0.6071112155914307,298.0
2017-03-01 20:00:00,53.32,-60.46,15.7658109518262,16.4486533905516,1,350.0,0.23231792717086835,False,6714.0,0.29385504201680673,13.155974119981556,12.783392906188965,22848.0,3.6671773366689755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-01 22:00:00,53.32,-60.46,17.766104549979516,18.409603246575283,1,350.0,1.0,False,7472.0,0.23084527928818585,9.23174521582285,8.924839496612549,32368.0,2.7749279943844947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-02 12:00:00,53.32,-60.46,7.767868721753985,8.529252718238293,1,350.0,0.0,False,1543.0,0.18161487758945385,6.608366981699184,6.596683979034424,8496.0,1.4361955545531973,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-02 14:00:00,53.32,-60.46,9.76818874423266,10.513530957470689,1,350.0,0.0,False,2071.0,0.2437617702448211,7.754292566957018,7.727734088897705,8496.0,1.8124234508490091,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-02 16:00:00,53.32,-60.46,11.768525166997367,12.456110245658467,1,350.0,0.0,True,3619.0,0.38336864406779664,8.342259991462141,8.086677551269531,9440.0,2.282796395865004,107.94112396240234,-139.48020935058594,0.029826229334734,-0.038541091282284036,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-02 18:00:00,53.32,-60.46,13.768864229866107,14.477981663291828,1,350.0,0.0,True,8186.0,0.42635416666666665,8.950219940358666,8.366012573242188,19200.0,2.9925332714791346,106.53302001953125,-140.88832092285156,0.013014050820856493,-0.01721088699277444,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-02 20:00:00,53.32,-60.46,15.769191722181773,16.456188018579372,1,350.0,0.295087265675501,False,8303.0,0.3354476405946994,9.857796504757971,9.27765941619873,24752.0,2.9671616714924163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-02 22:00:00,53.32,-60.46,17.769496792091218,18.417743775845707,1,350.0,1.0,False,10488.0,0.3934573829531813,9.274859966416107,8.689518928527832,26656.0,2.9754307311854915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-03 12:00:00,53.32,-60.46,7.771341110252964,8.529417995759692,1,350.0,0.0,True,4814.0,0.31341145833333334,8.835902033280078,8.582894325256348,15360.0,2.458627840375743,76.69771575927734,-170.72364807128906,0.01593222180292425,-0.03546399004389054,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-03 14:00:00,53.32,-60.46,9.771672423286322,10.509171480748543,1,350.0,0.0,True,6717.0,0.3207123758594347,9.72913454042866,9.275851249694824,20944.0,3.048226563107722,138.1978302001953,-109.2235107421875,0.020574338276045157,-0.01626075788926418,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-03 16:00:00,53.32,-60.46,11.772020068314244,12.45283650219723,1,350.0,0.0,True,7875.0,0.3446691176470588,9.378082322862413,8.955267906188965,22848.0,2.9072371629034053,208.1673583984375,-39.25398254394531,0.02643395027281746,-0.004984632703993056,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-03 18:00:00,53.32,-60.46,13.772370294937048,14.48269083214912,1,350.0,0.0,True,9742.0,0.3654711884753902,9.481745401292189,8.733162879943848,26656.0,3.3136576939776194,236.3806915283203,-11.040665626525879,0.024264082480837643,-0.0011333058536774664,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-03 20:00:00,53.32,-60.46,15.772708909399832,16.463847172075514,1,350.0,0.257958952811894,False,10483.0,0.4235213316095669,11.203020688880892,10.215920448303223,24752.0,4.185276461431837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-03 22:00:00,53.32,-60.46,17.773025079336538,18.42600041176257,1,350.0,1.0,False,10891.0,0.3288345410628019,10.50968051053048,9.814079284667969,33120.0,3.650816222537211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-04 12:00:00,53.32,-60.46,7.774946875594436,8.529770325771764,1,350.0,0.0,True,6374.0,0.3043353705118411,8.77663393206906,8.614401817321777,20944.0,2.579756371475463,165.97625732421875,-81.44508361816406,0.026039575984345583,-0.012777703736768758,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-04 14:00:00,53.32,-60.46,9.775289091929947,10.504936935474747,1,350.0,0.0,True,6922.0,0.3305003819709702,8.513834895408419,8.114705085754395,20944.0,2.5127329754237824,154.5182342529297,-92.90311431884766,0.02232277293454633,-0.013421426512402147,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-04 16:00:00,53.32,-60.46,11.775647569308447,12.449666370133833,1,350.0,0.0,True,7212.0,0.31565126050420167,8.757838109269516,8.260736465454102,22848.0,2.660896137880281,149.82217407226562,-97.59915161132812,0.02077401193459035,-0.013532882918930688,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-04 18:00:00,53.32,-60.46,13.77600856639032,14.487518898532999,1,350.0,0.0,True,12455.0,0.467249399759904,8.861994344362147,8.159141540527344,26656.0,2.802555073212147,302.6094055175781,55.18807601928711,0.02429621882919134,0.004430997673166368,mstid,0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.00043378995433789865,38.42105263157903,107.65404286141732,0.7876236438751221,653.0,,,,,,,,,,
2017-03-04 20:00:00,53.32,-60.46,15.77635790582803,16.47162545276883,1,350.0,0.23870798319327732,False,10965.0,0.4799107142857143,10.486123350011232,9.886114120483398,22848.0,3.470021879095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
