# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-07 18:00:00,37.93,-75.47,12.733229287975067,13.032608094650925,1,350.0,0.0,True,23832.0,0.47683073229291717,14.238155216698921,13.679704666137695,49980.0,4.152155493492626,931.0692749023438,195.35382080078125,0.03906802932621449,0.008197122390096562,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00047945205479452135,34.7619047619047,163.8576426085807,1.1878706216812134,363.0,0.006000000000000005,0.008999999999999998,0.01081665382639197,580.8806871353321,33.69006752597982,0.00047945205479452135,34.7619047619047,278.50443903748845,0.5363841652870178,139.0
2021-02-07 20:00:00,37.93,-75.47,14.733233150942272,14.94409318208163,1,350.0,,False,35941.0,0.16779178338001868,18.162400432150548,17.07969093322754,214200.0,6.315629453256434,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 22:00:00,37.93,-75.47,16.73321345997566,16.888812660931308,1,350.0,,False,37861.0,0.26078660972585754,17.664457270147015,17.105533599853516,145180.0,5.060718815290115,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-02-08 12:00:00,37.93,-75.47,6.732554776490016,7.189541038354198,1,350.0,0.03986928104575163,False,7261.0,0.16949112978524744,11.942722187737036,11.307453155517578,42840.0,3.683526043763344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 14:00:00,37.93,-75.47,8.73253811442506,9.257670879311148,1,350.0,0.0,True,17933.0,0.5382052821128451,13.206209689649624,12.90002727508545,33320.0,4.086918212945755,500.4623107910156,-235.25308227539062,0.027907339028105483,-0.013118445451145409,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 16:00:00,37.93,-75.47,10.73255170151689,11.176976198352538,1,350.0,0.0,True,25738.0,0.6007936507936508,14.629690645809857,13.895961284637451,42840.0,3.9462197165526116,524.8807983398438,-210.83460998535156,0.020393223962228757,-0.008191569274432806,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 18:00:00,37.93,-75.47,12.732579176504196,13.033384386916355,1,350.0,0.0,True,22803.0,0.5988182773109244,14.770737496927131,14.067456245422363,38080.0,4.461472179985976,502.87457275390625,-232.84085083007812,0.022053000603162138,-0.010210974469590762,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 20:00:00,37.93,-75.47,14.732600859873129,14.947563575677153,1,350.0,0.07079053843759726,False,23537.0,0.3662776221599751,13.304228643686885,12.3727445602417,64260.0,4.404178220302363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 22:00:00,37.93,-75.47,16.732599029169442,16.893033828672646,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-09 12:00:00,37.93,-75.47,6.732066056569667,7.184929739498524,1,350.0,0.031180893409995577,False,15979.0,0.35336134453781515,13.830167062008469,13.208261489868164,45220.0,4.25666068216628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 14:00:00,37.93,-75.47,8.73206720162934,9.250577585674515,1,350.0,0.0,True,20369.0,0.6113145258103241,12.708507049428421,12.185956001281738,33320.0,3.8449590437492476,539.8250122070312,-195.89036560058594,0.026502283480142927,-0.009617083096891646,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 16:00:00,37.93,-75.47,10.732098545728208,11.171395719248594,1,350.0,0.0,True,25646.0,0.5986461251167133,15.330768280874164,15.132586479187012,42840.0,4.034379562375021,782.3580322265625,46.6425895690918,0.030506045084089623,0.0018187081638108007,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0005251141552511422,31.73913043478257,282.92031938925226,0.6081350445747375,24.0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.0005251141552511422,31.73913043478257,310.38045977821025,0.6047659516334534,24.0
2021-02-09 18:00:00,37.93,-75.47,12.732143755400948,13.03435343182895,1,350.0,0.0,True,24532.0,0.6442226890756303,16.193729440617403,15.769801616668701,38080.0,4.377679818100746,673.0911254882812,-62.62431335449219,0.027437270727551005,-0.0025527602052214326,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 20:00:00,37.93,-75.47,14.732183183052367,14.951263582247842,1,350.0,0.010597572362278245,False,22005.0,0.5136554621848739,16.71018749990942,16.359643936157227,42840.0,5.10499472224617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 22:00:00,37.93,-75.47,16.73219913377228,16.897488788902525,1,350.0,,False,9096.0,0.06265325802452128,10.887331439144484,10.347970962524414,145180.0,3.314342035863832,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-10 12:00:00,37.93,-75.47,6.731791309441653,7.180565765804558,1,350.0,0.02786037491919845,False,12937.0,0.41813186813186815,12.626665247530678,12.227334976196289,30940.0,3.449580809337674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 14:00:00,37.93,-75.47,8.731810181938073,9.243619043063568,1,350.0,0.0,True,20499.0,0.6625404007756949,13.12153117284175,13.023178100585938,30940.0,3.1270303055995683,404.9878234863281,-330.7275390625,0.01975646731481185,-0.0161338377024489,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 16:00:00,37.93,-75.47,10.73185920119483,11.16590520786779,1,350.0,0.0,True,23442.0,0.6155987394957984,14.255124988922862,14.079318046569824,38080.0,3.3974939917069293,461.7165832519531,-273.9988098144531,0.01969612589591132,-0.011688371718046802,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 18:00:00,37.93,-75.47,12.731922060628387,13.03551308334569,1,350.0,0.0,True,20903.0,0.6755979314802845,15.124561163133933,14.743220329284668,30940.0,4.056822854558844,435.9452209472656,-299.7701721191406,0.02085562938081929,-0.014341011917865408,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 20:00:00,37.93,-75.47,14.731979144127727,14.95518891599548,1,350.0,0.041233766233766234,False,28928.0,0.5524828113063407,14.617129504911404,13.55253553390503,52360.0,4.758397855706616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 22:00:00,37.93,-75.47,16.732012784479693,16.902172558117517,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-11 12:00:00,37.93,-75.47,6.731729437360524,7.176449554528759,1,350.0,0.01916433239962652,False,24812.0,0.5791783380018675,15.211789653884697,14.656413078308105,42840.0,4.450689561404309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 14:00:00,37.93,-75.47,8.731765939934075,9.236796045174266,1,350.0,0.0,True,23806.0,0.7144657863145258,15.029420606190444,14.745092391967773,33320.0,3.877782348298815,528.8847045898438,-206.8307342529297,0.022216445626726193,-0.008688176688772985,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 16:00:00,37.93,-75.47,10.731832534349245,11.160505358954664,1,350.0,0.0,True,26835.0,0.6264005602240896,14.944037770594168,14.65688419342041,42840.0,3.824003343551123,780.5464477539062,44.8310661315918,0.02908688085537195,0.0016706191962583118,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.0006164383561643838,27.037037037037027,258.21309481559945,0.6878697276115417,480.0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0006164383561643838,27.037037037037027,330.9095023176773,0.6511831283569336,365.0
2021-02-11 18:00:00,37.93,-75.47,12.731912939979948,13.03686115779656,1,350.0,0.0,True,24164.0,0.7252100840336134,15.753098771718534,15.29867696762085,33320.0,4.135870823558391,565.0733642578125,-170.6420135498047,0.02338492651290401,-0.007061828072744773,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 20:00:00,37.93,-75.47,14.731987571743055,14.959335276741223,1,350.0,0.02990500548045305,False,31188.0,0.5697478991596638,15.20287942771684,14.18127155303955,54740.0,4.8176809404823775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 22:00:00,37.93,-75.47,16.732038790245795,16.907080157594603,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-12 12:00:00,37.93,-75.47,6.731879097023396,7.17258132732691,1,350.0,0.015192392746572313,False,20378.0,0.45064130915524103,14.129522893084594,13.598222732543945,45220.0,3.8274218860637035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 14:00:00,37.93,-75.47,8.731933108904222,9.23010937170791,1,350.0,0.0,True,29274.0,0.615,15.074682440451197,14.83668041229248,47600.0,3.760464517176335,871.1216430664062,135.40621948242188,0.02975752008835165,0.004625477197595883,mstid,0,0.023,-0.022,0.0318276609256791,197.41272605145187,133.7269699799433,0.00047945205479452135,34.7619047619047,94.64993714795654,0.6499236822128296,346.0,-0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,-143.74616226255523,0.00047945205479452135,34.7619047619047,161.95225639807097,0.6194973587989807,144.0
2021-02-12 16:00:00,37.93,-75.47,10.732017154737003,11.155196974922525,1,350.0,0.0,True,26120.0,0.5776205218929678,15.050159380446898,14.763586521148682,45220.0,3.629562749270386,762.8988037109375,27.183385848999023,0.029207458028749522,0.0010407115562403914,mstid,0,0.009999999999999998,0.014000000000000002,0.017204650534085254,365.20272787474283,35.537677791974374,0.0006164383561643838,27.037037037037027,225.12496923785525,0.9550013542175293,443.0,0.0050000000000000044,-0.03,0.0304138126514911,206.58986031044483,170.53767779197437,0.0006164383561643838,27.037037037037027,127.34991389000028,0.42331767082214355,58.0
2021-02-12 18:00:00,37.93,-75.47,12.732114978920533,13.038395477666167,1,350.0,0.0,True,21334.0,0.5975910364145658,14.917651678524123,14.572678565979004,35700.0,4.062123627303722,736.8212280273438,1.1058324575424194,0.03453741576953894,5.183427662615634e-05,mstid,0,0.006999999999999996,0.008999999999999998,0.011401754250991375,551.0718060453958,37.87498365109819,0.00038812785388127785,42.94117647058831,213.88631741487927,0.7416996359825134,255.0,0.006999999999999996,0.009999999999999998,0.0122065556157337,514.7385966177751,34.992020198558656,0.00038812785388127785,42.94117647058831,199.78438681511784,0.738752007484436,19.0
2021-02-12 20:00:00,37.93,-75.47,14.732207026929167,14.963698397451664,1,350.0,0.005126050420168067,False,22740.0,0.6369747899159663,16.80540976849374,16.92314338684082,35700.0,4.325390707219954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 22:00:00,37.93,-75.47,16.732275687299506,16.912206659267653,1,350.0,0.9396740514387574,False,18599.0,0.23680926916221035,14.628524589118115,13.818878173828125,78540.0,4.493417928970554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 12:00:00,37.93,-75.47,6.7322386413595545,7.168961112956976,1,350.0,0.011808934099955771,False,20899.0,0.4621627598407784,13.741750244387223,13.27917194366455,45220.0,3.9152145436110897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 14:00:00,37.93,-75.47,8.732310014620106,9.223559807739953,1,350.0,0.0,True,28329.0,0.5175191815856778,14.134290168479696,13.86607551574707,54740.0,3.6669657541595533,1214.021728515625,478.3063659667969,0.042854379911596775,0.01688398340805524,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00047945205479452135,34.7619047619047,160.33845699965426,0.7754107713699341,508.0,0.006000000000000005,0.007999999999999997,0.01,628.3185307179587,36.86989764584406,0.00047945205479452135,34.7619047619047,301.24861061819985,0.6274782419204712,306.0
2021-02-13 16:00:00,37.93,-75.47,10.732411360819242,11.149980982011723,1,350.0,0.0,True,27321.0,0.6752595155709342,16.131046108522167,15.869983673095703,40460.0,4.112124247469108,808.7659912109375,73.050537109375,0.02960235683946186,0.002673787090859595,mstid,0,-0.003999999999999998,-0.027000000000000003,0.027294688127912362,230.19809853603763,-171.57303097851934,0.0006621004566210046,25.17241379310345,152.41426615399752,0.6385298371315002,592.0,0.006000000000000005,0.011,0.01252996408614167,501.4527786339695,28.61045966596524,0.0006621004566210046,25.17241379310345,332.0121137074227,0.5047026872634888,154.0
2021-02-13 18:00:00,37.93,-75.47,12.73252644844549,13.040113884775458,1,350.0,0.0,True,22493.0,0.6750600240096039,15.61024876310345,15.60998821258545,33320.0,3.6240849090200102,533.4976806640625,-202.21775817871094,0.02371838708327313,-0.008990252886618545,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-13 20:00:00,37.93,-75.47,14.732635753043711,14.968274059318363,1,350.0,0.022722689075630253,False,31577.0,0.5307058823529411,15.205402736384151,14.773533821105957,59500.0,4.069002643733826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 22:00:00,37.93,-75.47,16.732721691174486,16.9175471983279,1,350.0,0.9557910120569967,False,28897.0,0.5278955060284983,13.749624317185823,12.960956573486328,54740.0,4.134877772493843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 12:00:00,37.93,-75.47,6.732806086510706,7.16558873367839,1,350.0,0.014780912364945978,False,12170.0,0.1826230492196879,10.968178841415348,10.89573860168457,66640.0,2.517930427296688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 14:00:00,37.93,-75.47,8.732894644451093,9.217148128009141,1,350.0,0.0,True,21306.0,0.5265941670785962,11.705657351199399,11.521838188171387,40460.0,2.5637120707351384,792.5158081054688,56.800418853759766,0.03719683695228897,0.002665935363454415,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,0.8478427529335022,264.0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.00047945205479452135,34.7619047619047,142.00995692743658,0.8312777280807495,174.0
2021-02-14 16:00:00,37.93,-75.47,10.733013111202894,11.144858413126979,1,350.0,0.0,True,25263.0,0.7076470588235294,14.723403532742953,14.090160369873047,35700.0,4.265467940343857,772.8681640625,37.15279006958008,0.03059288936636583,0.0014706404650904517,mstid,0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.00043378995433789865,38.42105263157903,123.1292740053004,0.9763799905776978,18.0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.00043378995433789865,38.42105263157903,126.53199879263752,0.9753639698028564,49.0
2021-02-14 18:00:00,37.93,-75.47,12.733145278408848,13.04201422031403,1,350.0,0.0,True,20609.0,0.5093672763222936,13.494667505950721,13.089261054992676,40460.0,3.309182117235029,811.32373046875,75.60826110839844,0.03936744773976175,0.003668701106720289,mstid,0,0.008999999999999998,0.017000000000000005,0.019235384061671346,326.6472500385129,27.897271030947618,0.0006621004566210046,25.17241379310345,216.27329340449484,0.8498992919921875,193.0,0.009999999999999998,0.018000000000000006,0.020591260281974003,305.13845297172077,29.05460409907713,0.0006621004566210046,25.17241379310345,202.03230904520325,0.8385033011436462,177.0
2021-02-14 20:00:00,37.93,-75.47,14.7332716511895,14.973058072883171,1,350.0,0.014670868347338935,False,25450.0,0.44555322128851543,13.408294621994079,12.980738639831543,57120.0,3.4374014840276668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 22:00:00,37.93,-75.47,16.733374674196074,16.923096951716474,1,350.0,0.7738655462184874,False,2856.0,0.12,9.020564627914535,8.747782707214355,23800.0,2.10647456772716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 12:00:00,37.93,-75.47,6.733579102880031,7.162463759284785,1,350.0,0.007983193277310924,False,18025.0,0.582579185520362,13.318751473936063,13.0623140335083,30940.0,3.3810187182155635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 14:00:00,37.93,-75.47,8.733684640189416,9.210875050415389,1,350.0,0.0,True,22944.0,0.6426890756302521,12.651236523664979,12.408979415893555,35700.0,2.8956681670796125,563.8773193359375,-171.8380889892578,0.02457624299755655,-0.007489456458736829,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 16:00:00,37.93,-75.47,10.733820019202195,11.139830361084154,1,350.0,0.0,True,27220.0,0.5446178471388555,14.428779173843305,13.995545864105225,49980.0,3.5589474412805715,830.9315795898438,95.21617126464844,0.030526509169355023,0.0034980224564529184,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.000570776255707763,29.19999999999998,224.1433114718747,0.7709479928016663,537.0,0.022,0.0030000000000000027,0.022203603311174516,282.9804342621009,82.23483398157465,0.000570776255707763,29.19999999999998,161.5185127066787,0.46259379386901855,189.0
2021-02-15 18:00:00,37.93,-75.47,12.733969053779287,13.044094276045191,1,350.0,0.0,True,23468.0,0.5478057889822596,13.502051384826524,13.207756519317627,42840.0,3.289212797926089,710.27587890625,-25.439563751220703,0.030265718378483467,-0.0010840107274254604,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 20:00:00,37.93,-75.47,14.734112278096857,14.978046230718803,1,350.0,0.007647058823529412,False,26000.0,0.5462184873949579,14.59075553716146,14.231771469116211,47600.0,3.812526976732891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 22:00:00,37.93,-75.47,16.734232164946878,16.928851088708214,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 12:00:00,37.93,-75.47,6.7345550240744645,7.159585439577932,1,350.0,0.014335145823035097,False,3690.0,0.0912011863568957,9.537032542319155,9.320382118225098,40460.0,1.8589642397367565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 14:00:00,37.93,-75.47,8.734677308112794,9.20474116941313,1,350.0,0.0,False,3461.0,0.06430694908955778,9.059166280908483,8.901405334472656,53820.0,1.8181725815628906,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 16:00:00,37.93,-75.47,10.734829363961355,11.134897912089865,1,350.0,0.0,False,11117.0,0.15067769043101112,11.094975412562134,10.944104194641113,73780.0,2.5570198100342747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 18:00:00,37.93,-75.47,12.734995026745324,13.046351727024934,1,350.0,0.0,True,21582.0,0.251890756302521,12.409936709970045,12.090017318725586,85680.0,3.3104543473614076,1280.65673828125,544.94140625,0.05933911307020897,0.025249810316467426,mstid,0,-0.007000000000000001,-0.004999999999999999,0.008602325267042627,730.4054557494857,-125.53767779197437,0.0006164383561643838,27.037037037037027,450.2499384757105,1.3036025762557983,414.0,,,,,,,,,,
2021-02-16 20:00:00,37.93,-75.47,14.735154859164833,14.983234243048376,1,350.0,0.0445203081232493,False,19913.0,0.34861694677871147,12.490195525379187,12.356268882751465,57120.0,3.2885339832465736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 22:00:00,37.93,-75.47,16.735291362172735,16.934804705527153,1,350.0,,False,9467.0,0.06119586296056884,11.207544604689591,10.92837142944336,154700.0,2.6104399980661444,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-17 12:00:00,37.93,-75.47,6.735730865180207,7.15695263069022,1,350.0,0.006344537815126051,False,11657.0,0.24489495798319327,12.153813906350798,11.92145824432373,47600.0,2.957610852294246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 14:00:00,37.93,-75.47,8.735869637648454,9.198746884140673,1,350.0,0.0,True,21232.0,0.4055003819709702,12.295738925252,12.130131721496582,52360.0,3.568467829879822,728.4024658203125,-7.312991142272949,0.03430682299455127,-0.0003444325142366687,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 16:00:00,37.93,-75.47,10.736038109439576,11.130062073358799,1,350.0,0.0,True,25995.0,0.5201080432172869,14.231033427588274,13.7843656539917,49980.0,4.0052154346479805,741.8508911132812,6.135512828826904,0.02853821469949149,0.00023602665238803248,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00034246575342465705,48.666666666666735,143.45171934199945,0.95529705286026,280.0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.00034246575342465705,48.666666666666735,153.69827072357083,0.9546359181404114,251.0
2021-02-17 18:00:00,37.93,-75.47,12.736220135985175,13.048784060085689,1,350.0,0.0,True,24278.0,0.6375525210084033,14.491432672238682,14.207741737365723,38080.0,4.294981903091105,646.5771484375,-89.13832092285156,0.026632224583470632,-0.0036715677124496073,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 20:00:00,37.93,-75.47,14.73639630795116,14.98861767119828,1,350.0,0.016790562378797672,False,31804.0,0.5139625080801551,14.160351430420725,13.582784652709961,61880.0,4.128330311947435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 22:00:00,37.93,-75.47,16.73654915444492,16.940952759194815,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-18 12:00:00,37.93,-75.47,6.737103342220385,7.154563732038155,1,350.0,0.0037593984962406013,False,15904.0,0.35170278637770896,13.004082219386605,12.242037773132324,45220.0,4.363518890556496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 14:00:00,37.93,-75.47,8.73725832062065,9.192892337173364,1,350.0,0.0,True,23554.0,0.5821552150271874,13.808125679790747,13.539724826812744,40460.0,3.754473819801268,719.6018676757812,-16.113523483276367,0.030551153420895868,-0.0006841098532426071,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-18 16:00:00,37.93,-75.47,10.737442923416442,11.125323709982933,1,350.0,0.0,True,24920.0,0.7478991596638656,13.355809410464133,12.614452362060547,33320.0,4.116587280116604,496.23968505859375,-239.47573852539062,0.01991330999432559,-0.009609780839702674,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-18 18:00:00,37.93,-75.47,12.737641025382267,13.051388513307527,1,350.0,0.0,True,25317.0,0.5598628925254312,13.960824490968436,13.211569786071777,45220.0,4.083283925716053,753.7568969726562,18.041519165039062,0.029772757316137623,0.0007126246855883028,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.00047945205479452135,34.7619047619047,132.1062548738964,0.9768810868263245,491.0,0.009999999999999998,0.014000000000000002,0.017204650534085254,365.20272787474283,35.537677791974374,0.00047945205479452135,34.7619047619047,175.09719829610987,0.47027936577796936,219.0
2021-02-18 20:00:00,37.93,-75.47,14.737833244564651,14.994191874191715,1,350.0,0.009243697478991597,False,31266.0,0.5711728169528681,13.85964346930946,13.078657150268555,54740.0,4.039127606152039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 22:00:00,37.93,-75.47,16.738002138183603,16.947290015910387,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-19 12:00:00,37.93,-75.47,6.738668886768982,7.152416648561192,1,350.0,0.0015406162464985994,False,10570.0,0.3700980392156863,11.54354232510194,11.372095108032227,28560.0,3.1066834238935974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-19 14:00:00,37.93,-75.47,8.73883976526967,9.187177377518296,1,350.0,0.0,True,17962.0,0.419281045751634,11.464133932906128,11.332071304321289,42840.0,2.678492786771785,673.7532348632812,-61.96205520629883,0.03750992288516208,-0.0034496189292004694,quiet,0,,,,,,,,,,,,,,,,,,,,
