# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-30 12:00:00,53.32,-60.46,7.748693010557033,8.625940722049695,1,350.0,0.1418875242404654,False,13234.0,0.5302083333333333,13.328159105260692,13.13465404510498,24960.0,3.1687979573772123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 14:00:00,53.32,-60.46,9.74850417390153,10.708793783107382,1,350.0,0.0,True,12076.0,0.7047152194211018,12.893810822617024,12.771712303161621,17136.0,2.8556541885451066,246.95245361328125,-121.05123138427734,0.02044985538367682,-0.010024116543911672,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-30 16:00:00,53.32,-60.46,11.748333179760253,12.605989997964574,1,350.0,0.0,True,11266.0,0.5379106187929718,13.386676163438919,13.406957626342773,20944.0,2.873153245342421,457.05291748046875,89.0492172241211,0.04056922754131624,0.007904244383465391,mstid,0,0.006000000000000005,-0.023,0.023769728648009424,264.33559256074074,165.37912601136836,0.0006164383561643838,27.037037037037027,162.94659815388133,0.6239910125732422,940.0,,,,,,,,,,
2019-01-30 18:00:00,53.32,-60.46,13.74816564551031,14.406721975679648,1,350.0,0.016725921137685843,False,14821.0,0.5987798965740142,14.213586677046539,14.008865356445312,24752.0,2.9686602637544968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 20:00:00,53.32,-60.46,15.747986678380366,16.298233793057918,1,350.0,0.916525481160206,False,9295.0,0.15747831390620765,12.617647304914534,12.757149696350098,59024.0,3.17329121476688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 22:00:00,53.32,-60.46,17.747784866413355,18.23802994503273,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-31 12:00:00,53.32,-60.46,7.7460805240560155,8.61897452306962,1,350.0,0.12972689075630253,False,10245.0,0.538077731092437,11.89935019217566,11.875285148620605,19040.0,2.8374707495541496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 14:00:00,53.32,-60.46,9.745910147949635,10.700425940597558,1,350.0,0.0,True,11680.0,0.511204481792717,12.10223590580568,11.948869228363037,22848.0,2.7933962579923906,483.4046630859375,115.40097045898438,0.04138738553817958,0.009880220073543182,mstid,0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.00038812785388127785,42.94117647058831,157.08913849065996,0.6762806177139282,268.0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00038812785388127785,42.94117647058831,179.29526276204965,0.6703315377235413,355.0
2019-01-31 16:00:00,53.32,-60.46,11.745757611685143,12.599645053086032,1,350.0,0.0,True,13519.0,0.44376969537815125,13.820671636295156,13.500880241394043,30464.0,4.365391076366112,626.3839721679688,258.3803405761719,0.046333602497815575,0.019112385574093636,mstid,0,-0.0010000000000000009,0.020999999999999998,0.02102379604162864,298.8606479409534,-2.726310993906268,0.0005251141552511422,31.73913043478257,156.93595668132272,0.757629930973053,424.0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.0005251141552511422,31.73913043478257,156.40606448751996,0.4898151755332947,389.0
2019-01-31 18:00:00,53.32,-60.46,13.745608559374059,14.405854609654618,1,350.0,0.007177871148459383,False,17098.0,0.5986694677871148,14.284713566017397,14.217942237854004,28560.0,3.591974825687797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 20:00:00,53.32,-60.46,15.745448120561804,16.299621788053607,1,350.0,0.9009824518042511,False,9544.0,0.2948591201186357,12.63889384741855,12.610553741455078,32368.0,3.1130469148041855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 22:00:00,53.32,-60.46,17.745264895240204,18.240070023198992,1,350.0,1.0,False,3592.0,0.13475390156062425,18.14356024944968,17.323548316955566,26656.0,6.364794543222424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 12:00:00,53.32,-60.46,7.743691138812604,8.612228678978582,1,350.0,0.17830882352941177,False,3453.0,0.18135504201680672,7.7804955834069185,7.6211957931518555,19040.0,1.8013752812657724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 14:00:00,53.32,-60.46,9.74353930996233,10.6921718244797,1,350.0,0.0,False,3344.0,0.15966386554621848,9.66608372373444,9.359437465667725,20944.0,2.142044624497936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-01 16:00:00,53.32,-60.46,11.74340531526807,12.59338086380658,1,350.0,,False,10008.0,0.08343337334933974,12.085364203301552,10.74176025390625,119952.0,4.845843663724324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-01 18:00:00,53.32,-60.46,13.743274825301981,14.405192087763194,1,350.0,0.015388655462184875,False,11083.0,0.5820903361344538,11.347232869092409,11.141974449157715,19040.0,2.788880679036664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 20:00:00,53.32,-60.46,15.74313299210936,16.301268124633005,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-01 22:00:00,53.32,-60.46,17.7429684282287,18.242378346236766,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-02 12:00:00,53.32,-60.46,7.741525760268514,8.605707133198635,1,350.0,0.1305672268907563,False,5917.0,0.3107668067226891,9.017341535317449,8.788816452026367,19040.0,2.1160700915822326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 14:00:00,53.32,-60.46,9.741392545622958,10.684033926147855,1,350.0,0.0,True,8384.0,0.400305576776165,10.814893248313256,10.61235237121582,20944.0,2.77216567880133,283.56427001953125,-84.4394302368164,0.03382207419126088,-0.010071496927101194,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-02 16:00:00,53.32,-60.46,11.741277156171833,12.587198537266001,1,350.0,0.0,True,9267.0,0.405593487394958,11.567648854471274,11.359869956970215,22848.0,3.1592015646608536,380.9046630859375,12.901002883911133,0.041103341220021315,0.0013921444786782274,mstid,0,,,,,,,,,,,0.018999999999999996,0.013000000000000001,0.023021728866442673,272.92412935755624,55.61965527615513,0.00043378995433789865,38.42105263157903,118.39174561172507,0.4011429250240326,133.0
2019-02-02 18:00:00,53.32,-60.46,13.741165288645748,14.404733510101844,1,350.0,0.0033388355342136855,False,15502.0,0.5815576230492197,13.630066190684415,13.172689437866211,26656.0,3.931515393531689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 20:00:00,53.32,-60.46,15.741042117758564,16.303169917413417,1,350.0,0.8678894634776988,False,9747.0,0.3937863606981254,12.632193387490341,12.237010955810547,24752.0,3.53168885628624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 22:00:00,53.32,-60.46,17.74089626917671,18.24495124945708,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-03 12:00:00,53.32,-60.46,7.739585038328272,8.599413460309966,1,350.0,0.1211922268907563,False,9007.0,0.5913209033613446,11.596978575140122,11.647282600402832,15232.0,2.6787437195367363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 14:00:00,53.32,-60.46,9.739470482201968,10.676014544805875,1,350.0,0.0,True,9120.0,0.5322128851540616,11.89197764326083,11.813076972961426,17136.0,3.162719539599571,212.78900146484375,-155.2146759033203,0.023332127353601288,-0.017019153059574597,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-03 16:00:00,53.32,-60.46,11.73937373890712,12.581099119008039,1,350.0,0.0,True,8062.0,0.47047152194211017,10.892998684668061,10.533864974975586,17136.0,3.1043256963944517,210.72293090820312,-157.28074645996094,0.026137798425726014,-0.019508899337628498,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-03 18:00:00,53.32,-60.46,13.739280531014375,14.404477831077628,1,350.0,0.0032944996180290296,False,11017.0,0.5260217723453018,12.204329800884942,11.9966459274292,20944.0,3.3250812629739066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 20:00:00,53.32,-60.46,15.739176056050379,16.305324104979647,1,350.0,0.8824514180672269,False,8845.0,0.30848911830357145,12.490462157630597,12.34124755859375,28672.0,3.3551415796591404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 22:00:00,53.32,-60.46,17.73904895337714,18.24778490219726,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-04 12:00:00,53.32,-60.46,7.737869342123304,8.593350942199024,1,350.0,0.0700280112044818,False,10993.0,0.641514939309057,12.895391596921915,12.53812313079834,17136.0,3.5993347449769426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 14:00:00,53.32,-60.46,9.73777346497598,10.668115864705534,1,350.0,0.0,True,11449.0,0.601313025210084,13.986791272446187,14.132383346557617,19040.0,3.564386975534844,370.3289794921875,2.3252930641174316,0.03234596728903725,0.0002031001016785249,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 16:00:00,53.32,-60.46,11.737695384900494,12.57508366458469,1,350.0,0.0,True,11887.0,0.6243172268907563,15.035298510296567,15.152055740356445,19040.0,4.319203528080572,370.417724609375,2.414020538330078,0.0311615819474531,0.00020308072165643796,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.0008904109589041087,18.717948717948737,372.1483907139933,0.725422203540802,385.0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.0008904109589041087,18.717948717948737,429.08754066856386,0.7224226593971252,397.0
2019-02-04 18:00:00,53.32,-60.46,13.737620849973585,14.404423928576477,1,350.0,0.0,True,11698.0,0.614390756302521,15.126467263032115,15.199485778808594,19040.0,4.096480705843839,427.31182861328125,59.30818557739258,0.03652862272296813,0.005069942347186919,mstid,0,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.00038812785388127785,42.94117647058831,242.65765276625362,0.6135967373847961,731.0,,,,,,,,,,
2019-02-04 20:00:00,53.32,-60.46,15.737535080653778,16.307727526828934,1,350.0,0.8355137509549274,False,9935.0,0.49085968379446643,13.111640720986577,12.93163013458252,20240.0,3.1766482089236754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 22:00:00,53.32,-60.46,17.73742673055348,18.250875385955588,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-05 12:00:00,53.32,-60.46,7.736378753571502,8.587522626903215,1,350.0,0.0860688025210084,False,3833.0,0.25164128151260506,8.000978893316853,7.768808841705322,15232.0,2.0965123343338856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 14:00:00,53.32,-60.46,9.73630155219514,10.660340014583563,1,350.0,0.0,True,8008.0,0.4673202614379085,10.422613038585617,10.289673805236816,17136.0,2.608971091439386,226.60055541992188,-141.40313720703125,0.0282967726548354,-0.017657734416462442,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 16:00:00,53.32,-60.46,11.736242128839518,12.569153294677582,1,350.0,0.0,True,11073.0,0.4846376050420168,11.208417711634306,11.205889701843262,22848.0,2.490530044277656,371.9703674316406,3.9666666984558105,0.03359255553433041,0.0003582287273959912,mstid,0,0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,158.96248897457818,0.00047945205479452135,34.7619047619047,108.14194888279735,0.6315221190452576,735.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.39257946610450745,192.0
2019-02-05 18:00:00,53.32,-60.46,13.73618625672544,14.404570655430541,1,350.0,0.00033763505402160867,False,13095.0,0.4912590036014406,13.40754912315593,13.178455352783203,26656.0,2.7099723167613976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 20:00:00,53.32,-60.46,15.736119179347131,16.310376980104653,1,350.0,0.8511268143621085,False,13490.0,0.3220492742551566,12.759648038476728,12.402501106262207,41888.0,3.350892960721596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 22:00:00,53.32,-60.46,17.736029565096132,18.2542187507858,1,350.0,1.0,False,2814.0,0.0821078431372549,7.446830154227804,7.2177839279174805,34272.0,1.7847009733369943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 12:00:00,53.32,-60.46,7.735113075104759,8.581931357521205,1,350.0,0.050945378151260504,False,12567.0,0.6000286478227654,13.783423402822226,13.455455780029297,20944.0,3.5514004720786883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 14:00:00,53.32,-60.46,9.735054523666616,10.652689097711711,1,350.0,0.0,True,12983.0,0.7576447245564892,15.447340784533443,15.252065658569336,17136.0,4.326928716743089,301.46875,-66.53494262695312,0.023220268813063237,-0.005124774137483873,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-06 16:00:00,53.32,-60.46,11.73501372804656,12.563309223118669,1,350.0,0.0,True,14886.0,0.6515231092436975,15.913407024702334,16.039042472839355,22848.0,5.027101162082447,396.1217346191406,28.11805534362793,0.026610354334216085,0.0018888926067195976,mstid,0,0.013000000000000001,0.025,0.028178005607210746,222.98190279200315,27.474431626277134,0.0005251141552511422,31.73913043478257,117.09095352091504,0.5979976654052734,644.0,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.0005251141552511422,31.73913043478257,125.42397098730393,0.4902837574481964,320.0
2019-02-06 18:00:00,53.32,-60.46,13.734976486227236,14.404916862927893,1,350.0,0.0,True,14328.0,0.6841100076394194,16.04552190580693,16.090078353881836,20944.0,4.315605679330976,368.9868469238281,0.9831374287605286,0.025752850846163324,6.861651512845677e-05,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.000570776255707763,29.19999999999998,188.75226229210494,0.643288791179657,665.0,0.0020000000000000018,0.032999999999999995,0.03306055050963307,190.05083733704956,3.4682292589171513,0.000570776255707763,29.19999999999998,108.47650532936626,0.43313100934028625,239.0
2019-02-06 20:00:00,53.32,-60.46,15.73492806480365,16.31326924612104,1,350.0,0.7929056237879767,False,10983.0,0.44372171945701355,13.828948346228913,13.252161979675293,24752.0,4.184769301664974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 22:00:00,53.32,-60.46,17.734857147454797,18.2578110403549,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-07 12:00:00,53.32,-60.46,7.7340718434262,8.5765797649626,1,350.0,0.034251200480192076,False,9523.0,0.3572554021608643,10.939478942830435,10.930314064025879,26656.0,2.6321767423482103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 14:00:00,53.32,-60.46,9.73403189456721,10.645165187145626,1,350.0,0.0,True,12187.0,0.5333946078431373,13.166304121066755,13.12251091003418,22848.0,3.0939239285621327,420.7902526855469,52.78657531738281,0.034527796232505695,0.00433138387768793,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.0007077625570776255,23.548387096774196,190.66369350145234,0.644181489944458,795.0,,,,,,,,,,
2019-02-07 16:00:00,53.32,-60.46,11.734009676281193,12.557552752731887,1,350.0,0.0,True,11025.0,0.526403743315508,14.24990887215889,14.445371627807617,20944.0,3.639386191489899,363.148193359375,-4.855493545532227,0.032938611642573695,-0.0004404075778260523,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 18:00:00,53.32,-60.46,13.73399101089725,14.405461391843367,1,350.0,0.0,True,12588.0,0.601031321619557,14.390761500129178,13.98926305770874,20944.0,4.069945571419442,362.00048828125,-6.003174781799316,0.02875758565945742,-0.00047689663026686657,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 20:00:00,53.32,-60.46,15.733961188146713,16.316401082954815,1,350.0,0.7754726890756303,False,6490.0,0.26101994851994853,13.280938587203416,12.851170539855957,24864.0,3.67112274584178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 22:00:00,53.32,-60.46,17.733908907467026,18.26164828256176,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-08 12:00:00,53.32,-60.46,7.733254339334005,8.57147022600261,1,350.0,0.047210550887021474,False,5421.0,0.3163515406162465,9.040261881792595,8.83008098602295,17136.0,2.1923802991115107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 14:00:00,53.32,-60.46,9.733232924516702,10.63777028804915,1,350.0,0.0,True,11407.0,0.5991071428571428,13.045601234517967,12.864684104919434,19040.0,3.456485345888146,276.5994567871094,-91.40422058105469,0.024248220985983112,-0.008012993826690162,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-08 16:00:00,53.32,-60.46,11.733229211999527,12.551885240537915,1,350.0,0.0,True,13759.0,0.8029295051353875,14.91740229507719,14.556193351745605,17136.0,3.947127123188297,201.9333038330078,-166.0703887939453,0.01467645205560054,-0.012069946129365893,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-08 18:00:00,53.32,-60.46,13.733229048013087,14.406203033175986,1,350.0,0.0,True,15306.0,0.5742046818727491,14.211722148519302,13.910269737243652,26656.0,3.90079756588419,479.7532958984375,111.74960327148438,0.03134413275175993,0.007301032488663555,mstid,0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.00047945205479452135,34.7619047619047,143.45171934199988,0.717231035232544,563.0,0.0050000000000000044,0.026000000000000002,0.026476404589747458,237.31263381632428,10.885527054658747,0.00047945205479452135,34.7619047619047,113.7800299119365,0.4838801622390747,293.0
2019-02-08 20:00:00,53.32,-60.46,15.73321774542186,16.31976918742715,1,350.0,0.7395286239495799,False,9544.0,0.3159427966101695,14.307266022913215,13.921996116638184,30208.0,4.06742536458014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 22:00:00,53.32,-60.46,17.73318401985916,18.265726449747785,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-09 12:00:00,53.32,-60.46,7.732659585237734,8.56660479548175,1,350.0,0.05100373482726424,False,5463.0,0.31880252100840334,10.563841227491805,10.621062278747559,17136.0,2.3798966126495436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 14:00:00,53.32,-60.46,9.73265661381027,10.630506275857451,1,350.0,0.0,True,9077.0,0.529703548085901,10.89540508230234,10.733660697937012,17136.0,2.5818345867741126,202.06590270996094,-165.9377899169922,0.022261309101020265,-0.0182811270152024,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-09 16:00:00,53.32,-60.46,11.732671313284007,12.546308040195544,1,350.0,0.0,True,9581.0,0.5591153127917834,11.862889827585533,11.739947319030762,17136.0,3.127961370102096,268.189453125,-99.81422424316406,0.02799180180826636,-0.010417933852746484,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-09 18:00:00,53.32,-60.46,13.73268955330846,14.407140467069205,1,350.0,0.0,True,11751.0,0.5610676088617265,13.288528125424678,13.283801078796387,20944.0,3.848759969615064,394.2139892578125,26.210289001464844,0.03354727165839609,0.0022304730662466893,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.00047945205479452135,34.7619047619047,299.7535710641967,0.7018229365348816,298.0
2019-02-09 20:00:00,53.32,-60.46,15.732696669844835,16.32337013615874,1,350.0,0.7523634453781513,False,9146.0,0.40029761904761907,13.402758691025698,12.900205135345459,22848.0,3.7335112741907595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 22:00:00,53.32,-60.46,17.732681395130594,18.270041398823558,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-10 12:00:00,53.32,-60.46,7.732286326185999,8.561985127011885,1,350.0,0.016981792717086833,False,10473.0,0.4583771008403361,10.881403761971796,10.651649475097656,22848.0,2.7661705118773097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 14:00:00,53.32,-60.46,9.732301683032752,10.623374824089039,1,350.0,0.0,True,7531.0,0.5650510204081632,11.373412796359124,11.568724632263184,13328.0,2.9583347786364746,238.3218231201172,-129.68186950683594,0.03164544192273499,-0.017219741004758458,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 16:00:00,53.32,-60.46,11.732334676035958,12.540822434276661,1,350.0,0.0,True,6748.0,0.5063025210084033,12.356251908889096,12.250676155090332,13328.0,3.4757418280000034,233.3657684326172,-134.63790893554688,0.03458295323542045,-0.01995226866264773,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 18:00:00,53.32,-60.46,13.732371197759544,14.408272192957563,1,350.0,0.0,True,8698.0,0.45682773109243696,13.64088116160314,13.342032432556152,19040.0,3.726007325962125,378.6512451171875,10.647529602050781,0.04353313924088152,0.001224135387681166,mstid,0,0.0010000000000000009,0.024,0.024020824298928628,261.57242686546056,2.385944030388815,0.0007534246575342463,22.121212121212128,197.0751161315113,0.5303072333335876,385.0,0.0,0.018000000000000006,0.018000000000000006,349.0658503988658,0.0,0.0007534246575342463,22.121212121212128,262.99481879366596,0.5219883918762207,132.0
2019-02-10 20:00:00,53.32,-60.46,15.73239660718698,16.32720031972767,1,350.0,0.6907169117647058,False,5965.0,0.19580488445378152,13.311630091223513,12.853236198425293,30464.0,3.876002158923955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 22:00:00,53.32,-60.46,17.732399653533523,18.274588805779246,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-11 12:00:00,53.32,-60.46,7.7321329945055,8.557612399069107,1,350.0,0.00857843137254902,False,9103.0,0.6428672316384181,14.812081856739647,14.451913833618164,14160.0,4.640238465038786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 14:00:00,53.32,-60.46,9.732166536429983,10.616377337771564,1,350.0,0.0,True,8328.0,0.6301452784503632,16.190974160671004,16.002781867980957,13216.0,5.351797692090389,513.4593505859375,145.4557342529297,0.06165458100215388,0.01746586626476101,mstid,0,0.006000000000000005,0.030000000000000006,0.030594117081556717,205.3723364668473,11.30993247402022,0.0007077625570776255,23.548387096774196,145.3548500107823,0.5586034655570984,514.0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.0007077625570776255,23.548387096774196,471.38140699593947,0.49104249477386475,411.0
2019-02-11 16:00:00,53.32,-60.46,11.73221767611686,12.535429571095685,1,350.0,0.0,True,6039.0,0.49209582790091266,13.621974524095133,13.466412544250488,12272.0,4.249212408962259,366.41192626953125,-1.5917651653289795,0.06067427161277219,-0.00026358091825285306,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-11 18:00:00,53.32,-60.46,13.732272328513293,14.409596465867532,1,350.0,0.0,True,8226.0,0.6224273607748184,15.214596019329132,15.171660423278809,13216.0,4.565268957258179,496.4231262207031,128.41943359375,0.060348058135266607,0.01561140695280209,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.0005251141552511422,31.73913043478257,122.11588572442861,0.5335466265678406,494.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,0.5064337849617004,386.0
2019-02-11 20:00:00,53.32,-60.46,15.732315875524783,16.331255885388643,1,350.0,0.6924019607843137,False,7334.0,0.5179378531073446,15.350644916547948,15.245783805847168,14160.0,4.358085094080414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
