# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20141101_20150501
# MongoDB_MUSICcollection: music_guc_sas_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-03-09 16:00:00,52.16,-106.53,8.722254700971298,8.133127095695825,1,350.0,0.0,True,29796.0,0.9205388037567969,17.331037864516603,17.092928886413574,32368.0,8.456444089352777,494.63629150390625,-44.60972213745117,0.016600761562085724,-0.001497171504143213,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-09 18:00:00,52.16,-106.53,10.722651105351762,10.208891662751927,1,350.0,0.0,True,37445.0,0.936499599839936,17.025091320940835,16.809621810913086,39984.0,7.058347464846726,538.9918823242188,-0.2541486918926239,0.014394228396961377,-6.787253088332859e-06,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-09 20:00:00,52.16,-106.53,12.723057541470109,12.205277647122776,1,350.0,0.0,True,39027.0,0.9316988158899924,16.39766454207319,16.28899574279785,41888.0,7.542614745816552,431.2732849121094,-107.97271728515625,0.011050638914395403,-0.0027666158629962912,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-09 22:00:00,52.16,-106.53,14.723459239825829,14.17003482640635,1,350.0,0.0,True,34654.0,0.910031512605042,15.93088084930239,15.404345989227295,38080.0,7.365347646911372,629.8162231445312,90.57027435302734,0.01817441631974754,0.002613559022133876,mstid,0,0.016000000000000004,0.014000000000000002,0.021260291625469302,295.53617691925194,48.81407483429036,0.0007990867579908671,20.857142857142872,236.15904548342036,0.6665983200073242,438.0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.0007990867579908671,20.857142857142872,299.51642421452294,0.6271500587463379,378.0
2015-03-10 00:00:00,52.16,-106.53,16.723842910953643,16.142895041991384,1,350.0,0.6988182773109244,False,26983.0,0.7085871848739496,14.433521531111957,13.960118293762207,38080.0,6.066214034041025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-10 14:00:00,52.16,-106.53,6.726123794407749,6.17897654359546,1,350.0,0.0,True,4884.0,0.2533457827575475,15.409998948045875,15.332266807556152,19278.0,6.683263262000772,116.4070053100586,-422.83905029296875,0.023834358171592667,-0.08657638212386748,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-10 16:00:00,52.16,-106.53,8.726505587711518,8.130633698385632,1,350.0,0.0,True,4719.0,0.2912962962962963,18.61450673619881,18.13577651977539,16200.0,7.735195856481328,67.46554565429688,-471.7804870605469,0.014296576743864564,-0.09997467409632271,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-10 18:00:00,52.16,-106.53,10.72690958838627,10.214417578636013,1,350.0,0.0,True,5291.0,0.29060251551601035,17.409154962848973,16.857229232788086,18207.0,7.689921219380987,58.471290588378906,-480.77471923828125,0.011051084972288586,-0.09086651280254796,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-10 20:00:00,52.16,-106.53,12.727323539950639,12.21368274563373,1,350.0,0.0,True,6932.0,0.29175084175084176,15.468916729513923,13.46617603302002,23760.0,7.608533819098887,75.1861801147461,-464.059814453125,0.01084624641009032,-0.06694457796496321,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-10 22:00:00,52.16,-106.53,14.727732683001744,14.17892811715221,1,350.0,0.0,True,6922.0,0.2810051556854626,14.955248428679242,12.600804328918457,24633.0,7.183808712118918,83.28626251220703,-455.959716796875,0.012032109579920115,-0.06587109459648584,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-11 00:00:00,52.16,-106.53,16.728123745286496,16.151694674527924,1,350.0,0.6131119114312391,False,3591.0,0.23553719008264462,16.828011726443396,16.996204376220703,15246.0,5.933665211561465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-11 14:00:00,52.16,-106.53,6.730455800346436,6.175423182628648,1,350.0,,False,1916.0,0.02458869125535792,12.077780399485132,11.855481147766113,77922.0,6.32934392839409,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-11 16:00:00,52.16,-106.53,8.730844747945394,8.128240692083272,1,350.0,0.0,False,3580.0,0.22397397397397398,14.834846963163194,14.541763305664062,15984.0,6.294429996091144,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-11 18:00:00,52.16,-106.53,10.731255822729507,10.220029561315734,1,350.0,0.0,True,4269.0,0.2657329598506069,14.566217985734584,14.065367698669434,16065.0,7.207555674141735,64.65983581542969,-474.586181640625,0.015146365850416886,-0.11117034004231084,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-11 20:00:00,52.16,-106.53,12.731676767879968,12.222171743016185,1,350.0,0.0,True,4792.0,0.2796451914098973,14.991059729055142,15.778817176818848,17136.0,7.449528294989455,71.4385757446289,-467.8074645996094,0.014907883085273145,-0.09762259277955121,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-11 22:00:00,52.16,-106.53,14.732092833493958,14.1878950617965,1,350.0,0.0,True,4815.0,0.27634297520661155,13.427918492788342,13.156937599182129,17424.0,7.136497830931323,146.82667541503906,-392.41937255859375,0.030493598217038228,-0.08149935047945872,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-12 00:00:00,52.16,-106.53,16.732490764145815,16.16056625759451,1,350.0,0.6463085234093637,False,4048.0,0.1505952380952381,18.73678295231855,18.870659828186035,26880.0,5.769127782492814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-12 14:00:00,52.16,-106.53,6.73487033936809,6.171980818591108,1,350.0,0.0,True,25361.0,0.6054478609625669,12.634035089221367,12.069799423217773,41888.0,5.517865070325734,668.3171997070312,129.07115173339844,0.026352162758054937,0.005089355771988425,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-12 16:00:00,52.16,-106.53,8.735265926256027,8.125946940102622,1,350.0,0.0,True,35591.0,0.7788646708683473,13.44828766169246,12.846405029296875,45696.0,6.590611179523223,596.0304565429688,56.784481048583984,0.016746662261329235,0.0015954730423023793,mstid,0,-0.009000000000000003,-0.007000000000000001,0.011401754250991382,551.0718060453954,-127.87498365109822,0.000570776255707763,29.19999999999998,314.5387020807054,0.6173052787780762,16.0,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.000570776255707763,29.19999999999998,297.82542171500995,0.6129343509674072,30.0
2015-03-12 18:00:00,52.16,-106.53,10.73568356164753,10.225722062179003,1,350.0,0.0,True,39055.0,0.8918295579101205,15.76517003947749,14.598583221435547,43792.0,7.776897769459633,549.1442260742188,9.898247718811035,0.014060791859537031,0.0002534438028117023,mstid,0,,,,,,,,,,,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.00047945205479452135,34.7619047619047,231.0471372830735,0.5078641772270203,456.0
2015-03-12 20:00:00,52.16,-106.53,12.736110987746574,12.230738982899698,1,350.0,0.0,True,36602.0,0.8738063407181055,16.501369481826604,15.202555656433105,41888.0,7.850806585469598,625.5301513671875,86.28411102294922,0.017090053859548315,0.0023573605546950774,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.00047945205479452135,34.7619047619047,130.4852578414816,0.7051376700401306,475.0,0.026000000000000002,0.012,0.02863564212655271,219.41834862342532,65.22485943116808,0.00047945205479452135,34.7619047619047,105.2005781071219,0.49877411127090454,299.0
2015-03-12 22:00:00,52.16,-106.53,14.736533463545804,14.196929889031626,1,350.0,0.0,True,30217.0,0.9335454770143351,18.37290319820793,17.137413024902344,32368.0,7.036189538312395,524.6176147460938,-14.628338813781738,0.01736167107079107,-0.0004841095679181169,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-13 00:00:00,52.16,-106.53,16.736937750049403,16.169503454577978,1,350.0,0.6680433537051184,False,29475.0,0.7036621466768526,16.182879475111474,16.137065887451172,41888.0,5.74313164971562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-13 14:00:00,52.16,-106.53,6.739361279184276,6.1686470903982435,1,350.0,0.0,True,22305.0,0.450569650937298,13.626729620416265,12.78641414642334,49504.0,6.187789628347648,987.5260620117188,448.28009033203125,0.04427375306037744,0.02009773998350286,mstid,0,,,,,,,,,,,-0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,-137.29061004263855,0.00043378995433789865,38.42105263157903,154.05904097649992,0.49064135551452637,84.0
2015-03-13 16:00:00,52.16,-106.53,8.73976300446897,8.123751035768574,1,350.0,0.0,True,36019.0,0.8225018268176836,17.678375784802196,16.084571838378906,43792.0,7.650915691963677,860.3900756835938,321.14410400390625,0.02388711723489252,0.008915963908045927,mstid,0,-0.006,-0.03,0.03059411708155671,205.37233646684734,-168.6900675259798,0.000570776255707763,29.19999999999998,117.221653234502,0.7309590578079224,258.0,-0.009000000000000003,-0.032999999999999995,0.034205262752974135,183.69060201513187,-164.74488129694222,0.000570776255707763,29.19999999999998,104.84623402690183,0.6921333074569702,243.0
2015-03-13 18:00:00,52.16,-106.53,10.74018670161009,10.231489328365248,1,350.0,0.0,True,41638.0,0.8747478991596639,18.43998537684324,17.34389019012451,47600.0,7.368081936067786,740.1259155273438,200.87986755371094,0.01777525134558201,0.004824436033279959,mstid,0,0.006000000000000005,-0.025,0.025709920264364885,244.38758434767945,166.50426671920417,0.00043378995433789865,38.42105263157903,106.01287905492921,0.7704118490219116,511.0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.00043378995433789865,38.42105263157903,113.36929334543217,0.7587155699729919,126.0
2015-03-13 20:00:00,52.16,-106.53,12.74062011119979,12.239378677499877,1,350.0,0.0,True,35718.0,0.9379726890756303,17.905032253948235,16.854530334472656,38080.0,7.6403275777071915,486.96051025390625,-52.2855224609375,0.013633476405563196,-0.001463842389297763,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-13 22:00:00,52.16,-106.53,14.741048500511578,14.206026721781104,1,350.0,0.0,True,34612.0,0.9089285714285714,16.73462612332842,15.48846435546875,38080.0,6.818646638662512,647.9664306640625,108.72044372558594,0.01872086070334169,0.0031411199504676394,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0006164383561643838,27.037037037037027,221.7785819841619,0.7201496362686157,442.0,0.0040000000000000036,0.017000000000000005,0.017464249196572985,359.77414410764004,13.240519915187212,0.0006164383561643838,27.037037037037027,221.77858198416175,0.5514740347862244,237.0
2015-03-14 00:00:00,52.16,-106.53,16.741458646561455,16.178499795956114,1,350.0,0.6236994797919168,False,31619.0,0.7907913165266106,16.606420605065544,15.875053405761719,39984.0,6.611002668078834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-14 14:00:00,52.16,-106.53,6.74392268923782,6.165419482437112,1,350.0,0.0,True,39267.0,0.7638305322128851,13.013478790844774,11.557760238647461,51408.0,6.843853643916982,868.9625854492188,329.71661376953125,0.022129589361275848,0.00839678645604531,mstid,0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.00043378995433789865,38.42105263157903,143.2534445833238,0.8978881239891052,533.0,0.0020000000000000018,0.013000000000000001,0.013152946437965907,477.7017329777309,8.746162262555217,0.00043378995433789865,38.42105263157903,207.22221293554495,0.3563777208328247,7.0
2015-03-14 16:00:00,52.16,-106.53,8.744330071751602,8.121651356496672,1,350.0,0.0,True,42454.0,0.891890756302521,18.17719131015982,16.827219009399414,47600.0,6.21754705474351,781.004638671875,241.75869750976562,0.018396491229845834,0.005694603512266585,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0007990867579908671,20.857142857142872,381.72512909179386,0.9639676809310913,541.0,,,,,,,,,,
2015-03-14 18:00:00,52.16,-106.53,10.744759351972082,10.237325468037097,1,350.0,0.0,True,41760.0,0.8773109243697479,17.797601711590172,17.143057823181152,47600.0,6.517080885110851,669.090576171875,129.8445587158203,0.016022283912161758,0.00310930456694972,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-14 20:00:00,52.16,-106.53,12.74519826823731,12.248084969002141,1,350.0,0.0,True,39645.0,0.9464524446142093,17.431084927082484,17.117490768432617,41888.0,6.2945393761950115,464.9302978515625,-74.31573486328125,0.011727337567197944,-0.001874529823767972,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-14 22:00:00,52.16,-106.53,14.745632095471386,14.215179640133062,1,350.0,0.0,True,34348.0,0.8590436174469788,18.458978540547253,18.54337501525879,39984.0,6.06966536436347,528.9659423828125,-10.280083656311035,0.015400196296227218,-0.00029929205940115977,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-15 00:00:00,52.16,-106.53,16.74604762625789,16.18754874465982,1,350.0,0.5844887955182073,False,9847.0,0.6838194444444444,17.110519865654297,17.140193939208984,14400.0,5.458501088675546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-15 14:00:00,52.16,-106.53,6.748548901903028,6.1622953962096005,1,350.0,0.0,True,35328.0,0.8067226890756303,14.973499323221377,13.945262908935547,43792.0,7.173024702337071,781.4996948242188,242.25367736816406,0.022121254948602207,0.006857271211734716,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0007990867579908671,20.857142857142872,353.26297130729444,0.6679936647415161,57.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0007990867579908671,20.857142857142872,348.13054879685984,0.6635594964027405,191.0
2015-03-15 16:00:00,52.16,-106.53,8.748961484534023,8.119646136128813,1,350.0,0.0,True,46068.0,0.896125116713352,17.448558835906436,16.728354454040527,51408.0,6.770277958923458,949.9033203125,410.65728759765625,0.02061959104611661,0.008914154892716337,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.00047945205479452135,34.7619047619047,238.157937878674,0.7109783887863159,262.0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00047945205479452135,34.7619047619047,158.5519003253683,0.5921283960342407,469.0
2015-03-15 18:00:00,52.16,-106.53,10.749395893528535,10.243224532382792,1,350.0,0.0,True,44515.0,0.8992202650290886,17.300354666990014,15.976892471313477,49504.0,6.940951631316845,829.4597778320312,290.2137145996094,0.01863326469351974,0.006519458937428044,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-15 20:00:00,52.16,-106.53,12.749839864318869,12.256852004478311,1,350.0,0.0,True,40230.0,0.9604182582123758,18.051260978921327,17.46072006225586,41888.0,5.994303067256124,515.2340087890625,-24.011966705322266,0.01280720876930307,-0.0005968671813403496,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-15 22:00:00,52.16,-106.53,14.750278678828249,14.224382756345316,1,350.0,0.0,True,37945.0,0.9058680290297937,15.45536098308063,13.860087394714355,41888.0,6.92151736238298,758.8784790039062,219.63246154785156,0.019999432837103866,0.0057881792475385834,mstid,0,0.006999999999999996,0.011,0.013038404810405295,481.8983149046954,32.47119229084848,0.000570776255707763,29.19999999999998,275.0561158131825,0.8892822265625,371.0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.000570776255707763,29.19999999999998,267.3064966149441,0.7538904547691345,247.0
2015-03-16 00:00:00,52.16,-106.53,16.750699144725914,16.196643772543368,1,350.0,0.5850840336134454,False,17990.0,0.8517992424242424,17.26193633680545,15.89561653137207,21120.0,6.7167539489346275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-16 14:00:00,52.16,-106.53,6.753234553322125,6.159272222920332,1,350.0,0.0,True,35447.0,0.809440080379978,14.386689364046457,13.271280288696289,43792.0,6.860181229755465,686.30078125,147.0547637939453,0.019361322008914716,0.004148581369197543,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.00047945205479452135,34.7619047619047,170.00442613139865,0.8897419571876526,540.0,-0.012,-0.043000000000000003,0.04464302857109943,140.74281042946834,-164.40718906073366,0.00047945205479452135,34.7619047619047,67.47942965796439,0.40108951926231384,41.0
2015-03-16 16:00:00,52.16,-106.53,8.753651905190766,8.117733539765016,1,350.0,0.0,True,42175.0,0.8860294117647058,17.415252557086323,16.825319290161133,47600.0,6.687349233363594,800.0081787109375,260.76214599609375,0.018968777207135447,0.006182860604530972,mstid,0,0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,158.55226367289467,0.000570776255707763,29.19999999999998,119.21241251263555,0.5714089274406433,232.0,-0.009999999999999998,-0.04100000000000001,0.0422018956920184,148.88395898215347,-166.2930389959202,0.000570776255707763,29.19999999999998,84.97942864278173,0.5497795939445496,60.0
2015-03-16 18:00:00,52.16,-106.53,10.754091014984573,10.249180598256384,1,350.0,0.0,True,44598.0,0.9369327731092437,17.202248781840627,16.010348320007324,47600.0,6.537319485511318,689.8644409179688,150.6184539794922,0.015468506231624036,0.0033772468267521455,mstid,0,-0.009000000000000003,-0.037,0.03807886552931954,165.0045299364743,-166.32869286780416,0.00047945205479452135,34.7619047619047,79.11176092844673,0.7774856090545654,376.0,-0.003999999999999998,-0.042,0.042190046219457975,148.92577444681234,-174.5596679689945,0.00047945205479452135,34.7619047619047,71.4027685703896,0.6438554525375366,217.0
2015-03-16 20:00:00,52.16,-106.53,12.754539614562475,12.265674008860367,1,350.0,0.0,True,38976.0,0.9747899159663865,17.503608295831626,16.215755462646484,39984.0,6.670132727447106,520.71435546875,-18.53169059753418,0.01335987159967031,-0.0004754641471042226,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-16 22:00:00,52.16,-106.53,14.754982992164347,14.233630286341992,1,350.0,0.0,True,37838.0,0.946328531412565,16.834008476006897,15.28742504119873,39984.0,7.520990589636876,568.6254272460938,29.379467010498047,0.015027893314818271,0.0007764540147602423,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-17 00:00:00,52.16,-106.53,16.755407970037474,16.20577843222246,1,350.0,0.5700127877237852,False,17129.0,0.7757699275362319,17.642949826204184,15.575594902038574,22080.0,6.627609708313796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-17 14:00:00,52.16,-106.53,6.757974594847495,6.156347402224808,1,350.0,,False,1981.0,0.03663091715976331,15.499187434158921,14.955968856811523,54080.0,7.980457268023902,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-17 16:00:00,52.16,-106.53,8.758396310759537,8.11591172477321,1,350.0,,False,1408.0,0.03195352214960058,12.65604551559822,9.06656551361084,44064.0,8.613895577921207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-17 18:00:00,52.16,-106.53,10.758839718916985,10.255187835145259,1,350.0,,False,1724.0,0.04682746631899174,8.772504685373152,8.3431396484375,36816.0,2.810503182225478,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-17 20:00:00,52.16,-106.53,12.759292546923172,12.27454534086707,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-17 22:00:00,52.16,-106.53,14.759740088630934,14.242916602824426,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-18 00:00:00,52.16,-106.53,16.760169180315778,16.21494640953907,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-18 14:00:00,52.16,-106.53,6.7627642707792734,6.153518455293431,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-18 16:00:00,52.16,-106.53,8.763189967861976,8.114178874511795,1,350.0,0.0,True,8135.0,0.5069167497507477,6.511977477351086,5.40165901184082,16048.0,4.639620475231777,453.8832702636719,-85.3627700805664,0.055793886940832434,-0.010493272290174112,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-18 18:00:00,52.16,-106.53,10.763637293902619,10.261240543340284,1,350.0,0.0,True,7538.0,0.499073093220339,10.032945904327256,9.687806606292725,15104.0,4.759101080377241,331.4557800292969,-207.79026794433594,0.04397131600282527,-0.027565702831564863,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-18 20:00:00,52.16,-106.53,12.764093971549183,12.28346052029463,1,350.0,0.0,True,8835.0,0.7799258474576272,12.407611575430911,11.75996208190918,11328.0,5.940818001461804,379.35614013671875,-159.889892578125,0.04293787664252617,-0.018097327965831918,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-18 22:00:00,52.16,-106.53,14.764545299543002,14.252236258919284,1,350.0,0.0,True,9151.0,0.6462570621468926,13.959940164796043,12.066662788391113,14160.0,6.910165507809591,584.6389770507812,45.392906188964844,0.06388798787572737,0.004960431230353496,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.00047945205479452135,34.7619047619047,163.37499754660044,0.5966830253601074,64.0,-0.004999999999999999,-0.019000000000000003,0.019646882704388503,319.80571176190296,-165.25643716352928,0.00047945205479452135,34.7619047619047,153.3315056392688,0.5966289639472961,218.0
2015-03-19 00:00:00,52.16,-106.53,16.764978127617965,16.224141545981784,1,350.0,0.4877159197012138,False,7203.0,0.4239053672316384,12.338551460560884,11.400517463684082,16992.0,6.629995362333623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-19 14:00:00,52.16,-106.53,6.767599064217075,6.15078298573492,1,350.0,0.0,False,1567.0,0.15828282828282828,4.694211213037029,4.4149041175842285,9900.0,2.4995760453475735,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-19 16:00:00,52.16,-106.53,8.768028376167154,8.112533196991208,1,350.0,0.0,False,1026.0,0.08782742681047766,5.143532359003149,4.7702155113220215,11682.0,2.47516727237964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-19 18:00:00,52.16,-106.53,10.768479255634997,10.267333156125991,1,350.0,0.0,False,2591.0,0.2419234360410831,8.0829117747404,7.600444793701172,10710.0,3.4258671698134333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-19 20:00:00,52.16,-106.53,12.76893941961287,12.292414221015392,1,350.0,0.0,False,3432.0,0.18849892898335804,10.30892104465332,10.057272911071777,18207.0,4.681761098192855,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-19 22:00:00,52.16,-106.53,14.769394170991816,14.261583977394286,1,350.0,0.0,False,3374.0,0.19205373406193077,12.646554647820654,11.675061225891113,17568.0,5.545528387766513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-20 00:00:00,52.16,-106.53,16.769830372370972,16.2333578266824,1,350.0,0.46828988005458594,False,2842.0,0.20242165242165241,13.464675736251792,13.317667007446289,14040.0,5.9655065349099985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-20 14:00:00,52.16,-106.53,6.772474618157746,6.148138648626891,1,350.0,0.0,False,2063.0,0.14817208934855994,8.04097170439439,7.915849208831787,13923.0,3.613081968162689,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-20 16:00:00,52.16,-106.53,8.772907187850443,8.110972888061696,1,350.0,0.0,False,3273.0,0.1502754820936639,6.458430932307194,5.869964122772217,21780.0,3.4206125750354572,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-20 18:00:00,52.16,-106.53,10.773361264827686,10.273460206282824,1,350.0,0.0,False,1639.0,0.14030131826741996,5.647221466002485,5.055345058441162,11682.0,2.65519166141926,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-20 20:00:00,52.16,-106.53,12.77382455972419,12.301401231146432,1,350.0,0.0,False,3657.0,0.21341036414565825,10.720411870311787,11.18481159210205,17136.0,5.33062304603052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-20 22:00:00,52.16,-106.53,14.774282378837395,14.270954607617943,1,350.0,0.0,False,2277.0,0.05944548872180451,14.688092808561873,15.001116752624512,38304.0,7.692307440540268,,,,,None,3,,,,,,,,,,,,,,,,,,,,
