# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-21 14:00:00,37.1,-77.95,8.83082169713603,9.469810204896977,1,350.0,0.0,True,19710.0,0.6628329297820823,13.796744985861078,13.041696548461914,29736.0,5.768648574360555,874.3114013671875,374.50341796875,0.04435877226621956,0.019000680769596653,mstid,0,0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,135.0,0.0008447488584474879,19.729729729729744,268.0800207303643,0.9064521193504333,330.0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.0008447488584474879,19.729729729729744,239.04739880588406,0.8004674911499023,305.0
2020-12-21 16:00:00,37.1,-77.95,10.830196800907393,11.29537820909985,1,350.0,0.0,True,17198.0,0.714440013293453,14.37824257175123,13.195660591125488,24072.0,6.548543753640351,590.292236328125,90.48431396484375,0.03432330714781515,0.0052613277104805066,mstid,0,,,,,,,,,,,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.00038812785388127785,42.94117647058831,112.72798722945925,0.5187734961509705,41.0
2020-12-21 18:00:00,37.1,-77.95,12.829584163225736,12.990773947785037,1,350.0,0.0,True,17781.0,0.6976224105461394,13.50310212405579,11.707022666931152,25488.0,6.636889054288725,470.21881103515625,-29.58911895751953,0.02644501496176572,-0.001664086325713938,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-21 20:00:00,37.1,-77.95,14.828962747427026,14.846874829645913,1,350.0,0.04071922886801779,False,14702.0,0.6107510800930541,14.380399378736463,13.535347938537598,24072.0,6.256803226262947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 22:00:00,37.1,-77.95,16.828313865937147,16.773803765338105,1,350.0,0.9273383266350018,False,11760.0,0.3610906411201179,11.182843891779582,9.644599914550781,32568.0,5.101187753855017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 12:00:00,37.1,-77.95,6.82318234623786,7.37518564965238,1,350.0,,False,17600.0,0.16354445435622955,10.405107936330817,9.295787811279297,107616.0,4.038622548293753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-22 14:00:00,37.1,-77.95,8.822527422859723,9.46152385866208,1,350.0,,False,32322.0,0.45652542372881355,13.586472993646176,12.531235218048096,70800.0,4.947089688100718,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-22 16:00:00,37.1,-77.95,10.82190263150849,11.28830671783027,1,350.0,0.0,True,15112.0,0.7623083131557707,15.133981750748536,14.828027725219727,19824.0,6.223463265825328,533.2289428710938,33.4210205078125,0.035285133858595406,0.002211555089188228,mstid,0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.0005251141552511422,31.73913043478257,245.24169348879974,0.9114822149276733,550.0,,,,,,,,,,
2020-12-22 18:00:00,37.1,-77.95,12.821290247274883,12.98351737812872,1,350.0,0.0,True,14481.0,0.6015702891326022,12.62267047217452,11.461881637573242,24072.0,5.689773213874868,444.65179443359375,-55.1561393737793,0.03070587628158233,-0.0038088626043629096,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-22 20:00:00,37.1,-77.95,14.820669234958359,14.839089865835673,1,350.0,0.0389093137254902,False,15504.0,0.684322033898305,13.725376241900973,12.865276336669922,22656.0,6.040103560892903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 22:00:00,37.1,-77.95,16.820020885796737,16.765861534745866,1,350.0,0.9478420998028841,False,10598.0,0.2772023435865244,9.653532751642729,8.498609066009521,38232.0,3.9482041325398782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 12:00:00,37.1,-77.95,6.814893918748744,7.366047881963854,1,350.0,0.46638655462184875,False,11665.0,0.2574373234463277,9.613138365878397,8.671431541442871,45312.0,3.309829456221354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 14:00:00,37.1,-77.95,8.81423974481861,9.453083481719398,1,350.0,0.0,True,18159.0,0.4749686126804771,12.410791071824509,11.48866081237793,38232.0,4.838835836044789,1086.2755126953125,586.4674682617188,0.05982022758385993,0.0322962425387807,mstid,0,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.00043378995433789865,38.42105263157903,141.88816617384754,0.9602452516555786,614.0,,,,,,,,,,
2020-12-23 16:00:00,37.1,-77.95,10.813615824429423,11.281159882805975,1,350.0,0.0,True,16595.0,0.6893901628447989,13.511068857818815,12.479819297790527,24072.0,5.998515561757373,539.681884765625,39.8739128112793,0.032520752320917445,0.00240276666533771,mstid,0,0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,126.2538377374448,0.0005251141552511422,31.73913043478257,177.3762808169348,0.8302050828933716,577.0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.0005251141552511422,31.73913043478257,259.22452455008255,0.43796801567077637,123.0
2020-12-23 18:00:00,37.1,-77.95,12.813004457569921,12.976331449527107,1,350.0,0.0,True,13177.0,0.7158300738809213,13.293872608783493,12.392417907714844,18408.0,5.966181043028836,331.168701171875,-168.6392364501953,0.02513232914714085,-0.012797999275267155,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-23 20:00:00,37.1,-77.95,14.812384611944385,14.831438364151033,1,350.0,0.03874049619847939,False,13103.0,0.6609665052461663,13.51272660641691,12.64880084991455,19824.0,5.673433493581364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 22:00:00,37.1,-77.95,16.811737558912192,16.758075657252956,1,350.0,,False,21044.0,0.2358981257286342,12.868898511771308,10.791817665100098,89208.0,7.069274771412623,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-24 12:00:00,37.1,-77.95,6.8066205001277265,7.356774347557376,1,350.0,,False,36762.0,0.2428650705565245,11.486684201247648,10.60577392578125,151368.0,4.08237345347168,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-24 14:00:00,37.1,-77.95,8.805967831023931,9.444498542427741,1,350.0,0.0,True,22944.0,0.5355742296918767,14.089599044980531,13.0523042678833,42840.0,4.567232100842165,505.4022216796875,5.594293117523193,0.022027642158284847,0.00024382379347642928,mstid,0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.000570776255707763,29.19999999999998,202.70926444276364,0.8041940331459045,349.0,0.017000000000000005,-0.014000000000000002,0.022022715545545246,285.3047479174542,129.47245984834382,0.000570776255707763,29.19999999999998,162.8451757519717,0.7507780194282532,115.0
2020-12-24 16:00:00,37.1,-77.95,10.80534553365672,11.273944240081612,1,350.0,0.0,True,27918.0,0.514484741264927,13.947346595375695,12.733564376831055,54264.0,4.90360104180525,694.9020385742188,195.09414672851562,0.024890824506562746,0.0069881132863570325,mstid,0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.00047945205479452135,34.7619047619047,156.82376261320047,0.796664834022522,438.0,-0.022,0.006000000000000005,0.02280350850198276,275.53590302269777,-74.74488129694221,0.00047945205479452135,34.7619047619047,132.1062548738964,0.5220332145690918,289.0
2020-12-24 18:00:00,37.1,-77.95,12.804735934072973,12.969223352163882,1,350.0,0.0,True,19571.0,0.6229628214922333,14.221459093654742,13.44304370880127,31416.0,4.819737192525415,378.79058837890625,-121.017333984375,0.019354687465071088,-0.006183502835030147,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-24 20:00:00,37.1,-77.95,14.804118004318099,14.823929065975712,1,350.0,0.0350140056022409,False,22699.0,0.5298552754435107,13.51207872106985,12.383795738220215,42840.0,4.787706034365442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 22:00:00,37.1,-77.95,16.803472997204988,16.750455315384947,1,350.0,0.9858485060690944,False,9136.0,0.2665732959850607,10.88986497209285,10.06153678894043,34272.0,3.4533620581928357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-25 12:00:00,37.1,-77.95,6.798371107644451,7.347376039374234,1,350.0,,False,33176.0,0.21917446223772527,10.521540870170924,9.74148178100586,151368.0,3.813027071777878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-25 14:00:00,37.1,-77.95,8.797720685653884,9.435778433928803,1,350.0,0.0,True,21746.0,0.6345121381886087,13.782134845242991,12.767548561096191,34272.0,4.589554947749603,435.63604736328125,-64.1718521118164,0.0200329277735345,-0.0029509726897735864,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-25 16:00:00,37.1,-77.95,10.797100750238439,11.266666176704202,1,350.0,0.0,True,25126.0,0.6767399267399268,15.042686979681275,14.443210124969482,37128.0,5.005760916516086,460.5738830566406,-39.23403549194336,0.01833056925322935,-0.0015614915025051086,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-25 18:00:00,37.1,-77.95,12.796493654625134,12.96220005639635,1,350.0,0.0,True,26411.0,0.6605392156862745,14.078486444642184,13.505172729492188,39984.0,4.588430302944527,601.8228149414062,102.01483154296875,0.022786824237681507,0.003862588752526173,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.00043378995433789865,38.42105263157903,142.66351711656952,0.7359423041343689,226.0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.00043378995433789865,38.42105263157903,166.18170819589326,0.6699685454368591,444.0
2020-12-25 20:00:00,37.1,-77.95,14.795878376626138,14.816570423099812,1,350.0,0.031181917211328975,False,32593.0,0.6340063803299097,15.486913511190044,14.753168106079102,51408.0,4.986038102132189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-25 22:00:00,37.1,-77.95,16.79523615185439,16.74300935757403,1,350.0,,False,18917.0,0.11226439728433746,11.374561830158559,10.410815238952637,168504.0,3.7068137270188966,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-26 12:00:00,37.1,-77.95,6.790154599850105,7.337863924257197,1,350.0,0.5087719298245614,False,15396.0,0.28372401592215835,12.892840094026202,12.385425567626953,54264.0,4.139332700248643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-26 14:00:00,37.1,-77.95,8.789507154134192,9.42693240787777,1,350.0,0.0,True,31882.0,0.6566567803592025,13.436711778919532,13.015182495117188,48552.0,3.6140095638545,667.6349487304688,167.82705688476562,0.020940811389827136,0.00526400655180872,mstid,0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.0005251141552511422,31.73913043478257,216.15019584101123,0.7954323291778564,687.0,,,,,,,,,,
2020-12-26 16:00:00,37.1,-77.95,10.788890306363117,11.259331879828775,1,350.0,0.0,True,27294.0,0.6826230492196879,14.057398868426478,13.978700637817383,39984.0,4.078520976775203,578.511474609375,78.70352935791016,0.021195554869545503,0.0028835469098670093,mstid,0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.0007077625570776255,23.548387096774196,209.63374594050123,0.8704312443733215,572.0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.0007077625570776255,23.548387096774196,330.5431520935993,0.3578951954841614,12.0
2020-12-26 18:00:00,37.1,-77.95,12.788286438025775,12.955268261630655,1,350.0,0.0,True,26771.0,0.5858499649859944,14.027219823048792,13.78076171875,45696.0,4.452237619228594,592.7650756835938,92.95716094970703,0.02214205953022277,0.0034723081300551727,mstid,0,-0.018,0.017000000000000005,0.024758836806279896,253.77546434596243,-46.636577041616704,0.0006164383561643838,27.037037037037027,156.43693007627826,0.851867139339447,202.0,-0.018,0.016000000000000004,0.024083189157584593,260.8950694223486,-48.36646066342979,0.0006164383561643838,27.037037037037027,160.82572772610538,0.8456982970237732,401.0
2020-12-26 20:00:00,37.1,-77.95,14.78767453411206,14.809370540450397,1,350.0,0.03046218487394958,False,29792.0,0.6954248366013072,15.674815794066891,15.398499488830566,42840.0,4.318543249556063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-26 22:00:00,37.1,-77.95,16.787035814398255,16.735746240465442,1,350.0,0.9260231870525988,False,7669.0,0.15850281084656084,12.574806404449527,11.891585350036621,48384.0,3.7773624097664045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 12:00:00,37.1,-77.95,6.781979671186242,7.328248898874382,1,350.0,0.5022642390289449,False,11274.0,0.2631652661064426,13.72969204786929,13.103013038635254,42840.0,4.257090422397029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 14:00:00,37.1,-77.95,8.781335916889947,9.417969538300225,1,350.0,0.0,True,26060.0,0.6083099906629318,14.255661524998072,13.735313892364502,42840.0,4.700245949505969,513.6563720703125,13.848417282104492,0.019710528475453282,0.0005314051144322522,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,0.9011214375495911,361.0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428623,0.8876041769981384,1.0
2020-12-27 16:00:00,37.1,-77.95,10.780722868272369,11.251947312254021,1,350.0,0.0,True,27766.0,0.607624299719888,14.097822456326204,13.478317737579346,45696.0,4.683716574377356,554.7171630859375,54.90924072265625,0.01997828866548792,0.0019775711561858477,mstid,0,0.012,-0.011,0.016278820596099707,385.9730052363249,132.51044707800085,0.00034246575342465705,48.666666666666735,132.18253603983712,1.0425255298614502,253.0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.00034246575342465705,48.666666666666735,126.79460439949658,1.0353652238845825,224.0
2020-12-27 18:00:00,37.1,-77.95,12.780122936130809,12.948434373585275,1,350.0,0.0,True,24676.0,0.5760037348272642,14.265219349377274,14.08556079864502,42840.0,4.9390399239038585,508.74871826171875,8.940796852111816,0.020617146955005623,0.0003623276403027969,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.000570776255707763,29.19999999999998,306.3976873311828,0.6786372661590576,409.0,-0.019000000000000003,0.016000000000000004,0.024839484696748446,252.95151585822035,-49.89909245378776,0.000570776255707763,29.19999999999998,144.3787190971578,0.6351203322410583,421.0
2020-12-27 20:00:00,37.1,-77.95,14.779515114026252,14.80233715019003,1,350.0,0.029616013071895424,False,24843.0,0.7248774509803921,14.294439601230241,13.81755256652832,34272.0,4.522705664709283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 22:00:00,37.1,-77.95,16.778880607274353,16.72867400400907,1,350.0,0.9184173669467787,False,8170.0,0.23805361305361306,12.00111360421525,11.347389221191406,34320.0,3.5376722066960498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 12:00:00,37.1,-77.95,6.77385483786667,7.318541783044136,1,350.0,0.49979309905780495,False,15647.0,0.2490291571173924,12.204116870566603,11.223746299743652,62832.0,4.3153290530511645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 14:00:00,37.1,-77.95,8.773215474669795,9.408898720273426,1,350.0,0.0,True,28651.0,0.5901095732410612,13.403811855202324,12.672822952270508,48552.0,3.968610624641383,913.8626708984375,414.0547180175781,0.031896362112960715,0.01445166723735919,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00034246575342465705,48.666666666666735,112.62909246044968,0.8500882983207703,221.0,0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,136.97493401088198,0.00034246575342465705,48.666666666666735,104.87113516346618,0.8384448289871216,19.0
2020-12-28 16:00:00,37.1,-77.95,10.77260692106556,11.244518217896259,1,350.0,0.0,True,31876.0,0.48526367068566556,14.78409754577732,14.327836990356445,65688.0,4.55259832404069,1228.114013671875,728.3059692382812,0.038527858378462634,0.02284809791812904,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0005251141552511422,31.73913043478257,228.77150349507974,1.107481598854065,380.0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.0005251141552511422,31.73913043478257,310.38045977821025,0.4816703498363495,163.0
2020-12-28 18:00:00,37.1,-77.95,12.772011618157673,12.941704512851679,1,350.0,0.0,True,27698.0,0.5704811336299226,14.499701777471344,13.777280807495117,48552.0,4.666259396382341,569.3960571289062,69.5881118774414,0.020557298618272303,0.002512387604788844,mstid,0,0.019999999999999997,-0.021000000000000005,0.029,216.66156231653744,136.3971810272964,0.0006164383561643838,27.037037037037027,133.55849731841354,0.8927655816078186,483.0,-0.024,-0.0010000000000000009,0.024020824298928628,261.57242686546056,-92.38594403038883,0.0006164383561643838,27.037037037037027,161.243276834873,0.39517590403556824,57.0
2020-12-28 20:00:00,37.1,-77.95,14.771408569461723,14.795477619852576,1,350.0,0.023735810113519093,False,27274.0,0.5026168362081674,14.921028033514094,13.93875789642334,54264.0,5.199095683856312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 22:00:00,37.1,-77.95,16.770778967225247,16.721800281463945,1,350.0,0.9367872148859544,False,14960.0,0.21613499768839575,12.032518520393474,11.141474723815918,69216.0,4.0969738250734675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-29 12:00:00,37.1,-77.95,6.7657884192197555,7.308753348210258,1,350.0,0.5273328081232493,False,11663.0,0.25523021708683474,12.797592272595354,11.918837547302246,45696.0,4.000661186921485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-29 14:00:00,37.1,-77.95,8.765154129747758,9.399728700931394,1,350.0,0.0,True,29911.0,0.5236519607843138,13.508155450208436,12.604551315307617,57120.0,4.329610351777606,668.166748046875,168.3588409423828,0.022338495805786333,0.0056286597219211264,mstid,0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00047945205479452135,34.7619047619047,135.67555067361025,0.9453185200691223,512.0,-0.019000000000000003,0.0030000000000000027,0.019235384061671346,326.6472500385129,-81.0273733851036,0.00047945205479452135,34.7619047619047,156.6116952239448,0.3904431462287903,65.0
2020-12-29 16:00:00,37.1,-77.95,10.764550749788553,11.237050154586058,1,350.0,0.0,True,35732.0,0.695066915655151,14.653470944466843,14.047444343566895,51408.0,4.58154387992364,617.9173583984375,118.10942077636719,0.017293108653264232,0.0033054242912898017,mstid,0,-0.018,0.0050000000000000044,0.018681541692269404,336.3311984995128,-74.47588900324573,0.0005251141552511422,31.73913043478257,176.6122731846759,0.7637436985969543,390.0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0005251141552511422,31.73913043478257,173.89309749871433,0.5835769772529602,369.0
2020-12-29 18:00:00,37.1,-77.95,12.763960751718805,12.935084551279546,1,350.0,0.0,True,42929.0,0.7157696411898092,15.111174967279585,14.405104637145996,59976.0,4.622123495950815,691.6505737304688,191.84259033203125,0.016111499772425836,0.004468834362133552,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0006164383561643838,27.037037037037027,165.30399509003203,1.0432016849517822,421.0,-0.015999999999999997,0.012,0.019999999999999997,314.1592653589794,-53.13010235415597,0.0006164383561643838,27.037037037037027,193.6598211116997,0.3642350435256958,23.0
2020-12-29 20:00:00,37.1,-77.95,14.763363150376314,14.788798990248962,1,350.0,0.0170772854596384,False,33513.0,0.5333747135217723,14.551016838545658,13.911561965942383,62832.0,4.511426646791141,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-29 22:00:00,37.1,-77.95,16.762739126343714,16.71513233935498,1,350.0,0.9187675070028011,False,9009.0,0.11354355716878403,12.327955708518013,11.437520980834961,79344.0,4.23094090135631,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-30 12:00:00,37.1,-77.95,6.75778852024275,7.298894371491836,1,350.0,,False,22705.0,0.11357042817126851,12.56531716958722,11.476103782653809,199920.0,5.023960947957343,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-30 14:00:00,37.1,-77.95,8.757159968886082,9.390468133610463,1,350.0,,False,37490.0,0.2386681945505475,16.026734549333394,14.669076919555664,157080.0,6.420941591337199,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-30 16:00:00,37.1,-77.95,10.756562422868559,11.22954854597275,1,350.0,,False,36321.0,0.282609710550887,14.905582770958356,14.002215385437012,128520.0,5.411982114700337,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-30 18:00:00,37.1,-77.95,12.755978386768774,12.92858016706125,1,350.0,0.0,True,32023.0,0.6595608831768002,14.591992708028743,13.590357780456543,48552.0,5.247776210048362,546.4000244140625,46.59206771850586,0.017062736920777644,0.0014549563663150192,mstid,0,-0.016999999999999998,0.018000000000000006,0.024758836806279896,253.77546434596243,-43.363422958383275,0.00034246575342465705,48.666666666666735,86.9094055979322,0.8765279650688171,266.0,-0.015999999999999997,0.016000000000000004,0.02262741699796952,277.6801836348979,-44.999999999999986,0.00034246575342465705,48.666666666666735,95.09595329962244,0.8522263765335083,195.0
2020-12-30 20:00:00,37.1,-77.95,14.755386888102244,14.782308032830601,1,350.0,0.01574171335200747,False,32544.0,0.47478991596638653,14.068397944509222,12.932650566101074,68544.0,4.955598477817288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-30 22:00:00,37.1,-77.95,16.754769097208793,16.708677136374988,1,350.0,0.9104808590102708,False,7568.0,0.14721444133208839,11.653447808977413,10.48344612121582,51408.0,3.8548689695804152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-31 12:00:00,37.1,-77.95,6.749863022507,7.288975700404779,1,350.0,0.5355142056822729,False,13150.0,0.21925436841403229,12.090328589446644,11.219099044799805,59976.0,4.5464816612859655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-31 14:00:00,37.1,-77.95,8.749240855264537,9.38112564117516,1,350.0,0.0,True,27366.0,0.5323295985060691,14.147074576960332,13.30350637435913,51408.0,4.797083475435451,827.3424682617188,327.5345458984375,0.0302324953687685,0.011968667174539118,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-12-31 16:00:00,37.1,-77.95,10.748649785105847,11.222018740416951,1,350.0,0.0,True,28345.0,0.6616479925303455,14.328347189141699,13.740897178649902,42840.0,4.966697410874866,638.0325317382812,138.22459411621094,0.022509526609217897,0.004876507112937412,mstid,0,0.018000000000000006,-0.015000000000000003,0.02343074902771997,268.15981425716285,129.8055710922652,0.00043378995433789865,38.42105263157903,116.32503358187405,0.7076420187950134,429.0,-0.013000000000000001,0.013000000000000001,0.018384776310850236,341.760226012182,-45.0,0.00043378995433789865,38.42105263157903,148.25215283633437,0.601752519607544,172.0
2020-12-31 18:00:00,37.1,-77.95,12.748072349713087,12.922196905629832,1,350.0,0.0,True,29357.0,0.5710589791472145,15.27140002007518,14.420404434204102,51408.0,5.240090698640926,798.5617065429688,298.7537841796875,0.02720174767663483,0.01017657744932001,mstid,0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.00038812785388127785,42.94117647058831,86.22033099165763,0.8336063027381897,534.0,-0.014000000000000002,0.012,0.018439088914585774,340.75356631148037,-49.398705354995535,0.00038812785388127785,42.94117647058831,132.25595039486657,0.4486299753189087,39.0
