# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_pgr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-16 20:00:00,53.98,-122.59,11.894050303471786,10.811616300396183,1,350.0,0.0,True,32555.0,0.8549107142857143,20.40300216301303,19.974891662597656,38080.0,7.310695438964347,555.502197265625,-28.14206314086914,0.017063498610524495,-0.0008644467252609166,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-16 22:00:00,53.98,-122.59,13.893426367990124,12.746035973137849,1,350.0,0.3989541468761418,False,35209.0,0.8040052977712824,18.196028465867,18.055105209350586,43792.0,6.943555608541164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 00:00:00,53.98,-122.59,15.892787864880539,14.738914080921447,1,350.0,1.0,False,21566.0,0.3146300186741363,13.509759605838104,12.658849716186523,68544.0,6.711813580186017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 02:00:00,53.98,-122.59,17.892123449335052,16.87018145453976,1,350.0,1.0,False,5234.0,0.10572882999353587,12.416894531564308,11.911537170410156,49504.0,5.09615599256088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 16:00:00,53.98,-122.59,7.887137146950893,7.232939089406476,1,350.0,,False,5685.0,0.08029661016949152,8.04744197570595,7.490024566650391,70800.0,3.2971068597311723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-17 18:00:00,53.98,-122.59,9.886493531886797,8.937934890792997,1,350.0,0.0,True,28304.0,0.7138821630347054,10.291742847795419,9.512283325195312,39648.0,4.640803469740409,1180.820556640625,597.1761474609375,0.04171921130019167,0.021098648511197624,mstid,0,-0.003999999999999998,-0.029000000000000005,0.029274562336608898,214.6295215256638,-172.1466866980218,0.00043378995433789865,38.42105263157903,93.10413034218273,0.6717820763587952,758.0,0.017000000000000005,-0.014000000000000002,0.022022715545545246,285.3047479174542,129.47245984834382,0.00043378995433789865,38.42105263157903,123.76233357149816,0.35364606976509094,11.0
2012-12-17 20:00:00,53.98,-122.59,11.885865419151148,10.803276480873455,1,350.0,0.0,True,34614.0,0.8730326876513317,11.118397692216808,9.905519485473633,39648.0,5.507998712972548,1152.13134765625,568.4869995117188,0.03328512589288294,0.016423614708260207,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0007990867579908671,20.857142857142872,264.6199309763039,0.7065586447715759,277.0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.0007990867579908671,20.857142857142872,273.09607101430055,0.6956401467323303,282.0
2012-12-17 22:00:00,53.98,-122.59,13.885237938273981,12.737433059581136,1,350.0,0.37191176470588233,False,33582.0,0.7114830508474577,9.549758553371646,8.648859977722168,47200.0,5.089866900581779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 00:00:00,53.98,-122.59,15.88459601085151,14.730043586526875,1,350.0,1.0,False,16660.0,0.2846500820120284,8.224081702736886,7.565054416656494,58528.0,4.449728782206542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 02:00:00,53.98,-122.59,17.883928265718737,16.86085389908598,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-18 16:00:00,53.98,-122.59,7.878919548553106,7.226266278393347,1,350.0,0.5347655191108701,False,11697.0,0.3997061235647895,9.441605699793602,8.732528686523438,29264.0,4.679305195431616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 18:00:00,53.98,-122.59,9.87827295028804,8.930406423731604,1,350.0,0.0,True,63937.0,0.6937608506944445,10.964658033655978,10.119102478027344,92160.0,4.97963234968378,1448.396240234375,864.7518310546875,0.022653490783652266,0.013525061092242168,mstid,0,0.0050000000000000044,-0.036,0.03634556369077249,172.87351382514885,172.09283729704154,0.0006621004566210046,25.17241379310345,114.4596324413086,0.6805568933486938,485.0,0.0040000000000000036,-0.028000000000000004,0.028284271247461905,222.14414690791827,171.86989764584402,0.0006621004566210046,25.17241379310345,147.08174110341622,0.5800279378890991,400.0
2012-12-18 20:00:00,53.98,-122.59,11.877641981109317,10.79502699930061,1,350.0,0.0,True,91242.0,0.8122240421592366,11.603663625029409,10.3154878616333,112336.0,5.836442908762919,1918.3956298828125,1334.75146484375,0.02102535707111651,0.014628695829154884,mstid,0,0.0020000000000000018,0.027000000000000003,0.02707397274136177,232.074744523199,4.236394799058844,0.00038812785388127785,42.94117647058831,90.07467253183508,0.6331912875175476,539.0,,,,,,,,,,
2012-12-18 22:00:00,53.98,-122.59,13.87701177586575,12.728937908391186,1,350.0,0.3559005332902392,False,72844.0,0.7357385261797027,11.474552588255243,10.412896156311035,99008.0,5.664803946189151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 00:00:00,53.98,-122.59,15.876367244414151,14.721268300335952,1,350.0,1.0,False,25415.0,0.24038097760290558,10.399086070289686,9.7866849899292,105728.0,4.532988254795095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 02:00:00,53.98,-122.59,17.87569698986769,16.851565476040868,1,350.0,1.0,False,3583.0,0.0368985829625968,15.443594773055919,14.819926261901855,97104.0,8.10941526044637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 16:00:00,53.98,-122.59,7.8706715615935074,7.219498738596896,1,350.0,0.6209483793517407,False,14565.0,0.551036622276029,13.907666372841591,13.70048999786377,26432.0,6.500770782982107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 18:00:00,53.98,-122.59,9.870022782118571,8.922924998656915,1,350.0,0.0,True,37749.0,0.8192057291666667,18.803079262901235,18.178817749023438,46080.0,6.63317239790002,944.953369140625,361.3091125488281,0.025032540441882568,0.009571355865024984,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.0007990867579908671,20.857142857142872,320.7677959379325,0.7756392955780029,712.0,,,,,,,,,,
2012-12-19 20:00:00,53.98,-122.59,11.869389755725333,10.786877185595511,1,350.0,0.0,True,35438.0,0.8460179526355996,19.953723275437433,19.422874450683594,41888.0,6.465886678046778,669.7186889648438,86.07441711425781,0.01889832069995044,0.002428873444163266,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00047945205479452135,34.7619047619047,164.1005747547386,0.7783620357513428,550.0,-0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,-140.1944289077348,0.00047945205479452135,34.7619047619047,128.56977395891397,0.4829059839248657,120.0
2012-12-19 22:00:00,53.98,-122.59,13.868757623623406,12.720560458234713,1,350.0,0.38526348039215685,False,37412.0,0.8187149859943977,18.696515173911667,18.279333114624023,45696.0,6.445595580901295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 00:00:00,53.98,-122.59,15.868111284924982,14.71259900770494,1,350.0,,False,33778.0,0.2365406162464986,12.906265321727698,11.536139488220215,142800.0,6.491218552581582,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-20 02:00:00,53.98,-122.59,17.867439317710044,16.842327977096524,1,350.0,1.0,False,4761.0,0.1973226127320955,15.375171370226855,15.478833198547363,24128.0,6.790141569924793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 16:00:00,53.98,-122.59,7.862402723294801,7.2126429849104765,1,350.0,0.5443539915966387,False,12600.0,0.33088235294117646,11.623429651391648,10.92707633972168,38080.0,5.954894034729834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 18:00:00,53.98,-122.59,9.861752542647999,8.9154982798601,1,350.0,0.0,True,24151.0,0.7461381611468116,13.216575572359494,12.298908233642578,32368.0,5.940232699568342,538.189453125,-45.454795837402344,0.022284354814500435,-0.0018821082289512791,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-20 20:00:00,53.98,-122.59,11.861118236430668,10.77883639212693,1,350.0,0.0,True,34078.0,0.8135504201680672,18.846806607322918,18.47850799560547,41888.0,6.788149064840424,594.8182373046875,11.173954010009766,0.01745461110701002,0.00032789347995803057,mstid,0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.0007534246575342463,22.121212121212128,202.77828542519214,0.6807559132575989,331.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0007534246575342463,22.121212121212128,333.0765158040205,0.6218188405036926,461.0
2012-12-20 22:00:00,53.98,-122.59,13.860484953260404,12.712310643955844,1,350.0,0.42198610213316096,False,35016.0,0.7073367808661927,18.116943765742295,17.94441032409668,49504.0,6.656391064993044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 00:00:00,53.98,-122.59,15.859837582533878,14.704046503375706,1,350.0,1.0,False,20466.0,0.3582983193277311,13.625767296667405,12.714438438415527,57120.0,6.634173400868967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 02:00:00,53.98,-122.59,17.85916467802935,16.83315328877348,1,350.0,1.0,False,2027.0,0.04839094728800611,14.31032107358033,14.497499465942383,41888.0,7.396021234761435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 16:00:00,53.98,-122.59,7.854122321387761,7.205705576880586,1,350.0,0.6139705882352942,False,22109.0,0.580593487394958,14.598999984537796,14.290989875793457,38080.0,6.6617646810767335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 18:00:00,53.98,-122.59,9.853471500626592,8.908133920234896,1,350.0,0.0,True,37498.0,0.8562751187431494,18.022613705454336,17.201363563537598,43792.0,7.149269994341372,765.7086181640625,182.0643768310547,0.020419985550271014,0.004855308998641386,mstid,0,-0.004999999999999999,0.020999999999999998,0.021587033144922902,291.06293880209944,-13.392497753751098,0.000570776255707763,29.19999999999998,166.13181438476008,0.6245456337928772,257.0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.000570776255707763,29.19999999999998,179.31464917749977,0.5691893696784973,506.0
2012-12-21 20:00:00,53.98,-122.59,11.852836673209762,10.770913921662292,1,350.0,0.0,True,35782.0,0.8542303284950343,19.213547879930886,18.57575035095215,41888.0,7.3214267235551915,648.8182983398438,65.1739273071289,0.01813253307081336,0.0018214165588041169,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.00047945205479452135,34.7619047619047,118.15942646037813,0.760900616645813,514.0,-0.011,0.015000000000000003,0.018601075237738275,337.78613477311893,-36.25383773744478,0.00047945205479452135,34.7619047619047,161.95225639807097,0.39256516098976135,101.0
2012-12-21 22:00:00,53.98,-122.59,13.85220299621772,12.7041983188571,1,350.0,0.4179171668667467,False,37266.0,0.6990171068427371,17.76935890835341,17.263330459594727,53312.0,7.433793465311492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-22 00:00:00,53.98,-122.59,15.851555350374742,14.69562150551004,1,350.0,1.0,False,28296.0,0.3983108108108108,14.866010493714734,13.80844497680664,71040.0,6.8953654733409895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-22 02:00:00,53.98,-122.59,17.850882265935738,16.824053295782356,1,350.0,1.0,False,2527.0,0.10209276018099547,14.898007790562094,12.826456069946289,24752.0,8.585888217087733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-22 16:00:00,53.98,-122.59,7.8458394353146605,7.1986930492181385,1,350.0,0.6240966386554622,False,14745.0,0.6247881355932203,15.900051386881508,16.11541175842285,23600.0,6.5383970109733305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-22 18:00:00,53.98,-122.59,9.845188720375138,8.900839484705397,1,350.0,0.0,True,37372.0,0.8110243055555556,17.612653557249836,16.93790340423584,46080.0,6.121643860925552,975.2417602539062,391.5974426269531,0.026095519647166495,0.010478364621292762,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.0005251141552511422,31.73913043478257,164.96947724329985,0.7557055354118347,460.0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.0005251141552511422,31.73913043478257,198.24110478740857,0.7409464120864868,269.0
2012-12-22 20:00:00,53.98,-122.59,11.844554115523518,10.76311894010639,1,350.0,0.0,True,37301.0,0.8162858893557423,20.746052226765617,20.445051193237305,45696.0,6.456942971081261,1116.578857421875,532.9346313476562,0.02993428748349575,0.014287408684690927,mstid,0,0.019999999999999997,-0.016999999999999998,0.02624880949681337,239.3702963154337,130.36453657309735,0.0006164383561643838,27.037037037037027,147.5570319752674,1.0004304647445679,464.0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.0006164383561643838,27.037037037037027,148.96909316284587,0.48438331484794617,162.0
2012-12-22 22:00:00,53.98,-122.59,13.84392078734604,12.696233162654243,1,350.0,0.3783796127146511,False,36663.0,0.8372077091706248,19.25802684088104,18.9373722076416,43792.0,6.902736480386057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 00:00:00,53.98,-122.59,15.84327360895908,14.687334556163938,1,350.0,1.0,False,29647.0,0.7414715886354541,18.95130290679153,18.92230796813965,39984.0,7.579480679059492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 02:00:00,53.98,-122.59,17.84260108789942,16.815039770665724,1,350.0,1.0,False,3394.0,0.13712023270846802,15.55186999799507,15.279833793640137,24752.0,8.024202152614084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 16:00:00,53.98,-122.59,7.837562983608366,7.1916118393839294,1,350.0,0.5864896683311006,False,3021.0,0.2473593711618767,17.362104791949342,17.252309799194336,12213.0,8.310104859541115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 18:00:00,53.98,-122.59,9.836913109189236,8.89362237227628,1,350.0,0.0,True,3456.0,0.29583975346687214,19.864481307083256,19.33204460144043,11682.0,8.379011139877662,166.45481872558594,-417.1894836425781,0.0481640100479126,-0.12071454966509784,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-23 20:00:00,53.98,-122.59,11.836279459654868,10.755460388884229,1,350.0,0.0,True,3172.0,0.28445879293336923,21.415537772157606,21.571086883544922,11151.0,8.826553597359538,157.84812927246094,-425.7961730957031,0.04976296635323485,-0.1342358679368547,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-23 22:00:00,53.98,-122.59,13.835647212121241,12.688424590500118,1,350.0,0.2707749766573296,False,2795.0,0.2924251935551371,19.559083367545618,20.07777214050293,9558.0,8.260513176166505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 00:00:00,53.98,-122.59,15.835001233164208,14.679195924393197,1,350.0,1.0,False,2760.0,0.22598870056497175,16.98151450422795,16.098825454711914,12213.0,7.170577828986996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 02:00:00,53.98,-122.59,17.83433000843072,16.806124267366304,1,350.0,1.0,False,1557.0,0.17545638945233266,25.930220660666816,28.705280303955078,8874.0,11.52586825208523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 16:00:00,53.98,-122.59,7.829301766336503,7.184468225549531,1,350.0,0.6139433551198257,False,1499.0,0.18819836785938482,20.371623538827166,21.24366569519043,7965.0,8.475916803571616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 18:00:00,53.98,-122.59,9.828653458900018,8.886489750679651,1,350.0,0.0,True,2959.0,0.30958359489432935,17.62528383610981,17.713363647460938,9558.0,7.820636298514897,104.66487121582031,-478.9794006347656,0.035371703689023426,-0.16187205158322596,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-24 20:00:00,53.98,-122.59,11.828021489314215,10.747946911976836,1,350.0,0.0,True,2953.0,0.3089558485038711,19.914265959617286,20.99908447265625,9558.0,8.52880926671624,137.56387329101562,-446.0804138183594,0.046584447440235564,-0.15106007917993883,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-24 22:00:00,53.98,-122.59,13.827391046232613,12.680781678353362,1,350.0,0.26460213715115677,False,2593.0,0.2712910650763758,18.448655426341322,18.304283142089844,9558.0,7.92980220208262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 00:00:00,53.98,-122.59,15.826746990754812,14.671215527745659,1,350.0,,False,2289.0,0.06842435655994979,10.365627338021811,8.832559585571289,33453.0,6.112805570075942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-25 02:00:00,53.98,-122.59,17.82607778748225,16.797318035615994,1,350.0,1.0,False,664.0,0.0893193435566317,17.70956291419914,17.683445930480957,7434.0,6.404749382970425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 16:00:00,53.98,-122.59,7.82106449340157,7.177268286132809,1,350.0,0.6381959033613446,False,13446.0,0.5934851694915254,16.235728860380043,16.28299903869629,22656.0,7.1210127711689495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 18:00:00,53.98,-122.59,9.82041847272913,8.87944851504465,1,350.0,0.0,True,38337.0,0.8319661458333333,19.664135396724657,18.422574996948242,46080.0,6.409490686751797,848.0537109375,264.40948486328125,0.02212102436125675,0.00689697902452673,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.000570776255707763,29.19999999999998,159.58794318996596,0.9347552061080933,266.0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.000570776255707763,29.19999999999998,163.5208847778917,0.9291589260101318,247.0
2012-12-25 20:00:00,53.98,-122.59,11.819788901038695,10.740586809668718,1,350.0,0.0,True,36309.0,0.7945772058823529,18.977041821727482,17.847536087036133,45696.0,6.645890817480769,816.1435546875,232.4993133544922,0.022477720529001075,0.006403352153859709,mstid,0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.00047945205479452135,34.7619047619047,158.33275453946374,0.8796473145484924,544.0,0.008999999999999998,-0.038000000000000006,0.03905124837953328,160.89588855429773,166.67546873810923,0.00047945205479452135,34.7619047619047,77.14186437534835,0.41394999623298645,127.0
2012-12-25 22:00:00,53.98,-122.59,13.819160979500259,12.673313116687636,1,350.0,0.34531421264157836,False,33101.0,0.7558686518085495,15.893642023212509,15.150650978088379,43792.0,7.032017588850539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 00:00:00,53.98,-122.59,15.818519564797509,14.663402884201982,1,350.0,1.0,False,23638.0,0.40048116020601787,13.264507048942129,12.718159675598145,59024.0,6.049986163097954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 02:00:00,53.98,-122.59,17.817853101346905,16.788631968795464,1,350.0,1.0,False,2191.0,0.0793840579710145,19.139394160929687,19.797088623046875,27600.0,6.6951384164169205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 16:00:00,53.98,-122.59,7.812859794617118,7.170017887694739,1,350.0,0.6250583566760037,False,1895.0,0.2230461393596987,13.509964619887535,13.40538215637207,8496.0,6.998591189484756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 18:00:00,53.98,-122.59,9.812216773824558,8.872505277113582,1,350.0,0.0,True,2832.0,0.3137254901960784,20.548236169636585,20.932973861694336,9027.0,7.776832952651605,116.85929870605469,-466.78497314453125,0.04126387666174247,-0.16482520238154352,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-26 20:00:00,53.98,-122.59,11.811590311182904,10.733388025622721,1,350.0,0.0,True,3232.0,0.2898394762801543,20.56192108752704,20.065852165222168,11151.0,8.356788884455115,141.00209045410156,-442.6422119140625,0.04362688442267994,-0.1369561299239055,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-26 22:00:00,53.98,-122.59,13.810965621332379,12.666027198778748,1,350.0,0.25835667600373485,False,2947.0,0.27749529190207156,19.217345982274242,19.717649459838867,10620.0,7.3152903369645115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 00:00:00,53.98,-122.59,15.81032755759517,14.655767100444253,1,350.0,1.0,False,1934.0,0.13007801990852838,11.366140447564677,10.017433166503906,14868.0,6.397331259866072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 02:00:00,53.98,-122.59,17.809664545078043,16.780076591058766,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-27 16:00:00,53.98,-122.59,7.804696212030758,7.162722702169508,1,350.0,0.6337672323831494,False,2187.0,0.24227318045862412,14.236841961215104,13.497151374816895,9027.0,7.637399132540307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 18:00:00,53.98,-122.59,9.804056896223896,8.865666385287003,1,350.0,0.0,True,3186.0,0.2857142857142857,19.792973946043325,20.372726440429688,11151.0,8.001399087473036,171.32363891601562,-412.3206481933594,0.05377389796485111,-0.12941639930739465,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-27 20:00:00,53.98,-122.59,11.803434245554984,10.726358167092199,1,350.0,0.0,True,2821.0,0.2951454279137895,21.6931938562187,22.460243225097656,9558.0,8.296794350021493,145.30276489257812,-438.3415222167969,0.05150753806897487,-0.1553851549864576,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-27 22:00:00,53.98,-122.59,13.802813489063132,12.658931842766192,1,350.0,0.23558897243107768,False,2954.0,0.2927941322232134,18.808564946388344,20.030927658081055,10089.0,6.911942959048126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 00:00:00,53.98,-122.59,15.802179477761022,14.648316894947595,1,350.0,1.0,False,2609.0,0.14889003024596245,9.15843168643527,7.48800802230835,17523.0,6.0393989831288355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 02:00:00,53.98,-122.59,17.801520618336173,16.771662081482816,1,350.0,1.0,False,589.0,0.08532522091844126,12.154757237798695,12.241894721984863,6903.0,5.314533208518185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 16:00:00,53.98,-122.59,7.796582178226339,7.155388248382788,1,350.0,0.6216649159663865,False,13915.0,0.7370233050847458,14.734057399760122,14.368446350097656,18880.0,6.447697645476128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 18:00:00,53.98,-122.59,9.7959472622615,8.85893796949234,1,350.0,0.0,True,34815.0,0.82421875,15.519269737443345,14.593483924865723,42240.0,6.178138199518771,769.853515625,186.2091827392578,0.02211269612595146,0.005348533182227713,mstid,0,,,,,,,,,,,0.031000000000000007,-0.009999999999999998,0.032572994949804666,192.8955356073963,107.87869659584133,0.0006621004566210046,25.17241379310345,127.71622220581033,0.6398887038230896,205.0
2012-12-28 20:00:00,53.98,-122.59,11.795329115980564,10.71950455132319,1,350.0,0.0,True,31505.0,0.8273371848739496,18.72433761134448,17.756738662719727,38080.0,6.788882758448375,609.0059814453125,25.361677169799805,0.01933045489431241,0.0008050048300206255,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-28 22:00:00,53.98,-122.59,13.79471298372535,12.652034639824466,1,350.0,0.3253895308123249,False,34451.0,0.7539171918767507,15.259079375075608,14.686473846435547,45696.0,5.97821160204444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 00:00:00,53.98,-122.59,15.794083715250192,14.641060647339447,1,350.0,1.0,False,23859.0,0.4970625,12.540588647869118,11.75705337524414,48000.0,5.936068456466192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 02:00:00,53.98,-122.59,17.79342969973469,16.76339832545807,1,350.0,1.0,False,8586.0,0.15681618936294564,17.388115240742998,17.212944984436035,54752.0,6.449467103066755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
