# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cve_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-13 18:00:00,43.271,-120.358,9.73987861574485,9.13685839401161,1,350.0,0.0,True,27319.0,0.7652380952380953,15.141850627312143,14.723701477050781,35700.0,4.455434456330808,573.1465454101562,-243.69361877441406,0.02097977764230595,-0.008920297916263921,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 20:00:00,43.271,-120.358,11.739981990082843,11.065015754803566,1,350.0,0.0,True,27657.0,0.7262867647058824,15.433007683564142,15.34207534790039,38080.0,4.0885267082662375,707.4690551757812,-109.37104797363281,0.02558010829720437,-0.003954552119667094,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 22:00:00,43.271,-120.358,13.740089136700977,13.015011656304312,1,350.0,0.0,True,26950.0,0.599128540305011,16.040812675497307,15.609455108642578,44982.0,4.680887467826111,927.6348876953125,110.7947769165039,0.034420589524872446,0.0041111234477366945,mstid,0,0.015000000000000003,0.0030000000000000027,0.015297058540778358,410.7446729336946,78.69006752597979,0.0005043227665706048,33.04761904761907,207.14788980805906,1.0547831058502197,415.0,,,,,,,,,,
2018-02-14 00:00:00,43.271,-120.358,15.740182356293264,14.989576330747974,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-14 02:00:00,43.271,-120.358,17.740247973938423,17.047874982124362,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-14 16:00:00,43.271,-120.358,7.74034722072297,7.241500687191576,1,350.0,0.0,True,26613.0,0.6988707983193277,15.306748588096015,14.910456657409668,38080.0,4.926018383522514,422.6887512207031,-394.1513977050781,0.015882792290260517,-0.014810483512008346,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 18:00:00,43.271,-120.358,9.740446560829986,9.1388597341561,1,350.0,0.0,True,26441.0,0.8071123321123321,15.617377493214775,15.295891761779785,32760.0,4.792221995578488,477.1371765136719,-339.70294189453125,0.018045352918334097,-0.012847582992115702,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 20:00:00,43.271,-120.358,11.740566728853537,11.069812348911126,1,350.0,0.0,True,26852.0,0.7111228813559322,16.096703241430095,15.831276416778564,37760.0,4.830810819486292,615.0391845703125,-201.8009490966797,0.02290478119210161,-0.007515304226749579,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 22:00:00,43.271,-120.358,13.74069064462227,13.020512122243078,1,350.0,0.0,True,25057.0,0.6684540482859811,16.420866621079647,15.726033210754395,37485.0,5.261695351025254,668.5907592773438,-148.2493438720703,0.026682793601681916,-0.005916484170972994,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 00:00:00,43.271,-120.358,15.740800636609729,14.994946780878317,1,350.0,0.7369347739095639,False,1480.0,0.09396825396825396,12.94143319581006,12.421783447265625,15750.0,3.541660915712131,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 02:00:00,43.271,-120.358,17.740883052565906,17.05172500669268,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-15 16:00:00,43.271,-120.358,7.741100139806537,7.236568391532006,1,350.0,0.0,True,29746.0,0.6943510737628384,16.9004574007492,16.542226791381836,42840.0,5.306581505059298,754.2538452148438,-62.58631896972656,0.025356479701971482,-0.0021040247081868676,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 18:00:00,43.271,-120.358,9.741216134591902,9.141042936354594,1,350.0,0.0,True,27592.0,0.5269671504965623,16.465128518025335,16.082841873168945,52360.0,5.786895945784505,1004.240234375,187.40008544921875,0.03639606532237605,0.00679182681390326,mstid,0,-0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,-135.0,0.00043378995433789865,38.42105263157903,192.72779868723472,1.0188591480255127,241.0,-0.011,-0.011,0.015556349186104044,403.8984489234879,-135.0,0.00043378995433789865,38.42105263157903,175.2070897156679,1.008738398551941,53.0
2018-02-15 20:00:00,43.271,-120.358,11.741352905448338,11.07481454139205,1,350.0,0.0,True,30592.0,0.6120848339335734,15.716743209964312,15.338444709777832,49980.0,4.8268087196356735,1018.865966796875,202.0258331298828,0.033304980609207474,0.006603877913502969,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.00043378995433789865,38.42105263157903,129.64274682370097,1.1339867115020752,197.0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00043378995433789865,38.42105263157903,123.76233357149819,1.0587680339813232,136.0
2018-02-15 22:00:00,43.271,-120.358,13.741493397016129,13.02621759114755,1,350.0,0.0,True,26828.0,0.6314996586870042,15.452729073014437,14.874653816223145,42483.0,4.857312116772442,869.3607788085938,52.52067565917969,0.03240497908187691,0.001957681364961223,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.000570776255707763,29.19999999999998,220.30422673306236,0.4716363251209259,105.0
2018-02-16 00:00:00,43.271,-120.358,15.741619965318478,15.000527358407842,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-16 02:00:00,43.271,-120.358,17.741718981067546,17.055790562378508,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-16 16:00:00,43.271,-120.358,7.742052513936439,7.231732234203459,1,350.0,0.0,True,14826.0,0.3195258620689655,13.23703809368551,12.073390007019043,46400.0,4.506479897257954,604.460693359375,-212.37950134277344,0.04077031521377141,-0.014324801115794782,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 18:00:00,43.271,-120.358,9.742184965296442,9.143405357986321,1,350.0,0.0,True,19497.0,0.4792772861356932,13.145960858475094,11.941946983337402,40680.0,4.453280740264756,794.6658935546875,-22.174301147460938,0.040758367623464506,-0.00113731862068323,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 20:00:00,43.271,-120.358,11.742338139114777,11.08001779413535,1,350.0,0.0,True,27066.0,0.6317927170868347,15.224342716530352,14.681726455688477,42840.0,4.563298979021391,829.849365234375,13.00920295715332,0.03066021448438539,0.0004806474158410301,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.00043378995433789865,38.42105263157903,195.68543131172783,0.8257042169570923,481.0,0.019999999999999997,0.0050000000000000044,0.0206155281280883,304.779255139181,75.96375653207352,0.00043378995433789865,38.42105263157903,132.21017916996408,0.49668577313423157,89.0
2018-02-16 22:00:00,43.271,-120.358,13.742495004122926,13.032122925646041,1,350.0,0.0,True,28568.0,0.7144857943177271,18.150895044387003,18.155488967895508,39984.0,4.937110526551825,790.6771850585938,-26.162952423095703,0.027677022719777154,-0.0009158132323962372,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 00:00:00,43.271,-120.358,15.742637943620526,15.006312780697598,1,350.0,0.735344137655062,False,9013.0,0.3031006187785849,14.712819564412598,14.184678077697754,29736.0,4.15356677888921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 02:00:00,43.271,-120.358,17.742753351540095,17.060066005247464,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-17 16:00:00,43.271,-120.358,7.743201868633429,7.226993126387503,1,350.0,0.0,True,15860.0,0.420021186440678,15.586981431532928,15.095849990844727,37760.0,5.180918049921303,507.8422546386719,-308.9979553222656,0.03202031870357326,-0.019482847119941086,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 18:00:00,43.271,-120.358,9.743350568647514,9.145944364426406,1,350.0,0.0,True,30106.0,0.7503988035892323,15.089997380482892,14.61533498764038,40120.0,5.030529148769703,636.0076293945312,-180.83251953125,0.021125610489421753,-0.006006527586901282,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 20:00:00,43.271,-120.358,11.743519935668552,11.08541762358266,1,350.0,0.0,True,30014.0,0.7544997486173957,15.859817851127533,15.858892440795898,39780.0,4.485475063382661,797.2220458984375,-19.618072509765625,0.026561672749331564,-0.0006536307226549486,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 22:00:00,43.271,-120.358,13.743692961764534,13.03822305789802,1,350.0,0.0,True,27846.0,0.7428571428571429,16.972316769341887,16.85232925415039,37485.0,4.954506343115087,676.0562744140625,-140.7838592529297,0.024278398133091378,-0.005055801883679153,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 00:00:00,43.271,-120.358,15.743852057210646,15.012297829530077,1,350.0,0.6895472474704167,False,5296.0,0.1580140828261129,13.975492775890402,13.265290260314941,33516.0,4.454941892495745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 02:00:00,43.271,-120.358,17.74398363937113,17.06454569584283,1,350.0,1.0,False,2102.0,0.13050226609548643,9.245430775419175,8.752288818359375,16107.0,3.0322940343793134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 16:00:00,43.271,-120.358,7.744545601003569,7.222352045071572,1,350.0,0.0,False,8644.0,0.1815966386554622,14.529906330810327,13.96375846862793,47600.0,5.009503686608377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-18 18:00:00,43.271,-120.358,9.74471032976839,9.148657283383656,1,350.0,0.0,True,14378.0,0.2538488700564972,15.256223737488769,14.64952278137207,56640.0,5.062320932799424,656.63232421875,-160.2078094482422,0.04566923940873209,-0.011142565687038683,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 20:00:00,43.271,-120.358,11.74489566804866,11.091009555863762,1,350.0,0.0,True,19740.0,0.43653250773993807,14.560683844662002,13.501876831054688,45220.0,5.205048666150578,730.1514282226562,-86.68871307373047,0.0369884208826067,-0.004391525484991412,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 22:00:00,43.271,-120.358,13.745084630475688,13.04451294245794,1,350.0,0.0,True,16624.0,0.3758874869985981,14.784071326886838,13.773946762084961,44226.0,5.450787064502989,826.7190551757812,9.87889575958252,0.04973045327092043,0.0005942550384734432,mstid,0,0.020999999999999998,0.0030000000000000027,0.021213203435596423,296.19219587722444,81.86989764584402,0.00047945205479452135,34.7619047619047,142.00995692743663,0.8121498823165894,263.0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.00047945205479452135,34.7619047619047,326.7499950932009,0.6741740703582764,194.0
2018-02-19 00:00:00,43.271,-120.358,15.7452596539554,15.018477300165676,1,350.0,0.722006449638679,False,3560.0,0.16901675924607132,14.440799505790968,13.68128252029419,21063.0,4.708173236986385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 02:00:00,43.271,-120.358,17.745407179466156,17.069223943662617,1,350.0,1.0,False,641.0,0.025226288862652498,9.200309078704548,9.117500305175781,25410.0,1.7918281558172742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 16:00:00,43.271,-120.358,7.746080945764619,7.21780996644844,1,350.0,,False,13558.0,0.06623998436583936,9.737309545722573,9.289405822753906,204680.0,2.9984263628903784,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-19 18:00:00,43.271,-120.358,9.746261467790527,9.151541338884684,1,350.0,0.0,False,4963.0,0.10975232198142415,12.161447173953897,11.527713775634766,45220.0,3.5169119329427505,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-19 20:00:00,43.271,-120.358,11.746462539495976,11.096789062983772,1,350.0,0.0,False,10966.0,0.2425033171163202,13.463252762341051,12.46771240234375,45220.0,4.561055583479272,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-19 22:00:00,43.271,-120.358,13.746667197271567,13.050987491243218,1,350.0,0.0,True,13038.0,0.3222441917943648,14.664868771252703,13.467674255371094,40460.0,5.363200742254967,471.31646728515625,-345.5236511230469,0.036149445258870705,-0.026501277122491708,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 00:00:00,43.271,-120.358,15.746857904287237,15.024845933465475,1,350.0,0.5618809225817987,False,6982.0,0.062417307348471306,9.768573886956844,9.169898986816406,111860.0,3.080197526190483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 02:00:00,43.271,-120.358,17.74702112528077,17.074094935510526,1,350.0,1.0,False,8424.0,0.17697478991596638,10.987431630421455,10.612290382385254,47600.0,3.6064056679541117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 16:00:00,43.271,-120.358,7.747804925541146,7.213367791289564,1,350.0,0.0,True,7610.0,0.3232657915976382,14.388923166333925,13.74678659439087,23541.0,5.06836662777047,556.2793579101562,-260.5606994628906,0.07309847015902185,-0.034239250914965914,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 18:00:00,43.271,-120.358,9.748000985042786,9.154593578928548,1,350.0,0.0,True,10423.0,0.6008878127522196,14.438000126785342,14.204217910766602,17346.0,5.127243338771119,629.6885986328125,-187.151611328125,0.06041337413727454,-0.01795563765980284,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 20:00:00,43.271,-120.358,11.74821753166048,11.102751494680017,1,350.0,0.0,True,16220.0,0.4363734194242669,13.823573678959754,12.690542221069336,37170.0,5.24458339911055,559.2182006835938,-257.6219177246094,0.034477077724019346,-0.01588297889794139,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 22:00:00,43.271,-120.358,13.748437622733295,13.057641505569123,1,350.0,0.0,True,18552.0,0.5663003663003663,15.137157984775117,14.509588241577148,32760.0,5.479160988061761,526.0098876953125,-290.8302917480469,0.028353271221178984,-0.015676492655673075,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 00:00:00,43.271,-120.358,15.748643747296786,15.031398346451894,1,350.0,0.6402125556104795,False,4588.0,0.11533433886375064,14.08389080537332,13.493008136749268,39780.0,4.678509408195263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 02:00:00,43.271,-120.358,17.7488223939712,17.079152664298338,1,350.0,1.0,False,3077.0,0.09974391390320594,12.421201856484226,12.649951934814453,30849.0,3.3164413095126832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 16:00:00,43.271,-120.358,7.749714290806313,7.2090262775697465,1,350.0,0.0,True,17775.0,0.579367666232073,13.78057986727579,12.371023178100586,30680.0,5.115597496620056,506.20269775390625,-310.6374206542969,0.02847835149107771,-0.017476085550171414,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 18:00:00,43.271,-120.358,9.74992560645646,9.157810812252016,1,350.0,0.0,True,22568.0,0.526797385620915,14.28131315430104,13.176156044006348,42840.0,4.944450832107865,724.7876586914062,-92.05243682861328,0.03211572397604601,-0.004078892096269642,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 20:00:00,43.271,-120.358,11.75015734354462,11.108892021421253,1,350.0,0.0,True,24203.0,0.539763603925067,13.333769011535916,12.355137825012207,44840.0,4.537966043533327,692.4862060546875,-124.35391998291016,0.028611585590822934,-0.005137954798285756,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 22:00:00,43.271,-120.358,13.750392579532893,13.064469620755665,1,350.0,0.0,True,22307.0,0.6751513317191283,15.445698200937569,14.719285011291504,33040.0,5.090743007170399,647.1009521484375,-169.73919677734375,0.029008873992398685,-0.0076092346248865265,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-22 00:00:00,43.271,-120.358,15.750613828911971,15.038128976898008,1,350.0,0.5603466386554622,False,8995.0,0.25323761261261263,16.258327702749696,15.974925994873047,35520.0,5.267191654122121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-22 02:00:00,43.271,-120.358,17.750807604286237,17.084390874706266,1,350.0,,False,2984.0,0.022565033272837265,8.60217985047412,8.312387466430664,132240.0,2.4641180482794374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-22 16:00:00,43.271,-120.358,7.751805457563204,7.2047859941169765,1,350.0,0.0,True,24345.0,0.639311974789916,14.870221169828806,14.33000373840332,38080.0,4.946950937374637,792.2505493164062,-24.58953857421875,0.03254263911753569,-0.0010100447144883447,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-22 18:00:00,43.271,-120.358,9.752031717493955,9.161189567857562,1,350.0,0.0,True,23940.0,0.4830508474576271,15.626326675681941,15.514717102050781,49560.0,4.96398271299168,815.49951171875,-1.3406041860580444,0.03406430708933793,-5.599850401244964e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-22 20:00:00,43.271,-120.358,11.752278329733555,11.115205601657209,1,350.0,0.0,True,24928.0,0.5868173258003766,16.119319317180935,15.933586597442627,42480.0,5.050665564446379,875.5888061523438,58.748680114746094,0.03512471141496886,0.002356734600238531,mstid,0,-0.019000000000000003,-0.011,0.02195449840010015,286.1912484937904,-120.06858282186246,0.0005251141552511422,31.73913043478257,150.28307569308646,0.7681124210357666,623.0,-0.006,-0.024,0.024738633753705965,253.9827126159841,-165.96375653207352,0.0005251141552511422,31.73913043478257,133.36991758373608,0.3714659810066223,14.0
2018-02-22 22:00:00,43.271,-120.358,13.752528391046493,13.071466276132151,1,350.0,0.0,True,22432.0,0.4793162393162393,16.849063665610068,16.436031341552734,46800.0,5.736590284765219,1198.849853515625,382.00970458984375,0.05344373455401324,0.017029676559818283,mstid,0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.0005251141552511422,31.73913043478257,178.9345211224671,1.0225107669830322,196.0,-0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,-138.57633437499734,0.0005251141552511422,31.73913043478257,145.52983413743104,0.9429254531860352,109.0
2018-02-23 00:00:00,43.271,-120.358,15.752764440963658,15.045032054517488,1,350.0,0.5292542016806723,False,15175.0,0.27021011396011396,15.851071944323168,15.099411010742188,56160.0,6.145755810002986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-23 02:00:00,43.271,-120.358,17.75297301615661,17.08980303853123,1,350.0,,False,12544.0,0.0546151166840822,13.219004074054562,12.346661567687988,229680.0,5.051828269480261,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-23 16:00:00,43.271,-120.358,7.754074452565695,7.2006473046803725,1,350.0,0.0,True,13686.0,0.28752100840336137,15.646253809949101,14.672999382019043,47600.0,5.37328525051436,717.51953125,-99.32066345214844,0.05242726371839836,-0.007257099477725299,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 18:00:00,43.271,-120.358,9.754315310450895,9.164726086315358,1,350.0,0.0,True,15538.0,0.3626984126984127,14.837165759941344,13.844075202941895,42840.0,5.196207987518177,624.5336303710938,-192.30648803710938,0.0401939522699893,-0.012376527740835974,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 20:00:00,43.271,-120.358,11.754576447860387,11.121686981332251,1,350.0,0.0,True,18177.0,0.5091596638655462,15.554394489376893,15.033819198608398,35700.0,5.633632846861662,641.6278686523438,-175.2122802734375,0.035298886980928854,-0.009639229810938961,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 22:00:00,43.271,-120.358,13.75484098004851,13.078625717914681,1,350.0,0.0,True,20284.0,0.4734827264239029,15.563318338461869,14.938385009765625,42840.0,5.436206590465781,900.937255859375,84.09709930419922,0.044416153414483094,0.004145982020518597,mstid,0,0.016000000000000004,0.0,0.016000000000000004,392.69908169872406,90.0,0.00047945205479452135,34.7619047619047,188.28038163637487,0.7860331535339355,371.0,-0.009000000000000003,-0.020000000000000004,0.021931712199461315,286.488590130866,-155.77225468204585,0.00047945205479452135,34.7619047619047,137.35754321342912,0.7260296940803528,36.0
2018-02-24 00:00:00,43.271,-120.358,15.755091471165363,15.052101605702177,1,350.0,0.5832633053221289,False,6183.0,0.1455508474576271,15.239318251204919,14.460817337036133,42480.0,5.170776881816468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-24 02:00:00,43.271,-120.358,17.755314482029267,17.095382366320965,1,350.0,1.0,False,4573.0,0.09558946488294315,10.226438303419206,9.435617446899414,47840.0,3.240726848356919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-24 16:00:00,43.271,-120.358,7.756516875889348,7.196610385445967,1,350.0,0.0,False,6837.0,0.159593837535014,13.793428881398171,13.44996452331543,42840.0,3.9234355318146537,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-24 18:00:00,43.271,-120.358,9.756771948859885,9.168416345302576,1,350.0,0.0,True,15977.0,0.37294584500466854,13.873471943705523,12.517722129821777,42840.0,5.021266120620593,559.8194580078125,-257.0206604003906,0.03503908480990252,-0.016086916217086477,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 20:00:00,43.271,-120.358,11.75704722488871,11.12833072690867,1,350.0,0.0,True,19383.0,0.5429411764705883,12.762419532156333,11.945676803588867,35700.0,4.135596061046541,541.0672607421875,-275.77288818359375,0.02791452616943649,-0.01422756478272681,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 22:00:00,43.271,-120.358,13.757325836923602,13.085942035526017,1,350.0,0.0,True,18054.0,0.6896103896103896,14.107643521636298,13.173922538757324,26180.0,4.90519349317928,544.4688110351562,-272.3713073730469,0.030157793898036793,-0.015086479858925826,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 00:00:00,43.271,-120.358,15.75759037331105,15.059331491691319,1,350.0,,False,18367.0,0.07717226890756303,13.816151806309582,12.455995559692383,238000.0,5.510246626141352,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-25 02:00:00,43.271,-120.358,17.757827419091885,17.10112185430572,1,350.0,,False,2950.0,0.0272895467160037,11.419333868754112,10.508983135223389,108100.0,4.577242552461073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-25 16:00:00,43.271,-120.358,7.759127888274375,7.192675271996764,1,350.0,0.0,True,19662.0,0.34422268907563025,15.385729630472895,14.575273513793945,57120.0,5.457952969834732,977.0232543945312,160.18312072753906,0.0496909395989488,0.008146837591676283,mstid,0,0.012,0.018000000000000006,0.02163330765278394,290.44034356766605,33.69006752597978,0.00043378995433789865,38.42105263157903,125.99010337410147,1.147995948791504,183.0,0.014000000000000002,0.018999999999999996,0.02360084744241189,266.2271057219916,36.3843518158359,0.00043378995433789865,38.42105263157903,115.48664403465366,1.1316362619400024,20.0
2018-02-25 18:00:00,43.271,-120.358,9.759396757106696,9.17225611474057,1,350.0,0.0,True,15586.0,0.3446704997788589,14.329217149466984,13.17208194732666,45220.0,5.182809305391087,596.7374877929688,-220.10267639160156,0.03828676297914595,-0.0141218193501605,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 20:00:00,43.271,-120.358,11.759685749022564,11.135131286110378,1,350.0,0.0,True,16438.0,0.40627780523974294,14.092602690752296,12.936500072479248,40460.0,5.066835839516616,610.6734008789062,-206.166748046875,0.037150103472375365,-0.012542082251300341,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 22:00:00,43.271,-120.358,13.75997801387825,13.093409224900908,1,350.0,0.0,True,14297.0,0.37544642857142857,14.396457198383741,13.272842407226562,38080.0,5.402175645568351,601.561767578125,-215.2783660888672,0.04207608362440547,-0.015057590130017989,quiet,0,,,,,,,,,,,,,,,,,,,,
