# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhw_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-03-04 22:00:00,38.859,-99.389,15.18084227579487,14.90694140627199,1,350.0,0.0,True,44428.0,0.6788082505729565,16.743170499383055,14.599324226379395,65450.0,7.020061807153761,778.0227661132812,58.31407928466797,0.01751199167446838,0.0013125524283035016,mstid,0,-0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,-167.47119229084848,0.000570776255707763,29.19999999999998,388.98808939666725,0.6296398043632507,477.0,0.012,0.0,0.012,523.5987755982989,90.0,0.000570776255707763,29.19999999999998,298.8577486291662,0.5551312565803528,528.0
2022-03-05 00:00:00,38.859,-99.389,17.181180903941183,16.878549597199147,1,350.0,0.6922195451607216,False,26989.0,0.7930011165305283,19.549929911308766,18.4593448638916,34034.0,7.4919955728301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-05 14:00:00,38.859,-99.389,7.183087378318911,6.979095919727092,1,350.0,0.0,True,25075.0,0.3420686456400742,12.6016328916331,11.966695785522461,73304.0,3.9510386106458513,1518.5841064453125,798.8755493164062,0.06056167922015204,0.03185944364173106,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.0006249999999999996,26.666666666666686,172.04459135356606,0.8774434328079224,64.0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.0006249999999999996,26.666666666666686,182.89819647782716,0.8766188025474548,212.0
2022-03-05 16:00:00,38.859,-99.389,9.183438589086396,8.9236646494793,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-05 18:00:00,38.859,-99.389,11.183815098288672,10.963332650566086,1,350.0,0.0,True,42483.0,0.8113636363636364,15.31248832645775,13.587873458862305,52360.0,6.211643058641771,748.3601684570312,28.651567459106445,0.01761552076023424,0.000674424298168831,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0003855278766310792,43.23076923076926,155.07462568252294,0.9318242073059082,214.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0003855278766310792,43.23076923076926,142.2448841024205,0.9188673496246338,18.0
2022-03-05 20:00:00,38.859,-99.389,13.18420015049768,12.951423551053207,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-05 22:00:00,38.859,-99.389,15.184574926962012,14.915416109512211,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-06 00:00:00,38.859,-99.389,17.18492362442892,16.887012458049785,1,350.0,0.6825821237585944,False,34551.0,0.6946041574524546,18.111170363237825,16.69540023803711,49742.0,6.96562486533924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-06 14:00:00,38.859,-99.389,7.18690057633489,6.9754004064986646,1,350.0,0.0,True,33430.0,0.7094049741108565,17.112329549629674,15.734069347381592,47124.0,6.712114137593844,769.6734008789062,49.964805603027344,0.023023434067571232,0.0014946097996717722,mstid,0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.00047619047619047635,34.999999999999986,107.6841844995391,0.7835693955421448,323.0,0.018000000000000006,-0.032,0.03671511950137164,171.13345652994136,150.64224645720873,0.00047619047619047635,34.999999999999986,81.49212215711496,0.7339999079704285,49.0
2022-03-06 16:00:00,38.859,-99.389,9.1872617103682,8.920466649856904,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-06 18:00:00,38.859,-99.389,11.187648060575697,10.968100361052006,1,350.0,0.0,True,37413.0,0.968997668997669,18.134085784053898,17.035667419433594,38610.0,6.185312076440634,742.3292236328125,22.6205997467041,0.01984147819294931,0.0006046187086495095,mstid,0,0.016000000000000004,-0.011,0.019416487838947602,323.6005069143412,124.50852298766841,0.0004980079681274896,33.4666666666667,161.1556309334367,0.7203781008720398,352.0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.0004980079681274896,33.4666666666667,165.84071477334325,0.7171579003334045,300.0
2022-03-06 20:00:00,38.859,-99.389,13.188042878186426,12.959293941903839,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-06 22:00:00,38.859,-99.389,15.188427362283317,14.923991328013614,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-03-07 00:00:00,38.859,-99.389,17.188785733850445,16.895576208081028,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-07 14:00:00,38.859,-99.389,7.1908303430935865,6.971826399914878,1,350.0,0.0,True,20219.0,0.6286220619325954,15.249940518320205,14.049047470092773,32164.0,5.698799991760363,1188.193603515625,468.4849548339844,0.058766190390999805,0.02317053043345291,mstid,0,,,,,,,,,,,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.0005251141552511422,31.73913043478257,305.0286713267728,0.7319449782371521,226.0
2022-03-07 16:00:00,38.859,-99.389,9.191200995854365,8.917370548496066,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-07 18:00:00,38.859,-99.389,11.191596781195207,10.972973014156327,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-07 20:00:00,38.859,-99.389,13.192000956063167,12.967267856322508,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-07 22:00:00,38.859,-99.389,15.19239473661749,14.932661625888926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-03-08 00:00:00,38.859,-99.389,17.192762367711055,16.904234899597313,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-08 14:00:00,38.859,-99.389,7.194871681165434,6.968372004583356,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-08 16:00:00,38.859,-99.389,9.195251429579347,8.914376158580033,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-08 18:00:00,38.859,-99.389,11.195656225822928,10.977945824606639,1,350.0,0.0,True,18224.0,0.8775038520801233,19.310057789584437,17.85296058654785,20768.0,6.749294656275795,584.6293334960938,-135.07928466796875,0.03208018730773122,-0.0074121644352485045,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-08 20:00:00,38.859,-99.389,13.196069331630508,12.975340011430099,1,350.0,0.0,True,18144.0,0.8736517719568567,19.249318312768164,17.774206161499023,20768.0,6.975351333337358,593.0819091796875,-126.62673950195312,0.032687494994471315,-0.006978986965495653,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-08 22:00:00,38.859,-99.389,15.196471979480076,14.941421424714612,1,350.0,0.0,True,17860.0,0.7644239000171204,19.779120202027137,18.6292724609375,23364.0,7.681811765846007,730.9976196289062,11.28897762298584,0.04092931800833741,0.0006320816138289944,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.03,0.03269556544854363,192.1724007822431,-156.5713071912546,0.00047945205479452135,34.7619047619047,92.13745242984274,0.46900731325149536,96.0
2022-03-09 00:00:00,38.859,-99.389,17.19684843771279,16.912982410576152,1,350.0,0.6394395078605605,False,14556.0,0.5902197713080853,19.706094850383966,18.1841402053833,24662.0,7.590230328148382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-09 14:00:00,38.859,-99.389,7.199019381184566,6.965035082000407,1,350.0,0.0,True,14636.0,0.7047380585516179,18.80170782894735,17.480470657348633,20768.0,6.7969057663881705,774.0775146484375,54.3687744140625,0.05288859761194572,0.003714729052614273,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-09 16:00:00,38.859,-99.389,9.19940778544272,8.911483022292003,1,350.0,0.0,True,16355.0,0.9000110059432094,20.457347459568595,19.818225860595703,18172.0,6.699821668694483,521.813720703125,-197.8949432373047,0.03190545525546469,-0.012099965957646267,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-09 18:00:00,38.859,-99.389,11.199821151817169,10.983013749959357,1,350.0,0.0,True,15647.0,0.9272845798269527,20.46341795527288,19.754756927490234,16874.0,6.37365965985129,448.7773742675781,-270.9312438964844,0.028681368586155692,-0.017315219779924867,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-09 20:00:00,38.859,-99.389,13.200242745911021,12.98350495024515,1,350.0,0.0,True,16619.0,0.8535695942475604,19.80412620935452,18.853578567504883,19470.0,6.933110794567305,498.9354553222656,-220.77317810058594,0.03002199021134037,-0.013284384024344783,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-09 22:00:00,38.859,-99.389,15.200653815759367,14.95026498926205,1,350.0,0.0,True,17175.0,0.841251959247649,19.995644009880277,19.085765838623047,20416.0,7.3670121166602645,670.1399536132812,-49.56869888305664,0.039018337910525835,-0.0028860960048359033,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-10 00:00:00,38.859,-99.389,17.20103865279115,16.921812432818964,1,350.0,0.6400772430184195,False,35532.0,0.7477272727272727,21.108578896127977,19.920294761657715,47520.0,7.733558729611302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-10 14:00:00,38.859,-99.389,7.203268044037234,6.961813261992914,1,350.0,0.0,True,36086.0,0.7657669128257364,18.511437151923992,17.043662071228027,47124.0,7.085215172294,925.688720703125,205.9800567626953,0.02565229509236615,0.005708032388258475,mstid,0,0.012,-0.026000000000000002,0.02863564212655271,219.41834862342532,155.22485943116808,0.0005251141552511422,31.73913043478257,115.2196807839906,0.8289675712585449,341.0,,,,,,,,,,
2022-03-10 16:00:00,38.859,-99.389,9.203664649410756,8.908690413714073,1,350.0,0.0,True,33971.0,0.9268525592055004,20.15600596493019,19.476167678833008,36652.0,6.7137224000341105,656.1736450195312,-63.53493118286133,0.019315700009406002,-0.0018702696765729983,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-10 18:00:00,38.859,-99.389,11.204086130402779,10.988171505948703,1,350.0,0.0,True,39053.0,0.9323195187165776,20.03613209832485,18.80219841003418,41888.0,6.838680349628825,613.7341918945312,-105.97445678710938,0.015715417301987843,-0.0027136060427395943,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-10 20:00:00,38.859,-99.389,13.204515755569858,12.99175705848246,1,350.0,0.0,True,40506.0,0.910124477598526,18.7224892876457,17.02951431274414,44506.0,7.503475040709105,641.9292602539062,-77.77934265136719,0.015847757375546986,-0.001920193123274754,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-10 22:00:00,38.859,-99.389,15.204934787735866,14.959186447494224,1,350.0,0.0,True,38485.0,0.9187595492742552,19.72688992661254,18.6069393157959,41888.0,7.612735145644143,595.6632080078125,-124.04545593261719,0.015477801949014226,-0.003223215692675515,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-11 00:00:00,38.859,-99.389,17.205327541004028,16.930718494769295,1,350.0,0.621646519570395,False,30641.0,0.6884689704758908,20.019435418492094,18.02372932434082,44506.0,7.800371818411337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-11 14:00:00,38.859,-99.389,7.207612100860782,6.958703985547985,1,350.0,0.0,True,31882.0,0.8118665648077413,19.685265724994437,18.364044189453125,39270.0,7.6054104277825045,839.8006591796875,120.09202575683594,0.026340902677990323,0.003766765753617588,mstid,0,-0.007000000000000001,0.0050000000000000044,0.00860232526704263,730.4054557494854,-54.4623222080256,0.00043378995433789865,38.42105263157903,316.84254929772135,0.6468279957771301,552.0,0.022,-0.019000000000000003,0.029068883707497266,216.14814557048388,130.8150838748816,0.00043378995433789865,38.42105263157903,93.76289419724166,0.4961118698120117,174.0
2022-03-11 16:00:00,38.859,-99.389,9.208016439119895,8.905997375371147,1,350.0,0.0,True,38139.0,0.8569406372174538,19.70486121926705,18.6201229095459,44506.0,6.915384020535189,630.7555541992188,-88.95307922363281,0.01653833488552974,-0.00233233905513078,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-11 18:00:00,38.859,-99.389,11.20844556584234,10.993413615491058,1,350.0,0.0,True,48298.0,0.8784968532867693,18.22817829319782,17.161219596862793,54978.0,6.261958517640536,654.7576293945312,-64.95097351074219,0.013556619930318673,-0.001344796337544871,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-11 20:00:00,38.859,-99.389,13.208882751630636,13.00009061235851,1,350.0,0.0,True,47769.0,0.7933204902514366,18.168191709717878,16.14961814880371,60214.0,7.074625453527074,719.7099609375,0.0013932161964476109,0.015066464881774792,2.9165697344462118e-08,mstid,0,,,,,,,,,,,0.018999999999999996,-0.009999999999999998,0.021470910553583883,292.6371143645237,117.75854060106003,0.0006164383561643838,27.037037037037027,180.3927417315558,0.6620325446128845,380.0
2022-03-11 22:00:00,38.859,-99.389,15.209309273323512,14.968179840863193,1,350.0,0.0,True,32721.0,0.8927480082942267,19.57169888520211,18.64186668395996,36652.0,7.6153660699339705,505.145263671875,-214.56341552734375,0.015437953108764248,-0.006557361190897092,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 00:00:00,38.859,-99.389,17.209709467265256,16.93969401437049,1,350.0,0.5992105933282403,False,38410.0,0.48905016552075375,18.96712011609404,16.577448844909668,78540.0,7.826996238634258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-12 14:00:00,38.859,-99.389,7.212045826628003,6.9557045704098375,1,350.0,0.0,True,36790.0,0.7026355996944232,17.71670205014398,16.175439834594727,52360.0,6.827603429157083,943.8451538085938,224.13653564453125,0.025654937586534213,0.006092322251821996,mstid,0,0.020999999999999998,-0.025,0.03264965543462902,192.4426222432806,139.9697407281103,0.000570776255707763,29.19999999999998,109.84167936260316,0.6598122119903564,601.0,-0.003999999999999998,0.009999999999999998,0.010770329614269006,583.3791102228985,-21.801409486351808,0.000570776255707763,29.19999999999998,332.9789441911523,0.5046753287315369,67.0
2022-03-12 16:00:00,38.859,-99.389,9.212457416800245,8.903402779899565,1,350.0,0.0,True,35769.0,0.9108479755538579,19.27268051764527,18.62668228149414,39270.0,7.043794868483459,534.3485107421875,-185.36019897460938,0.01493887194895545,-0.0051821465228161084,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 18:00:00,38.859,-99.389,11.212893707692116,10.998734482138765,1,350.0,0.0,True,32149.0,0.9446142093200917,20.39530921884894,19.704349517822266,34034.0,6.282947785893873,522.5233764648438,-197.18533325195312,0.016253176660699982,-0.006133482635601516,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 20:00:00,38.859,-99.389,13.213337971052644,13.008499847636951,1,350.0,0.0,True,34606.0,0.9441776710684273,19.960027309412876,18.93044948577881,36652.0,6.930952705037346,484.1148681640625,-235.59378051757812,0.013989333299545237,-0.006807888242431316,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 22:00:00,38.859,-99.389,15.213771496952436,14.977239194601555,1,350.0,0.0,True,37795.0,0.90228705118411,19.761611670340034,18.625089645385742,41888.0,7.61520299969396,571.6596069335938,-148.04901123046875,0.015125270721883681,-0.003917158651421319,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-13 00:00:00,38.859,-99.389,17.214178643522356,16.948732371099265,1,350.0,0.5924233329695514,False,42888.0,0.5850703917930808,19.4067665668949,17.026823043823242,73304.0,7.8012062731939915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-13 14:00:00,38.859,-99.389,7.216563345375949,6.95281228612408,1,350.0,0.0,True,18178.0,0.36544569981102487,15.675737140149563,15.460710525512695,49742.0,4.755709713321404,980.8670043945312,261.1583557128906,0.05395901663519261,0.01436672657679011,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.00043378995433789865,38.42105263157903,141.6962956788067,1.2794971466064453,195.0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.00043378995433789865,38.42105263157903,114.97176566108209,1.036057949066162,109.0
2022-03-13 16:00:00,38.859,-99.389,9.216981693811697,8.90090540305791,1,350.0,0.0,True,26669.0,0.3183369938884645,14.52706938397116,13.62774658203125,83776.0,5.188705192567803,2195.507568359375,1475.798828125,0.08232433043456354,0.05533761401346132,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0005251141552511422,31.73913043478257,306.3406286558602,1.1479465961456299,334.0,,,,,,,,,,
2022-03-13 18:00:00,38.859,-99.389,11.217424654652186,11.004128473638064,1,350.0,0.0,False,24284.0,0.20612851201086496,12.662307153716549,11.701471328735352,117810.0,4.398066951268356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-13 20:00:00,38.859,-99.389,13.217875499899415,13.016979035684269,1,350.0,0.0,True,31945.0,0.5810506020590054,15.128227725493963,13.921759605407715,54978.0,5.449017509809498,637.0946044921875,-82.61409759521484,0.019943484253942323,-0.0025861354701898526,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-13 22:00:00,38.859,-99.389,15.218315532074826,14.986358593502452,1,350.0,0.0,True,23025.0,0.46681128862217175,15.439591138230861,15.095425605773926,49324.0,4.655942203775885,1200.1297607421875,480.4212341308594,0.05212289948934582,0.020865200179407573,mstid,0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.0005251141552511422,31.73913043478257,253.05162654812796,1.0254868268966675,317.0,-0.009000000000000003,0.017000000000000005,0.01923538406167135,326.6472500385128,-27.89727103094763,0.0005251141552511422,31.73913043478257,171.52709476908225,0.7664387226104736,149.0
2022-03-14 00:00:00,38.859,-99.389,17.2187291306249,16.95782698234099,1,350.0,0.5802902979373568,False,13621.0,0.41275757575757577,18.25382270971222,16.415498733520508,33000.0,7.577086016086698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-14 14:00:00,38.859,-99.389,7.221158628094589,6.950024423301419,1,350.0,0.0,False,4093.0,0.21022085259373394,13.095451997598051,12.60535717010498,19470.0,3.5512126424546113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-14 16:00:00,38.859,-99.389,9.221583228062054,8.898503991887486,1,350.0,,False,11188.0,0.11807417101125019,10.090769246396398,9.614923477172852,94754.0,2.9180082186917193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-14 18:00:00,38.859,-99.389,11.222032351542456,11.009589999068455,1,350.0,0.0,True,16573.0,0.6384052388289676,15.646435023548161,14.17223072052002,25960.0,6.20396699505363,830.02587890625,110.31723022460938,0.05008301930285706,0.0066564430232673244,mstid,0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.00034246575342465705,48.666666666666735,88.8890385771106,0.8497990369796753,203.0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.00034246575342465705,48.666666666666735,94.36161062421144,0.8460353016853333,10.0
2022-03-14 20:00:00,38.859,-99.389,13.22248926991579,13.025522550800519,1,350.0,0.0,True,17841.0,0.8590620184899846,18.853108015451173,17.48105812072754,20768.0,7.108979006519597,627.9962158203125,-91.71243286132812,0.03519960853205047,-0.005140543291369773,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-14 22:00:00,38.859,-99.389,15.222935297365922,14.995532247506326,1,350.0,0.0,True,16585.0,0.8518233179250129,18.529057805007,17.26124382019043,19470.0,7.090493433821515,521.2288818359375,-198.47975158691406,0.03142772878118405,-0.011967425480067172,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 00:00:00,38.859,-99.389,17.223354834174074,16.966971368394518,1,350.0,0.5715314097667039,False,16396.0,0.4858361977006045,18.141566688358914,16.414026260375977,33748.0,7.329627502539598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-15 14:00:00,38.859,-99.389,7.225825487181927,6.947338343138869,1,350.0,0.0,True,13947.0,0.6715620184899846,18.47724399808026,17.045238494873047,20768.0,7.227370704217958,660.4257202148438,-59.282867431640625,0.047352528874657185,-0.004250582019906835,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 16:00:00,38.859,-99.389,9.226255818418242,8.89619731279123,1,350.0,0.0,True,17073.0,0.8220820493066255,18.18244109888009,17.267532348632812,20768.0,7.236675048865683,624.891357421875,-94.81722259521484,0.03660114551759357,-0.0055536357169340385,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 18:00:00,38.859,-99.389,11.2267105837175,11.015113564298023,1,350.0,0.0,True,16382.0,0.841397021058038,19.379044163898005,18.2158260345459,19470.0,7.4703166845743665,553.3584594726562,-166.3501739501953,0.03377844338131219,-0.010154448415956252,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 20:00:00,38.859,-99.389,13.22717305297289,13.034124914860433,1,350.0,0.0,True,17623.0,0.8485651001540832,19.47893601546715,18.36968994140625,20768.0,7.605397553901227,554.7991943359375,-164.909423828125,0.03148154084639037,-0.009357624912224083,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 22:00:00,38.859,-99.389,15.227624551255316,15.004754533499137,1,350.0,0.0,True,16158.0,0.8298921417565486,19.98068560286757,18.646946907043457,19470.0,8.015755062860572,642.6682739257812,-77.04036712646484,0.03977399888140743,-0.004767939542422629,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 00:00:00,38.859,-99.389,17.228049499182635,16.976159192787385,1,350.0,0.5706035141329259,False,16970.0,0.5229583975346688,18.98057394966211,17.27075958251953,32450.0,7.587993750575275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-16 14:00:00,38.859,-99.389,7.230557573224331,6.944751497397145,1,350.0,0.0,True,17748.0,0.8545839753466872,18.718618028948967,16.967126846313477,20768.0,7.647494480547793,632.5614624023438,-87.14716339111328,0.0356412814064877,-0.004910252613878369,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 16:00:00,38.859,-99.389,9.230993101975747,8.89398416845504,1,350.0,0.0,True,14834.0,0.8163108078362316,20.637350120746305,20.41016387939453,18172.0,6.747619798094193,578.4683227539062,-141.2403564453125,0.03899611182108037,-0.009521393855016347,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 18:00:00,38.859,-99.389,11.231452974860003,11.02069379494001,1,350.0,0.0,True,14048.0,0.9019003595274782,20.912249662610012,19.983383178710938,15576.0,6.688048778673619,396.3839416503906,-323.3246765136719,0.028216396757573363,-0.023015708749549536,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 20:00:00,38.859,-99.389,13.231920459447242,13.042780809980272,1,350.0,0.0,True,16364.0,0.9005062733876293,19.926921392238917,18.69038963317871,18172.0,7.16446481901446,454.47760009765625,-265.2310485839844,0.02777301393899146,-0.01620820389782354,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 22:00:00,38.859,-99.389,15.232376890920179,15.014020004646147,1,350.0,0.0,True,16691.0,0.769454176654988,19.917312061527394,19.08991241455078,21692.0,7.653057233132533,547.9974365234375,-171.71121215820312,0.03283191160046956,-0.010287652756467744,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-17 00:00:00,38.859,-99.389,17.232806709736455,16.985384269750256,1,350.0,0.5747314968768256,False,35429.0,0.7894162210338681,21.02703927521473,20.095291137695312,44880.0,7.657069593461133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
