# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-03-04 14:00:00,38.859,-99.389,7.17939551550682,6.982914613923439,1,350.0,0.0,True,36569.0,0.873018525592055,17.84433431456376,16.821197509765625,41888.0,6.604851080231317,566.7445068359375,-208.09986877441406,0.015497949269488843,-0.00569060867878296,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-04 16:00:00,38.859,-99.389,9.179736418327314,8.926964495443116,1,350.0,0.0,True,30324.0,0.8909913615795969,18.703978962924044,18.134160041809082,34034.0,5.778651602260087,562.3081665039062,-212.5362548828125,0.018543337505075395,-0.007008846289500478,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-04 18:00:00,38.859,-99.389,11.180102700392101,10.958674431299126,1,350.0,0.0,True,37059.0,0.8847163865546218,17.621588968349908,16.958845138549805,41888.0,5.449166218160762,511.58575439453125,-263.25860595703125,0.013804629223522795,-0.007103769825333421,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-04 20:00:00,38.859,-99.389,13.180477598661609,12.94366181003148,1,350.0,0.0,True,38092.0,0.8558845998292365,17.105294283029977,16.224326133728027,44506.0,5.850158557085561,607.3866577148438,-167.45773315429688,0.01594525511169914,-0.004396139167129499,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-04 22:00:00,38.859,-99.389,15.18084227579487,14.90694140627199,1,350.0,0.007139918904624787,False,42901.0,0.6302667920314979,16.401524865992133,14.796663284301758,68068.0,6.236939769944592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-05 00:00:00,38.859,-99.389,17.181180903941183,16.878549597199147,1,350.0,0.9411764705882353,False,30292.0,0.6806273311463623,17.661361058337928,16.3170747756958,44506.0,6.425864916980997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-05 14:00:00,38.859,-99.389,7.183087378318911,6.979095919727092,1,350.0,0.0,True,30324.0,0.64349376114082,15.033715801493125,14.872349739074707,47124.0,4.779923443891865,1305.78955078125,530.945068359375,0.04306125678608528,0.017509070978742085,mstid,0,-0.009000000000000003,-0.019000000000000003,0.021023796041628642,298.86064794095336,-154.65382405805332,0.0005729166666666674,29.090909090909054,171.2222462161714,0.9647204279899597,541.0,,,,,,,,,,
2022-03-05 16:00:00,38.859,-99.389,9.183438589086396,8.9236646494793,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-05 18:00:00,38.859,-99.389,11.183815098288672,10.963332650566086,1,350.0,0.0,True,42370.0,0.8092055003819709,15.266139762312111,14.30535078048706,52360.0,5.211352244313961,831.1563110351562,56.31194305419922,0.0196166228707849,0.0013290522316308524,mstid,0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.00044483985765124504,37.46666666666671,157.98337691446673,0.9930704832077026,455.0,,,,,,,,,,
2022-03-05 20:00:00,38.859,-99.389,13.18420015049768,12.951423551053207,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-05 22:00:00,38.859,-99.389,15.184574926962012,14.915416109512211,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-06 00:00:00,38.859,-99.389,17.18492362442892,16.887012458049785,1,350.0,0.9197497180690458,False,32461.0,0.5904361744697879,17.555519031466957,16.538639068603516,54978.0,5.4284875348421515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-06 14:00:00,38.859,-99.389,7.18690057633489,6.9754004064986646,1,350.0,0.0,True,35487.0,0.8471877387318564,18.366828089571698,17.10891342163086,41888.0,6.606876488222095,716.5075073242188,-58.33688735961914,0.020190703844343526,-0.0016438945912480385,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-06 16:00:00,38.859,-99.389,9.1872617103682,8.920466649856904,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-06 18:00:00,38.859,-99.389,11.187648060575697,10.968100361052006,1,350.0,0.0,True,40268.0,0.9202431555372732,18.120652989217657,17.431251525878906,43758.0,5.5092213908938765,795.3565063476562,20.5120906829834,0.01975157709217384,0.0005093893583734826,mstid,0,0.006000000000000005,-0.04100000000000001,0.04143669871020133,151.63334683399196,171.67434966957316,0.0005644090305444883,29.529411764705905,85.58323028478955,0.9115599393844604,125.0,0.006999999999999996,-0.04000000000000001,0.04060788100849391,154.72822395892408,170.07375449334833,0.0005644090305444883,29.529411764705905,87.3300068825268,0.9039537906646729,289.0
2022-03-06 20:00:00,38.859,-99.389,13.188042878186426,12.959293941903839,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-06 22:00:00,38.859,-99.389,15.188427362283317,14.923991328013614,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-03-07 00:00:00,38.859,-99.389,17.188785733850445,16.895576208081028,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-07 14:00:00,38.859,-99.389,7.1908303430935865,6.971826399914878,1,350.0,0.0,True,31258.0,0.7509609840476648,16.81128699482498,15.946182250976562,41624.0,5.829511646577094,1480.587646484375,705.7431640625,0.04736667881772266,0.02257800128167189,mstid,0,-0.009000000000000003,-0.006,0.01081665382639197,580.8806871353321,-123.69006752597979,0.000570776255707763,29.19999999999998,331.5529036160574,1.1816494464874268,432.0,,,,,,,,,,
2022-03-07 16:00:00,38.859,-99.389,9.191200995854365,8.917370548496066,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-07 18:00:00,38.859,-99.389,11.191596781195207,10.972973014156327,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-07 20:00:00,38.859,-99.389,13.192000956063167,12.967267856322508,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-07 22:00:00,38.859,-99.389,15.19239473661749,14.932661625888926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-03-08 00:00:00,38.859,-99.389,17.192762367711055,16.904234899597313,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-08 14:00:00,38.859,-99.389,7.194871681165434,6.968372004583356,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-08 16:00:00,38.859,-99.389,9.195251429579347,8.914376158580033,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-08 18:00:00,38.859,-99.389,11.195656225822928,10.977945824606639,1,350.0,0.0,True,17551.0,0.8853410008071025,19.04825139978959,18.147729873657227,19824.0,5.474217216123702,581.082763671875,-193.7616424560547,0.03310824247460971,-0.011039920372403549,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-08 20:00:00,38.859,-99.389,13.196069331630508,12.975340011430099,1,350.0,0.0,True,20941.0,0.7042305622814098,18.023941042725983,16.532207489013672,29736.0,5.889043294233863,787.7533569335938,12.908960342407227,0.03761775258744061,0.0006164443122299425,mstid,0,0.024,-0.009000000000000003,0.025632011235952594,245.1304054660569,110.55604521958348,0.0005251141552511422,31.73913043478257,128.72144579267845,0.6331796050071716,527.0,-0.013000000000000001,-0.0010000000000000009,0.013038404810405298,481.89831490469527,-94.39870535499554,0.0005251141552511422,31.73913043478257,253.05162654812796,0.5361553430557251,139.0
2022-03-08 22:00:00,38.859,-99.389,15.196471979480076,14.941421424714612,1,350.0,0.001217153528077898,False,20570.0,0.6917541027710519,18.94721311762545,17.36216163635254,29736.0,6.288878583139587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-09 00:00:00,38.859,-99.389,17.19684843771279,16.912982410576152,1,350.0,0.910764305722289,False,15135.0,0.610774818401937,20.625342596108897,20.108976364135742,24780.0,5.900848241868406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-09 14:00:00,38.859,-99.389,7.199019381184566,6.965035082000407,1,350.0,0.0,True,18152.0,0.8139180342570173,19.002501107985463,17.94704246520996,22302.0,6.439155248189524,643.6500244140625,-131.1943817138672,0.03545890394524364,-0.007227544166696077,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-09 16:00:00,38.859,-99.389,9.19940778544272,8.911483022292003,1,350.0,0.0,True,17542.0,0.8328348288467929,19.1275156272231,18.38319492340088,21063.0,5.916176601157648,612.7457275390625,-162.09872436523438,0.03493020907188818,-0.009240606793138432,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-09 18:00:00,38.859,-99.389,11.199821151817169,10.983013749959357,1,350.0,0.0,True,15515.0,0.9632457937542683,19.28669791140174,18.088516235351562,16107.0,5.5202378043440925,377.8744201660156,-396.969970703125,0.024355425083210803,-0.025586205008258138,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-09 20:00:00,38.859,-99.389,13.200242745911021,12.98350495024515,1,350.0,0.0,True,16275.0,0.8757062146892656,18.8032911070957,17.724443435668945,18585.0,5.94498033435095,524.2275390625,-250.6168670654297,0.032210601478494624,-0.015398885841193836,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-09 22:00:00,38.859,-99.389,15.200653815759367,14.95026498926205,1,350.0,0.004720069846120266,False,21662.0,0.6063031795790417,17.87134521899709,16.486515045166016,35728.0,6.231879905049912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-10 00:00:00,38.859,-99.389,17.20103865279115,16.921812432818964,1,350.0,0.8878490790255497,False,35072.0,0.7380471380471381,20.9135433586763,20.518997192382812,47520.0,5.9436970121514605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-10 14:00:00,38.859,-99.389,7.203268044037234,6.961813261992914,1,350.0,0.0,True,36906.0,0.8292365074371995,19.201258575729593,18.088738441467285,44506.0,6.409900097159575,862.1216430664062,87.2772216796875,0.023359931801506698,0.002364851831130101,mstid,0,0.0050000000000000044,-0.029000000000000005,0.02942787793912433,213.51132827780623,170.21759296819272,0.0006164383561643838,27.037037037037027,131.61657222604498,0.7143678069114685,466.0,-0.006,-0.013000000000000001,0.014317821063276354,438.83669724685063,-155.22485943116808,0.0006164383561643838,27.037037037037027,270.51577227545596,0.6999350190162659,282.0
2022-03-10 16:00:00,38.859,-99.389,9.203664649410756,8.908690413714073,1,350.0,0.0,True,38531.0,0.9198577158135982,18.57655451427145,17.912439346313477,41888.0,6.002520326411973,612.1983032226562,-162.64605712890625,0.015888461322640372,-0.004221174045026245,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-10 18:00:00,38.859,-99.389,11.204086130402779,10.988171505948703,1,350.0,0.0,True,39046.0,0.9321524064171123,18.616903311355202,17.512659072875977,41888.0,5.549021358217781,567.4219970703125,-207.42250061035156,0.014532141501570263,-0.005312259914212763,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-10 20:00:00,38.859,-99.389,13.204515755569858,12.99175705848246,1,350.0,0.0,True,44123.0,0.84268525592055,17.25619530022351,15.9472017288208,52360.0,6.04635064365016,596.236572265625,-178.6078338623047,0.013513056053886295,-0.004047953082571555,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-10 22:00:00,38.859,-99.389,15.204934787735866,14.959186447494224,1,350.0,0.0,True,43467.0,0.7906253410455091,18.612287999439083,17.5564022064209,54978.0,6.356895846858265,817.1333618164062,42.28901672363281,0.018798936246265125,0.0009728993655792397,mstid,0,-0.003999999999999998,-0.028000000000000004,0.028284271247461905,222.14414690791827,-171.86989764584405,0.000570776255707763,29.19999999999998,126.79460439949683,0.9553817510604858,523.0,,,,,,,,,,
2022-03-11 00:00:00,38.859,-99.389,17.205327541004028,16.930718494769295,1,350.0,0.895550038197097,False,31172.0,0.5953399541634836,20.384722191348516,19.413436889648438,52360.0,6.169818425552579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-11 14:00:00,38.859,-99.389,7.207612100860782,6.958703985547985,1,350.0,0.0,True,34823.0,0.8867583396995161,19.36278955205833,18.230133056640625,39270.0,6.7704034858433975,692.2882080078125,-82.55616760253906,0.01988020009786097,-0.00237073680046346,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-11 16:00:00,38.859,-99.389,9.208016439119895,8.905997375371147,1,350.0,0.0,True,39923.0,0.8471903913080384,18.1386827188381,17.26702880859375,47124.0,5.835668439411327,763.4529418945312,-11.391417503356934,0.01912313558336125,-0.00028533470689469565,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-11 18:00:00,38.859,-99.389,11.20844556584234,10.993413615491058,1,350.0,0.0,True,43149.0,0.9156480774127833,17.74626248192656,17.219324111938477,47124.0,5.10855976006205,501.355712890625,-273.48870849609375,0.011619173396616955,-0.006338239785304265,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-11 20:00:00,38.859,-99.389,13.208882751630636,13.00009061235851,1,350.0,0.0,True,47312.0,0.8605624067808941,16.85009842860082,15.823517799377441,54978.0,5.698543953970484,479.9374694824219,-294.9069519042969,0.010144095990074863,-0.006233237908021155,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-11 22:00:00,38.859,-99.389,15.209309273323512,14.968179840863193,1,350.0,0.0,True,33982.0,0.8653425006366183,18.28012836471285,16.838064193725586,39270.0,6.6965472904142835,501.90753173828125,-272.9368896484375,0.014769805536409901,-0.008031807711389486,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 00:00:00,38.859,-99.389,17.209709467265256,16.93969401437049,1,350.0,0.8769144021244861,False,34163.0,0.6213940121503146,19.234147372431565,17.83146095275879,54978.0,6.62953095609492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-12 14:00:00,38.859,-99.389,7.212045826628003,6.9557045704098375,1,350.0,0.0,True,37816.0,0.8024785671844495,17.831071513120786,16.46042251586914,47124.0,6.223076934766139,701.9468383789062,-72.89755249023438,0.018562165178202514,-0.0019276907258894218,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 16:00:00,38.859,-99.389,9.212457416800245,8.903402779899565,1,350.0,0.0,True,33032.0,0.9012332205609517,18.459546946055898,17.576539039611816,36652.0,5.606046499828731,484.1870422363281,-290.6573486328125,0.014658120678019138,-0.008799265822015394,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 18:00:00,38.859,-99.389,11.212893707692116,10.998734482138765,1,350.0,0.0,True,32738.0,0.8932118301866201,18.26122995564537,17.201045036315918,36652.0,5.437362134924639,463.1675720214844,-311.67681884765625,0.014147705175071305,-0.009520337798511096,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 20:00:00,38.859,-99.389,13.213337971052644,13.008499847636951,1,350.0,0.0,True,35161.0,0.8953654188948307,17.51917825309745,16.303539276123047,39270.0,5.9812276013226215,562.852294921875,-211.9921112060547,0.016007857993853274,-0.006029183220217135,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-12 22:00:00,38.859,-99.389,15.213771496952436,14.977239194601555,1,350.0,0.0,True,41573.0,0.6616532976827094,17.326897292646063,15.74960994720459,62832.0,6.220026769565934,856.5169067382812,81.67256164550781,0.02060272067780245,0.0019645578054388138,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.0006164383561643838,27.037037037037027,318.37478472500067,0.8746472597122192,313.0,-0.009000000000000003,0.0050000000000000044,0.010295630140987005,610.2769059434413,-60.94539590092285,0.0006164383561643838,27.037037037037027,376.1980927048612,0.5894804000854492,185.0
2022-03-13 00:00:00,38.859,-99.389,17.214178643522356,16.948732371099265,1,350.0,0.8548108238510715,False,35383.0,0.7113304652004342,19.260215927005216,18.077268600463867,49742.0,6.190189502349111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-13 14:00:00,38.859,-99.389,7.216563345375949,6.95281228612408,1,350.0,0.0,True,28827.0,0.5243370075302849,15.502862208880465,14.52214241027832,54978.0,5.813975149161167,1420.700439453125,645.8560791015625,0.04928367292653155,0.0224045540327319,mstid,0,-0.012,-0.004999999999999999,0.013,483.32194670612205,-112.61986494804043,0.0005251141552511422,31.73913043478257,253.79919575892285,0.8034706711769104,245.0,0.016000000000000004,0.0020000000000000018,0.016124515496597103,389.66661097541703,82.8749836510982,0.0005251141552511422,31.73913043478257,204.61945325193156,0.794467568397522,218.0
2022-03-13 16:00:00,38.859,-99.389,9.216981693811697,8.90090540305791,1,350.0,0.0,True,35092.0,0.5155432802491626,14.545169649653541,13.247640609741211,68068.0,5.518398407591851,1425.814453125,650.9700317382812,0.040630754961957144,0.01855038275784456,mstid,0,-0.015000000000000003,-0.009999999999999998,0.01802775637731995,348.5284122811993,-123.69006752597979,0.00034246575342465705,48.666666666666735,119.3590453017804,1.1821491718292236,18.0,-0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,-122.7352262721076,0.00034246575342465705,48.666666666666735,129.28767703526609,1.1702146530151367,159.0
2022-03-13 18:00:00,38.859,-99.389,11.217424654652186,11.004128473638064,1,350.0,0.0,True,30188.0,0.3976186085719554,13.957255910583974,12.684124946594238,75922.0,5.075320921277848,1216.22705078125,441.382568359375,0.04028842754674871,0.014621126552251722,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-13 20:00:00,38.859,-99.389,13.217875499899415,13.016979035684269,1,350.0,0.0,True,38550.0,0.7362490450725745,15.816404307967803,14.48121166229248,52360.0,5.593225798170852,757.7515258789062,-17.09280014038086,0.019656330113590303,-0.0004433929997504762,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-13 22:00:00,38.859,-99.389,15.218315532074826,14.986358593502452,1,350.0,0.00031456432840515884,False,23723.0,0.5375464515544276,17.71763086461681,16.781890869140625,44132.0,5.773622424001371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-14 00:00:00,38.859,-99.389,17.2187291306249,16.95782698234099,1,350.0,0.863304214966619,False,13160.0,0.43346508563899866,18.66299822797891,17.420071601867676,30360.0,6.702035307720538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-14 14:00:00,38.859,-99.389,7.221158628094589,6.950024423301419,1,350.0,,False,12053.0,0.1430589184826473,10.66979881250976,10.167799949645996,84252.0,3.263658122985219,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-14 16:00:00,38.859,-99.389,9.221583228062054,8.898503991887486,1,350.0,0.0,True,15187.0,0.4085821899381221,12.923013118175723,12.062774658203125,37170.0,4.374573291680962,944.5496215820312,169.70521545410156,0.06219461523553244,0.011174373836445747,mstid,0,-0.019000000000000003,0.0020000000000000018,0.0191049731745428,328.87694998451354,-83.99099404250548,0.00047945205479452135,34.7619047619047,157.68072944463006,0.7354931235313416,213.0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.6634963154792786,342.0
2022-03-14 18:00:00,38.859,-99.389,11.222032351542456,11.009589999068455,1,350.0,0.0,True,16509.0,0.8882970137207425,16.91290263527707,16.445459365844727,18585.0,5.726795891219257,650.823974609375,-124.02043151855469,0.039422374135888,-0.007512292175089629,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-14 20:00:00,38.859,-99.389,13.22248926991579,13.025522550800519,1,350.0,0.0,True,17859.0,0.9008777239709443,17.537656585221942,15.96268081665039,19824.0,6.388030599846775,463.50775146484375,-311.3367004394531,0.025953734893602316,-0.0174330421882218,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-14 22:00:00,38.859,-99.389,15.222935297365922,14.995532247506326,1,350.0,0.0,True,16883.0,0.8516444713478611,18.09612323686649,16.55801773071289,19824.0,6.846541198144145,620.5593872070312,-154.2850341796875,0.03675646432547718,-0.009138484521689718,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 00:00:00,38.859,-99.389,17.223354834174074,16.966971368394518,1,350.0,0.8504735227424303,False,14577.0,0.5602444367577539,18.68964593240555,17.723793029785156,26019.0,5.865689501866848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-15 14:00:00,38.859,-99.389,7.225825487181927,6.947338343138869,1,350.0,0.0,True,13750.0,0.853666107903396,18.228416505224054,17.230978965759277,16107.0,6.693361588455549,577.9235229492188,-196.9208526611328,0.04203080166903409,-0.014321516557173295,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 16:00:00,38.859,-99.389,9.226255818418242,8.89619731279123,1,350.0,0.0,True,14407.0,0.8944558266592165,19.06364609234171,18.61589241027832,16107.0,6.288848835907864,556.9028930664062,-217.94149780273438,0.03865502138310587,-0.01512747260378527,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 18:00:00,38.859,-99.389,11.2267105837175,11.015113564298023,1,350.0,0.0,True,14659.0,0.9101011982367915,19.306365361081294,18.7600154876709,16107.0,6.519432701112639,575.6092529296875,-199.23509216308594,0.03926661115558275,-0.013591315380522951,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 20:00:00,38.859,-99.389,13.22717305297289,13.034124914860433,1,350.0,0.0,True,20436.0,0.8246973365617434,17.426702093858733,16.05000877380371,24780.0,6.770836946169063,591.466796875,-183.37753295898438,0.02894239561925034,-0.008973259588910959,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-15 22:00:00,38.859,-99.389,15.227624551255316,15.004754533499137,1,350.0,0.0,True,17406.0,0.7804681194511703,19.06271712834515,17.6622257232666,22302.0,7.036805298650653,739.9427490234375,-34.901615142822266,0.04251078645429378,-0.0020051485202127006,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 00:00:00,38.859,-99.389,17.228049499182635,16.976159192787385,1,350.0,0.8547685740963051,False,17368.0,0.467258541834813,18.795854375583133,17.51926612854004,37170.0,6.218586758090378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-16 14:00:00,38.859,-99.389,7.230557573224331,6.944751497397145,1,350.0,0.0,True,17249.0,0.8701069410815173,18.609214359922362,17.01144790649414,19824.0,7.0478903825488,627.4758911132812,-147.36854553222656,0.0363775228194841,-0.008543599369947624,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 16:00:00,38.859,-99.389,9.230993101975747,8.89398416845504,1,350.0,0.0,True,13479.0,0.9065778853914447,20.390081440591434,19.507665634155273,14868.0,6.03446153371588,545.503662109375,-229.34075927734375,0.04047063299275725,-0.01701467165793781,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 18:00:00,38.859,-99.389,11.231452974860003,11.02069379494001,1,350.0,0.0,True,13476.0,0.9063761097659403,19.861726412259355,18.900300979614258,14868.0,5.78954179900723,361.17431640625,-413.6700744628906,0.0268012998223694,-0.03069679982657247,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 20:00:00,38.859,-99.389,13.231920459447242,13.042780809980272,1,350.0,0.0,True,16259.0,0.9373342557361928,18.348322897674752,17.415876388549805,17346.0,6.104605531303974,354.1649475097656,-420.6794738769531,0.02178270173502464,-0.025873637608521627,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-16 22:00:00,38.859,-99.389,15.232376890920179,15.014020004646147,1,350.0,0.0,True,21785.0,0.6566493850976609,17.6876303430049,16.150146484375,33176.0,6.5397422555152005,733.6237182617188,-41.22067642211914,0.03367563544924116,-0.0018921586606435226,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-17 00:00:00,38.859,-99.389,17.232806709736455,16.985384269750256,1,350.0,0.8097583531020064,False,36486.0,0.7273923444976077,20.6136642473149,19.686402320861816,50160.0,6.132389570072325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
