# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20151101_20160501
# MongoDB_MUSICcollection: music_guc_sas_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-02-28 00:00:00,52.16,-106.53,16.686410382805697,16.064361260801373,1,350.0,0.9064737005913477,False,35167.0,0.6840764083411143,11.899672179591112,10.964668273925781,51408.0,5.622863355368462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-28 14:00:00,52.16,-106.53,6.687959964367266,6.22880617094015,1,350.0,0.017279411764705883,False,17391.0,0.45669642857142856,10.288089446297187,9.113341331481934,38080.0,5.3600785971380205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-28 16:00:00,52.16,-106.53,8.688238790482899,8.167957854620393,1,350.0,0.0,True,37301.0,0.8904936974789915,12.86539620821304,11.239356994628906,41888.0,6.499508706512549,476.1198425292969,-7.70581579208374,0.012764264832827454,-0.0002065846972489676,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-28 18:00:00,52.16,-106.53,10.688540596335477,10.168831366242468,1,350.0,0.0,True,41671.0,0.9119178921568627,12.743535655265905,11.384803771972656,45696.0,6.961191133742654,430.6505126953125,-53.17518615722656,0.01033453751278617,-0.001276071756310781,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-28 20:00:00,52.16,-106.53,12.688853089296039,12.138737692239426,1,350.0,0.0,True,34663.0,0.8669217687074829,13.503596326952882,11.884858131408691,39984.0,6.850100544144739,495.2094421386719,11.383745193481445,0.014286398815413319,0.0003284120010813099,mstid,0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.00038812785388127785,42.94117647058831,97.5471691525596,0.5824898481369019,829.0,0.007999999999999997,0.031999999999999994,0.032984845004941275,190.48703446198815,14.036243467926477,0.00038812785388127785,42.94117647058831,73.93332387794048,0.4251002371311188,107.0
2016-02-28 22:00:00,52.16,-106.53,14.689161378124163,14.098567272921112,1,350.0,0.0025544308632543928,False,34608.0,0.8262032085561497,12.488902021252855,11.101920127868652,41888.0,6.2926116125833165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-29 00:00:00,52.16,-106.53,16.68945199819842,16.07208969383629,1,350.0,0.8700105042016807,False,16247.0,0.32819570135746606,12.365350991461822,11.33885383605957,49504.0,5.909684899290638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-29 14:00:00,52.16,-106.53,6.691084349401623,6.224072944318654,1,350.0,0.009901182695300343,False,30495.0,0.5931956115779645,8.453610481606493,6.925759315490723,51408.0,5.628706463633741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-29 16:00:00,52.16,-106.53,8.691374829424085,8.164472868791872,1,350.0,0.0,True,42625.0,0.9327949929971989,11.71880435648388,10.596671104431152,45696.0,6.279656560712088,534.8314208984375,51.00571823120117,0.012547364713159825,0.0011966150904680628,mstid,0,-0.008000000000000002,-0.037,0.0378549864614954,165.98038711678302,-167.79953127261922,0.00043378995433789865,38.42105263157903,72.00062454837605,0.5050230026245117,878.0,0.012,0.011,0.016278820596099707,385.9730052363249,47.48955292199916,0.00043378995433789865,38.42105263157903,167.4312123171269,0.4507250487804413,79.0
2016-02-29 18:00:00,52.16,-106.53,10.691688211200404,10.173273588209257,1,350.0,0.0,True,38032.0,0.9079449961802903,13.626298024363386,12.687154769897461,41888.0,6.905077503244723,399.7294616699219,-84.09622955322266,0.010510345542435892,-0.002211196612148261,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-29 20:00:00,52.16,-106.53,12.692012209279678,12.14609351195004,1,350.0,0.0,True,34109.0,0.8530662264905963,14.265183574839758,13.28852653503418,39984.0,6.904716176970345,447.694091796875,-36.1315803527832,0.013125394816525696,-0.0010592975564450205,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-29 22:00:00,52.16,-106.53,14.69233194837047,14.106520159354199,1,350.0,5.528527200353826e-05,False,26627.0,0.7360404688191066,14.79884906193342,13.93106460571289,36176.0,5.9268714686797255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-01 00:00:00,52.16,-106.53,16.692633984346053,16.079952150766715,1,350.0,0.8246814854974248,False,12310.0,0.20855923014367037,13.051682007267836,11.781084537506104,59024.0,6.217244846822289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-01 14:00:00,52.16,-106.53,6.694345935243511,6.219467891550104,1,350.0,0.006726729153199742,False,30533.0,0.6167784421460892,9.5573544281661,8.444258689880371,49504.0,5.350852417666151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-01 16:00:00,52.16,-106.53,8.694647621632773,8.161091858967264,1,350.0,0.0,True,41027.0,0.8978247549019608,13.032676259226575,11.84826374053955,45696.0,6.3911356440855895,624.5093994140625,140.68370056152344,0.015221912384870025,0.003429051613852425,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.000570776255707763,29.19999999999998,272.6608064941388,0.7720155119895935,687.0,,,,,,,,,,
2016-03-01 18:00:00,52.16,-106.53,10.694972132447473,10.177847537343762,1,350.0,0.0,True,42477.0,0.9295561974789915,12.742934169777769,11.73710823059082,45696.0,7.491235441071518,477.0575866699219,-6.7680535316467285,0.011230962324785692,-0.00015933454649920496,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-01 20:00:00,52.16,-106.53,12.695307188701399,12.153583294910593,1,350.0,0.0,True,39548.0,0.9441367456073338,13.639296897236475,13.357393264770508,41888.0,7.517025278990497,333.223388671875,-150.60227966308594,0.008425796214015248,-0.003808088390388539,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-01 22:00:00,52.16,-106.53,14.695637930486043,14.114598924011265,1,350.0,0.0,True,20759.0,0.7787740096038416,19.06218480436758,18.87151527404785,26656.0,5.7985643302837655,508.94329833984375,25.117633819580078,0.02451675409893751,0.0012099635733696266,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-02 00:00:00,52.16,-106.53,16.69595093390338,16.087942487584783,1,350.0,0.8027521008403361,False,27584.0,0.5746666666666667,13.065674530155105,12.234579086303711,48000.0,5.3621363329712715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-02 14:00:00,52.16,-106.53,6.697739356661283,6.214989514145173,1,350.0,0.0038865546218487396,False,28712.0,0.6031932773109244,9.686997576944997,8.644449234008789,47600.0,5.426871930202566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-02 16:00:00,52.16,-106.53,8.698051809226776,8.157814550908789,1,350.0,0.0,True,34358.0,0.8592937174869948,11.696280222796622,10.151324272155762,39984.0,7.212342041297549,648.0643310546875,164.2387237548828,0.01886210870989835,0.004780217816953339,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-02 18:00:00,52.16,-106.53,10.698387009939589,10.182548383942938,1,350.0,0.0,True,25649.0,0.8980742296918768,13.781780151586476,13.020601272583008,28560.0,6.759087424532319,344.8234558105469,-139.00221252441406,0.013443933713226514,-0.00541940085478631,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-02 20:00:00,52.16,-106.53,12.698732685565474,12.161201389670335,1,350.0,0.0,True,31181.0,0.9098097572362278,13.056007024158182,12.785396575927734,34272.0,7.318648830609163,332.27557373046875,-151.55010986328125,0.010656347574820204,-0.004860335135604414,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-02 22:00:00,52.16,-106.53,14.699073991001992,14.122797589901628,1,350.0,0.0,True,35819.0,0.8958333333333334,11.749266217535286,10.531041145324707,39984.0,6.014451657337005,637.401123046875,153.57553100585938,0.01779505634012326,0.004287543789772449,mstid,0,0.008999999999999998,0.017000000000000005,0.019235384061671346,326.6472500385129,27.897271030947618,0.0005251141552511422,31.73913043478257,171.5270947690823,0.7003238201141357,269.0,0.011,0.016000000000000004,0.019416487838947602,323.6005069143412,34.50852298766839,0.0005251141552511422,31.73913043478257,169.92720682716566,0.6905193328857422,266.0
2016-03-03 00:00:00,52.16,-106.53,16.699397522293815,16.096054412186138,1,350.0,0.8291240409207161,False,31997.0,0.7306585677749361,12.037932416137572,11.286881446838379,43792.0,5.461947040273824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-03 14:00:00,52.16,-106.53,6.7012593603859,6.210636129107434,1,350.0,0.0019695378151260504,False,24951.0,0.5460215336134454,7.431869131678985,6.18887186050415,45696.0,4.659113657185382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-03 16:00:00,52.16,-106.53,8.701582150499377,8.154640497536091,1,350.0,0.0,True,40931.0,0.8598949579831933,11.745726557895361,10.800546646118164,47600.0,6.4975253180870896,603.3770141601562,119.5513687133789,0.014741321105278548,0.002920802538745179,mstid,0,,,,,,,,,,,-0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,-152.35402463626133,0.00047945205479452135,34.7619047619047,127.07405678330171,0.5720528960227966,436.0
2016-03-03 18:00:00,52.16,-106.53,10.701927613920253,10.187371108511194,1,350.0,0.0,True,46450.0,0.9383080155138979,13.457099032760613,12.477818489074707,49504.0,6.245817715358469,548.5848388671875,64.75914764404297,0.011810222580563778,0.0013941689482032931,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.00034246575342465705,48.666666666666735,105.49948791105155,0.9568490982055664,402.0,-0.020000000000000004,-0.043000000000000003,0.04742362280551751,132.49062250993967,-155.05609473657543,0.00034246575342465705,48.666666666666735,45.37350085956832,0.47544291615486145,184.0
2016-03-03 20:00:00,52.16,-106.53,12.702283482454344,12.168942049498908,1,350.0,0.0,True,39351.0,0.9394337280366692,14.058871478810598,13.162002563476562,41888.0,6.581440589748333,432.40045166015625,-51.42523193359375,0.010988296400603701,-0.001306834182958343,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-03 22:00:00,52.16,-106.53,14.702634925208883,14.131110112148756,1,350.0,0.0,True,38542.0,0.8801150895140665,13.980893406365341,12.797277450561523,43792.0,6.629123932510225,544.7929077148438,60.96720504760742,0.01413504508626547,0.0015818381258784551,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.0005251141552511422,31.73913043478257,188.6135462595015,0.6712989807128906,393.0,-0.011,-0.012,0.016278820596099707,385.9730052363249,-137.48955292199918,0.0005251141552511422,31.73913043478257,202.67988859441743,0.6616699695587158,347.0
2016-03-04 00:00:00,52.16,-106.53,16.70296855786359,16.104281546953537,1,350.0,,False,8809.0,0.12569920091324202,17.003863299971528,17.79552459716797,70080.0,6.2797575774527585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-04 14:00:00,52.16,-106.53,6.704900854212953,6.206405940912709,1,350.0,0.0003151260504201681,False,42108.0,0.7371848739495799,10.006320686128928,8.617475509643555,57120.0,5.691863633786155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-04 16:00:00,52.16,-106.53,8.705233568620848,8.15156914537128,1,350.0,0.0,True,43506.0,0.9520745798319328,12.307093359354694,10.731279373168945,45696.0,6.524166451320783,549.1329956054688,65.30729675292969,0.0126220060590601,0.0015011101170626967,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-04 18:00:00,52.16,-106.53,10.705588883252444,10.192310578432608,1,350.0,0.0,True,44873.0,0.9427100840336134,12.005950589096164,10.663890838623047,47600.0,6.532275490716148,542.5057983398438,58.6800651550293,0.012089804522537913,0.001307692045440004,mstid,0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.00043378995433789865,38.42105263157903,295.6309479414663,0.6648496389389038,304.0,-0.006,-0.029000000000000005,0.0296141857899217,212.16809240515673,-168.31063082456083,0.00043378995433789865,38.42105263157903,92.036387116392,0.6269757747650146,255.0
2016-03-04 20:00:00,52.16,-106.53,12.705954534229797,12.17679950762421,1,350.0,0.0,True,43845.0,0.9594931722689075,12.219263997140674,11.48157024383545,45696.0,7.102760405620359,426.0674743652344,-57.75822448730469,0.009717584088612941,-0.00131732750569745,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-04 22:00:00,52.16,-106.53,14.706315704256536,14.139530454253071,1,350.0,0.0,True,41233.0,0.9023328081232493,11.28667860855941,9.387208938598633,45696.0,6.496510642003899,633.8792724609375,150.0536651611328,0.015373105824483726,0.0036391643868050544,mstid,0,-0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,-145.4914770123316,0.00047945205479452135,34.7619047619047,155.15092797262966,0.657541811466217,204.0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.00047945205479452135,34.7619047619047,181.9909412594742,0.5962598919868469,377.0
2016-03-05 00:00:00,52.16,-106.53,16.706659028303733,16.112617504791864,1,350.0,,False,18691.0,0.2595972222222222,10.440554437123557,8.780372619628906,72000.0,6.025857576589137,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-03-05 14:00:00,52.16,-106.53,6.708658946774286,6.202297117265922,1,350.0,0.0,True,25401.0,0.6064027883880825,9.780348282224818,9.1193265914917,41888.0,5.046237966663773,549.336181640625,65.51042938232422,0.0216265572867456,0.0025790492257125397,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-05 16:00:00,52.16,-106.53,8.709001190171561,8.148599905867963,1,350.0,0.0,True,41236.0,0.9023984593837535,12.915490149887212,12.031713485717773,45696.0,5.870190705685772,658.2479248046875,174.42227172851562,0.015962943175979422,0.004229854295482482,mstid,0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.00043378995433789865,38.42105263157903,130.53173607363772,0.9178019762039185,406.0,0.006000000000000005,0.011,0.01252996408614167,501.4527786339695,28.61045966596524,0.00043378995433789865,38.42105263157903,217.52517794624205,0.4762379825115204,216.0
2016-03-05 18:00:00,52.16,-106.53,10.70936596263872,10.197361628349785,1,350.0,0.0,True,41003.0,0.8972995448179272,13.46375290721479,12.542835235595703,45696.0,6.2849517710664475,547.3796997070312,63.55401611328125,0.01334974757230035,0.0015499845404795076,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.0006164383561643838,27.037037037037027,192.46067756275966,0.635085940361023,350.0,,,,,,,,,,
2016-03-05 20:00:00,52.16,-106.53,12.709741003877562,12.184768053209257,1,350.0,0.0,True,40777.0,0.9311518085495067,13.034494072863037,11.91840648651123,43792.0,6.263256414385546,451.8324890136719,-31.993183135986328,0.011080572112064936,-0.0007845889382736917,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-05 22:00:00,52.16,-106.53,14.710111509541699,14.148052663569663,1,350.0,0.0,True,37480.0,0.937374949979992,11.320257951942219,9.947122573852539,39984.0,6.196477310937724,357.79974365234375,-126.02591705322266,0.009546417920286652,-0.0033624844464573813,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-06 00:00:00,52.16,-106.53,16.710464133523267,16.121055963031345,1,350.0,,False,13831.0,0.2058184523809524,10.026114366122798,9.550226211547852,67200.0,4.876209868633443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-06 14:00:00,52.16,-106.53,6.712528967859706,6.198307853290415,1,350.0,0.0,True,27112.0,0.6191085129704056,12.45500812879589,11.311843395233154,43792.0,5.610214537391864,754.8281860351562,271.00250244140625,0.027841110432102252,0.009995666215749714,mstid,0,-0.006,-0.015999999999999997,0.01708800749063506,367.6956081990855,-159.44395478041653,0.00038812785388127785,42.94117647058831,142.71290729188223,0.8671557307243347,630.0,,,,,,,,,,
2016-03-06 16:00:00,52.16,-106.53,8.712880363418547,8.14573221573189,1,350.0,0.0,True,17275.0,0.6048669467787114,15.843801484535813,15.717118263244629,28560.0,6.274856584557836,704.418212890625,220.5924835205078,0.04077674170133864,0.012769463590188585,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-06 18:00:00,52.16,-106.53,10.71325421879488,10.202519128226156,1,350.0,,False,24193.0,0.1717082103111515,18.858274696816174,17.810853958129883,140896.0,8.672618454826262,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-06 20:00:00,52.16,-106.53,12.713638276511924,12.192842092712821,1,350.0,,False,6012.0,0.06861760409057706,28.15965949005868,25.70457172393799,87616.0,11.66321527337339,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-06 22:00:00,52.16,-106.53,14.714017744505036,14.1566709307475,1,350.0,,False,2777.0,0.05447661644695543,23.566262706046402,20.0229549407959,50976.0,11.111074708895572,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-07 00:00:00,52.16,-106.53,16.71437929517092,16.12959072002418,1,350.0,0.7054096638655463,False,9340.0,0.4947033898305085,15.635934749762557,15.322991371154785,18880.0,4.542658023682767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-07 14:00:00,52.16,-106.53,6.716506460926933,6.194436411249522,1,350.0,0.0,True,23960.0,0.6623175586023883,7.657880373608866,6.639594078063965,36176.0,4.335649169396701,373.87066650390625,-109.95499420166016,0.015603951022700594,-0.004589106602740407,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-07 16:00:00,52.16,-106.53,8.716866648265192,8.14296557251788,1,350.0,0.0,True,24870.0,0.823291843220339,11.244402807651094,10.57235336303711,30208.0,6.566888895923651,413.0433654785156,-70.78231811523438,0.01660809672209552,-0.0028460924051159782,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-07 18:00:00,52.16,-106.53,10.7172492278156,10.207778025562204,1,350.0,0.0,True,30093.0,0.8780637254901961,11.115599359082657,9.833196640014648,34272.0,6.675398377673855,374.771240234375,-109.05440521240234,0.0124537679936987,-0.0036239127110092827,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-07 20:00:00,52.16,-106.53,12.717641944149037,12.201016184250115,1,350.0,0.0,True,19559.0,0.7901987718164188,12.425934387088962,11.712000846862793,24752.0,5.692509038711143,356.63201904296875,-127.19363403320312,0.01823365300081644,-0.006503074494258558,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-07 22:00:00,52.16,-106.53,14.71803001678299,14.165379621150569,1,350.0,0.0,True,12652.0,0.604087089381207,9.615180807591539,8.76441478729248,20944.0,4.85138363571711,528.708984375,44.88325500488281,0.041788569741938036,0.003547522526468765,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-08 00:00:00,52.16,-106.53,16.718400136176243,16.13821572282876,1,350.0,0.6898634453781513,False,7265.0,0.6306423611111112,11.437947374471019,10.758356094360352,11520.0,5.162533588202994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-08 14:00:00,52.16,-106.53,6.720587144365552,6.190681128020011,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-08 16:00:00,52.16,-106.53,8.720955774960673,8.140299536848753,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-08 18:00:00,52.16,-106.53,10.721346731357759,10.213133353568466,1,350.0,0.0,True,23913.0,0.8970963385354142,12.147930566138442,11.037262916564941,26656.0,7.554598304177835,289.9284973144531,-193.89720153808594,0.01212430465915833,-0.008108443170580267,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-08 20:00:00,52.16,-106.53,12.721747759388837,12.209285038122532,1,350.0,0.0,True,24949.0,0.8189666491596639,11.576620052625438,10.229333877563477,30464.0,7.064180210486746,290.54144287109375,-193.28424072265625,0.011645414360138433,-0.00774717386358797,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-08 22:00:00,52.16,-106.53,14.722144089434812,14.174173272049176,1,350.0,0.0,True,41726.0,0.8765966386554622,10.284830875682163,9.07236385345459,47600.0,5.9570320066138365,467.2991943359375,-16.52646827697754,0.011199232956332683,-0.0003960712332113679,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-09 00:00:00,52.16,-106.53,16.722522429543364,16.14692506036173,1,350.0,0.6950980392156862,False,9895.0,0.6871527777777777,11.97341642947797,11.215266227722168,14400.0,5.580130886913157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-09 14:00:00,52.16,-106.53,6.7247668446734785,6.187040389253231,1,350.0,0.0,True,22239.0,0.6488970588235294,7.134473487399269,6.564879894256592,34272.0,3.939725707927522,384.6482238769531,-99.17745208740234,0.017296111510272636,-0.0044596183320923756,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-09 16:00:00,52.16,-106.53,8.72514357526829,8.13773369951374,1,350.0,0.0,True,24509.0,0.6774933657673595,9.62631797958292,9.307347297668457,36176.0,4.643751841953256,392.2713928222656,-91.55426025390625,0.0160051977976362,-0.0037355363439514565,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-09 18:00:00,52.16,-106.53,10.725542565868281,10.218580204174664,1,350.0,0.0,True,42526.0,0.9306285014005602,11.454127284753683,10.284620761871338,45696.0,5.806305518170584,509.62310791015625,25.79741859436035,0.011983800684526084,0.0006066269716023221,mstid,0,-0.013000000000000001,-0.03,0.03269556544854363,192.1724007822431,-156.5713071912546,0.0005251141552511422,31.73913043478257,100.9124478993515,0.6361523866653442,408.0,0.023,0.023,0.03252691193458118,193.16882339818986,45.0,0.0005251141552511422,31.73913043478257,101.43568351959753,0.5927067399024963,201.0
2016-03-09 20:00:00,52.16,-106.53,12.725951562771208,12.217643483666032,1,350.0,0.0,True,43192.0,0.9073949579831933,13.227768303385803,12.11787462234497,47600.0,6.264406981814287,525.58935546875,41.76366424560547,0.012168673723577283,0.0009669305483794562,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.000570776255707763,29.19999999999998,169.0594725326624,0.6083498597145081,717.0,,,,,,,,,,
2016-03-09 22:00:00,52.16,-106.53,14.726355806490588,14.183046556432586,1,350.0,0.0,True,27379.0,0.6252055169894044,12.434703361524798,11.588759422302246,43792.0,5.639321112110166,901.2469482421875,417.4212951660156,0.03291745309332655,0.015246038758392038,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-10 00:00:00,52.16,-106.53,16.72674202217313,16.155712923557697,1,350.0,,False,12071.0,0.1746383101851852,16.52723111100288,15.022629737854004,69120.0,8.6253585046084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-10 14:00:00,52.16,-106.53,6.729041410261681,6.183512576071748,1,350.0,0.0,True,27683.0,0.6058079481792717,7.734454632376736,6.371296405792236,45696.0,4.851311496201974,478.43316650390625,-5.392495155334473,0.01728256209601222,-0.0001947944643042471,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-10 16:00:00,52.16,-106.53,8.729425895158503,8.135267619035359,1,350.0,0.0,True,30601.0,0.8458923042901371,11.048607588770528,9.687708854675293,36176.0,6.805964714981541,485.208251953125,1.3826173543930054,0.015855960653348745,4.518209713385201e-05,mstid,0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.000570776255707763,29.19999999999998,246.30761335282685,0.6727089881896973,783.0,,,,,,,,,,
2016-03-10 18:00:00,52.16,-106.53,10.729832574237431,10.224113672109244,1,350.0,0.0,True,46983.0,0.822531512605042,10.494098783919696,8.849591255187988,57120.0,6.511949339966644,582.513427734375,98.68777465820312,0.012398387240797204,0.0021004996415342385,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.0007534246575342463,22.121212121212128,288.6313879191835,0.7535959482192993,189.0,,,,,,,,,,
2016-03-10 20:00:00,52.16,-106.53,12.730249193472268,12.22608640952839,1,350.0,,False,52698.0,0.4612920168067227,10.858085333566654,9.700346946716309,114240.0,6.059311474965222,,,,,None,4,,,,,,,,,,,,,,,,,,,,
