# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhw_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-27 16:00:00,38.859,-99.389,9.162907801093397,9.045266775611058,1,350.0,0.0,True,22150.0,0.9480397192261599,15.809641746535528,14.482507705688477,23364.0,7.997918266116818,878.95458984375,185.76463317871094,0.03968192279204289,0.008386665154795076,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.00043378995433789865,38.42105263157903,116.85839279121251,0.8430351614952087,218.0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.00043378995433789865,38.42105263157903,106.6602919677344,0.8297625184059143,257.0
2012-01-27 18:00:00,38.859,-99.389,11.16268874930296,10.83385093026697,1,350.0,0.0,True,14776.0,0.7114791987673343,14.272680869885697,13.343361377716064,20768.0,7.903314806332205,668.0748291015625,-25.115135192871094,0.045213510361502604,-0.0016997249047692943,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 20:00:00,38.859,-99.389,13.162479617319832,12.72256465804567,1,350.0,0.0,True,21076.0,0.9551345962113659,16.528350060229105,15.452538013458252,22066.0,8.482287926696372,525.9740600585938,-167.2158966064453,0.024956066618836294,-0.007933948406075409,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 22:00:00,38.859,-99.389,15.162260541234676,14.663553049918308,1,350.0,0.08970861071701408,False,21580.0,0.79169418152469,17.229255604658334,16.269871711730957,27258.0,7.7622500578881235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 00:00:00,38.859,-99.389,17.16201478529843,16.643043711132343,1,350.0,0.9721493340419172,False,37991.0,0.625675230566535,12.20545805503842,11.747507095336914,60720.0,5.742400791952118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 14:00:00,38.859,-99.389,7.159821932322377,7.163281767040849,1,350.0,0.17322383498854088,False,43618.0,0.6942004074357015,12.704630679956582,12.108489036560059,62832.0,6.224396942068909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 16:00:00,38.859,-99.389,9.159594270331203,9.038886119987977,1,350.0,0.0,True,44781.0,0.900265369305617,17.532849444643645,16.366853713989258,49742.0,7.751387276490864,764.0449829101562,70.85504913330078,0.01706181154753481,0.0015822569646345723,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0007077625570776255,23.548387096774196,243.69427966604985,0.7434071898460388,311.0,0.031000000000000007,-0.008000000000000002,0.03201562118716425,196.25373721309052,104.4702941000659,0.0007077625570776255,23.548387096774196,138.90104688597728,0.5578746199607849,546.0
2012-01-28 18:00:00,38.859,-99.389,11.159394157157646,10.832539115278333,1,350.0,0.0,True,41896.0,0.8422660930400868,16.9667915359,15.502351760864258,49742.0,8.297452677601392,637.0694580078125,-56.12044143676758,0.015205973315061402,-0.0013395178880267228,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 20:00:00,38.859,-99.389,13.159203993365974,12.72319967349212,1,350.0,0.0,True,40578.0,0.8157693699489366,16.381400076823823,14.515544891357422,49742.0,8.475530016857673,683.6743774414062,-9.515521049499512,0.01684840005523698,-0.00023449950834194665,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 22:00:00,38.859,-99.389,15.159003945731637,14.664715364307586,1,350.0,0.08432009167303285,False,43984.0,0.8400305576776165,15.797634367257148,14.006677627563477,52360.0,8.407805140061791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 00:00:00,38.859,-99.389,17.15877729595205,16.643954193908982,1,350.0,0.9743732203625252,False,41208.0,0.7154663518299882,12.988606389793487,11.844993591308594,57596.0,6.628629691856814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 14:00:00,38.859,-99.389,7.156718891803552,7.154565995483179,1,350.0,0.14985014985014986,False,49189.0,0.7226450020567667,13.617226108063658,12.102249145507812,68068.0,7.430466855747523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 16:00:00,38.859,-99.389,9.156510293474128,9.032584932423845,1,350.0,0.0,True,41607.0,0.8364561135458968,16.718297473164967,15.007396697998047,49742.0,8.005245769191701,668.2758178710938,-24.914018630981445,0.016061619868558027,-0.0005987939200370478,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 18:00:00,38.859,-99.389,11.1563292326618,10.831440039873613,1,350.0,0.0,True,42072.0,0.9453107446187031,16.450597076285593,14.472074031829834,44506.0,8.498380319986445,451.7622375488281,-241.42770385742188,0.010737836032250146,-0.005738441335268632,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 20:00:00,38.859,-99.389,13.156158145275299,12.724102594115086,1,350.0,0.0,True,40243.0,0.8090346186321419,16.015006355469374,13.530420303344727,49742.0,8.900870561088313,519.3052368164062,-173.88461303710938,0.012904237676525265,-0.004320866064585378,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 22:00:00,38.859,-99.389,15.155977229032572,14.66615605880516,1,350.0,0.07983193277310924,False,47612.0,0.8660191349266979,14.794884123801333,13.060133934020996,54978.0,7.861768902621107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 00:00:00,38.859,-99.389,17.15576978391096,16.64514915474102,1,350.0,0.963670316611493,False,26019.0,0.3680926916221034,10.113536248647982,9.263396263122559,70686.0,5.327799716318131,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 14:00:00,38.859,-99.389,7.1538464666009265,7.1459487076455614,1,350.0,0.15249809014514898,False,42993.0,0.6568831168831168,11.690847788878187,10.395915985107422,65450.0,6.3913486016718535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 16:00:00,38.859,-99.389,9.15365701408387,9.02636523967457,1,350.0,0.0,True,39675.0,0.8914528378196198,14.163019869146892,12.964568138122559,44506.0,7.559858414996685,844.7855834960938,151.59571838378906,0.02129264230613973,0.0038209380815069707,mstid,0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.00034246575342465705,48.666666666666735,84.20549365873774,1.0599349737167358,213.0,0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,148.67130713219584,0.00034246575342465705,48.666666666666735,79.9149466058764,1.0426225662231445,35.0
2012-01-30 18:00:00,38.859,-99.389,11.153495082811526,10.830553928464603,1,350.0,0.0,True,38415.0,0.9170884262796027,15.09715678313536,13.27694034576416,41888.0,9.147318355705366,402.2428283691406,-290.9471130371094,0.010470983427544985,-0.007573789223925794,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 20:00:00,38.859,-99.389,13.15334314361725,12.725271890064748,1,350.0,0.0,True,36985.0,0.9418130888719124,15.826153225637343,13.956043243408203,39270.0,9.561563769819228,452.0501708984375,-241.13978576660156,0.012222527265065229,-0.006519934723985442,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 22:00:00,38.859,-99.389,15.153181425379884,14.66787283758164,1,350.0,0.06461675579322639,False,39434.0,0.8368135132841015,15.812418518963083,14.743317127227783,47124.0,8.98585631771075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 00:00:00,38.859,-99.389,17.15299324715415,16.646626226983543,1,350.0,0.9594612548576743,False,33978.0,0.564287375029063,11.79781271813322,11.532214641571045,60214.0,5.723616537704901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 14:00:00,38.859,-99.389,7.151205402776142,7.137433477947144,1,350.0,0.14709065444359562,False,23212.0,0.745120698510529,11.383524439546216,10.423951148986816,31152.0,5.844629455048448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 16:00:00,38.859,-99.389,9.151035142752676,9.020228875438868,1,350.0,0.0,True,20070.0,0.8590138674884438,17.15777478815016,16.922966957092285,23364.0,7.169148713731578,698.6295166015625,5.4396138191223145,0.03480964208278837,0.00027103207868073314,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 18:00:00,38.859,-99.389,11.150892382860725,10.829880713911045,1,350.0,0.0,True,21610.0,0.9249272384865606,17.19389124713745,15.652913093566895,23364.0,8.139079493327404,609.8699340820312,-83.31998443603516,0.028221653590098622,-0.0038556216768179156,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 20:00:00,38.859,-99.389,13.150759628400394,12.726705676164173,1,350.0,0.0,True,20179.0,0.9144838212634823,17.447415597980893,16.222270965576172,22066.0,8.27778326398293,799.4193725585938,106.22949981689453,0.039616401831537425,0.005264358977991701,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,0.899228036403656,186.0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00043378995433789865,38.42105263157903,184.5997514754439,0.8938263654708862,290.0
2012-01-31 22:00:00,38.859,-99.389,15.15061713958502,14.66986303986497,1,350.0,0.06256684491978609,False,20586.0,0.7929892141756548,15.048958187086066,13.912738800048828,25960.0,7.27689164096833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 00:00:00,38.859,-99.389,17.150448255305033,16.64838266167825,1,350.0,0.9460367218987908,False,25861.0,0.3377873563218391,9.238525523809061,8.360694885253906,76560.0,5.21380987251397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 14:00:00,38.859,-99.389,7.14879602384315,7.129023524808347,1,350.0,0.14316008535075472,False,44128.0,0.581228102526277,12.292157939251613,11.296156406402588,75922.0,6.424456549084475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 16:00:00,38.859,-99.389,9.148644968097203,9.014177444996985,1,350.0,0.0,True,43735.0,0.8352750190985485,15.73090211495517,13.744220733642578,52360.0,8.076530432591749,744.89404296875,51.704219818115234,0.017031989092688923,0.0011822160699237506,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.00043378995433789865,38.42105263157903,119.29551251114937,0.7202916741371155,37.0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.00043378995433789865,38.42105263157903,121.28683682437378,0.7163373827934265,172.0
2012-02-01 18:00:00,38.859,-99.389,11.148521386596355,10.829420002166895,1,350.0,0.0,True,41675.0,0.8843688990747814,17.2371923925838,15.428735733032227,47124.0,8.392357675161055,520.591796875,-172.59811401367188,0.01249170478404319,-0.004141526431041917,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 20:00:00,38.859,-99.389,13.14840781861522,12.7284016839045,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-01 22:00:00,38.859,-99.389,15.148284555832033,14.672123616066948,1,350.0,0.05608028335301062,False,44501.0,0.7726404611431349,16.132891852557364,14.40737247467041,57596.0,7.775372725835914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 00:00:00,38.859,-99.389,17.148134957695486,16.650415307443,1,350.0,0.9484686436558094,False,23492.0,0.40787554691298006,11.378641423309263,10.5603609085083,57596.0,5.473623050013925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 14:00:00,38.859,-99.389,7.146618233682576,7.1207217012448085,1,350.0,0.12265675500969618,False,41847.0,0.6650826446280992,14.421403556158046,13.583528518676758,62920.0,6.904953469224893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 16:00:00,38.859,-99.389,9.146486358963823,9.008212318961835,1,350.0,0.0,True,51396.0,0.7550684609508139,16.91368991204974,15.326111793518066,68068.0,7.571695936926449,1091.9173583984375,398.7273864746094,0.021245181695043146,0.007757945880508393,mstid,0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.00043378995433789865,38.42105263157903,192.72779868723472,1.1918368339538574,423.0,,,,,,,,,,
2012-02-02 18:00:00,38.859,-99.389,11.146381927853305,10.829171067163939,1,350.0,0.0,True,44340.0,0.846829640947288,17.564479840622294,15.87967300415039,52360.0,7.975592110125962,765.1917724609375,72.0018310546875,0.01725736969916413,0.0016238572632992219,mstid,0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.00043378995433789865,38.42105263157903,134.606933440145,0.8103110194206238,453.0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.00043378995433789865,38.42105263157903,94.43584226426005,0.6797363758087158,243.0
2012-02-02 20:00:00,38.859,-99.389,13.146287513075073,12.73035726605167,1,350.0,0.0,True,51617.0,0.7302294655235831,14.814408426271672,12.545897483825684,70686.0,7.945663999486333,668.5623168945312,-24.62763023376465,0.012952366795717133,-0.0004771224641835955,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 22:00:00,38.859,-99.389,15.146183437865785,14.674651137354655,1,350.0,0.05972934628396813,False,60350.0,0.6586270871985158,14.821794788211264,12.943806648254395,91630.0,7.575931852501701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 00:00:00,38.859,-99.389,17.1460530829138,16.65272062479319,1,350.0,0.9428953399541635,False,35703.0,0.5245195980490098,12.496673703120626,12.04170036315918,68068.0,5.729605350917661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 14:00:00,38.859,-99.389,7.144671512339451,7.112530520483233,1,350.0,0.10764760449634399,False,46985.0,0.640960929826476,14.456051734398118,13.286986351013184,73304.0,7.668054464266273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 16:00:00,38.859,-99.389,9.14455875981261,9.002334658534359,1,350.0,0.0,True,42584.0,0.9568148114860917,16.288012368681173,14.950100898742676,44506.0,8.987634940265648,623.7376098632812,-69.4522933959961,0.014647229237818929,-0.001630948088389914,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 18:00:00,38.859,-99.389,11.144473415517863,10.829132877718266,1,350.0,0.0,True,37306.0,0.890613063407181,15.788738046726493,14.717951774597168,41888.0,8.861533451818257,589.3685302734375,-103.82136535644531,0.015798223617472726,-0.0027829669585708815,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 20:00:00,38.859,-99.389,13.144398085072467,12.732569434711394,1,350.0,0.0,True,32134.0,0.9441734735852383,13.980449237406583,12.305313110351562,34034.0,8.133941210693942,342.85491943359375,-350.33502197265625,0.010669537543834996,-0.010902315988443899,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 22:00:00,38.859,-99.389,15.144313123331514,14.677441838839924,1,350.0,0.04127673796791444,False,37491.0,0.895029602750191,15.841044572832617,14.951654434204102,41888.0,8.027260524708149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 00:00:00,38.859,-99.389,17.14420193287225,16.65529473431822,1,350.0,0.9458188869953575,False,40148.0,0.5898219427631193,11.861439191003898,10.7960205078125,68068.0,5.731833162903269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 14:00:00,38.859,-99.389,7.142954909271062,7.10445221192276,1,350.0,0.1671403855659911,False,15795.0,0.49211739780658026,12.466332563688791,11.780532836914062,32096.0,6.544950368018507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 16:00:00,38.859,-99.389,9.142861184009156,8.99654546809782,1,350.0,0.0,True,16167.0,0.8155266343825666,14.993881813840314,13.321760177612305,19824.0,8.277885560848727,697.82177734375,4.631876468658447,0.0431633436842797,0.0002865019155476246,mstid,0,0.018999999999999996,-0.022,0.029068883707497262,216.1481455704839,139.18491612511843,0.00041436464088397774,40.22222222222224,89.56414871705131,0.8419850468635559,648.0,,,,,,,,,,
2012-02-04 18:00:00,38.859,-99.389,11.142794826899353,10.829304151597203,1,350.0,0.0,True,14239.0,0.8872756729810568,14.665195404024159,13.15667724609375,16048.0,8.632788745375153,490.61114501953125,-202.5787811279297,0.03445544947113781,-0.014227037090240164,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 20:00:00,38.859,-99.389,13.142738475879163,12.735034926767645,1,350.0,0.0,True,13894.0,0.9198887711864406,14.622332431801759,12.943402290344238,15104.0,8.407246436472848,616.4517822265625,-76.73812866210938,0.04436820082240985,-0.005523112758176866,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 22:00:00,38.859,-99.389,15.142672517445932,14.680491689581444,1,350.0,0.03960344468365859,False,16951.0,0.5936055469953775,14.99391925853803,12.816435813903809,28556.0,8.15460626357262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 00:00:00,38.859,-99.389,17.142580376687967,16.658133491097963,1,350.0,0.9346165343607798,False,42715.0,0.7034749670619236,12.847396113661159,12.549393653869629,60720.0,5.5324784920668995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 14:00:00,38.859,-99.389,7.141467039750757,7.096488796485665,1,350.0,0.13716736694677872,False,17879.0,0.7891507768361582,13.873673113207268,13.494949340820312,22656.0,6.2718378257693645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 16:00:00,38.859,-99.389,9.141392210737191,8.990845665248699,1,350.0,0.0,True,19062.0,0.7766460234680573,15.533891300979485,13.780035972595215,24544.0,7.533593699316982,895.438720703125,202.2488555908203,0.04697506666158457,0.010610054327500803,mstid,0,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.0005524861878453043,30.16666666666664,135.53434890406817,0.8836349248886108,359.0,0.029000000000000005,-0.032,0.04318564576337837,145.49244768982376,137.81555668421123,0.0005524861878453043,30.16666666666664,80.38256778443309,0.5670228004455566,306.0
2012-02-05 18:00:00,38.859,-99.389,11.141344705188853,10.82968342621071,1,350.0,0.0,True,17708.0,0.7503389830508475,15.185178583773554,12.909831047058105,23600.0,8.371976229830434,635.9150390625,-57.27479934692383,0.03591117229853739,-0.0032344024930496852,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 20:00:00,38.859,-99.389,13.14130719277424,12.737750284929179,1,350.0,0.0,True,17210.0,0.8286787365177196,15.957937809239633,13.453561782836914,20768.0,8.77460463140204,630.7101440429688,-62.479774475097656,0.036647887509759954,-0.003630434309999864,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 22:00:00,38.859,-99.389,15.14126009163056,14.683796477021422,1,350.0,0.005441176470588235,False,17643.0,0.7475847457627118,16.30843261648473,14.880784034729004,23600.0,7.931438378055684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 00:00:00,38.859,-99.389,17.14118684994724,16.66123257228349,1,350.0,0.878087598675834,False,12704.0,0.40780688238315355,10.885681366007212,9.92509412765503,31152.0,5.90616967649253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 14:00:00,38.859,-99.389,7.140206089361948,7.088642166401237,1,350.0,0.12776745313510018,False,18218.0,0.7422588005215124,13.506113742150506,12.723230361938477,24544.0,6.683367843370056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 16:00:00,38.859,-99.389,9.14014999033639,8.985236154642642,1,350.0,0.0,True,18479.0,0.8510961680176861,14.026480647820119,12.131919860839844,21712.0,7.294618341561528,518.650634765625,-174.53929138183594,0.028067029317908165,-0.009445277957781046,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 18:00:00,38.859,-99.389,11.140121165669429,10.830269131874509,1,350.0,0.0,True,19445.0,0.8239406779661017,14.311192297840462,11.938629150390625,23600.0,8.25344478939917,606.8192749023438,-86.37065887451172,0.031206956796212073,-0.0044417926908980054,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 20:00:00,38.859,-99.389,13.140102316151964,12.74071193937186,1,350.0,0.0,True,15191.0,0.8469558429973238,17.15968547378783,14.795454025268555,17936.0,8.67128096432666,418.9737548828125,-274.21612548828125,0.02758039331728079,-0.018051222795621175,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 22:00:00,38.859,-99.389,15.140073891534218,14.68735189046865,1,350.0,0.0028594771241830064,False,14366.0,0.8454566854990584,17.750269834848893,15.70441198348999,16992.0,8.063512498375841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 00:00:00,38.859,-99.389,17.140019363667765,16.66458756201679,1,350.0,0.885698723934018,False,9686.0,0.38002197112366604,9.977314205012943,9.192785263061523,25488.0,5.442047411303939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 14:00:00,38.859,-99.389,7.139169830113495,7.080914153582222,1,350.0,0.11783463385354141,False,16793.0,0.6353283898305084,13.570344974157026,13.039928436279297,26432.0,6.900835185427774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 16:00:00,38.859,-99.389,9.139132261529713,8.979717891118492,1,350.0,0.0,True,19720.0,0.870409604519774,14.382565969561226,12.642380237579346,22656.0,7.03221908892929,683.1919555664062,-9.997962951660156,0.03464462249322547,-0.000506996092883375,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 18:00:00,38.859,-99.389,11.139121914068003,10.831059652974224,1,350.0,0.0,True,19182.0,0.8466631355932204,14.21032654532811,11.430739402770996,22656.0,8.100651366925101,612.2550048828125,-80.93490600585938,0.03191820482133315,-0.004219315295895077,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 20:00:00,38.859,-99.389,13.139121519024076,12.743916274829392,1,350.0,0.0,True,17684.0,0.8144804716285925,15.33730784389895,12.64758825302124,21712.0,8.508681805088381,556.62548828125,-136.56446838378906,0.03147622078043712,-0.0077224874679817385,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 22:00:00,38.859,-99.389,15.139111557707599,14.691153588421644,1,350.0,0.0014180672268907563,False,15402.0,0.8157838983050848,18.327160227606008,17.218299865722656,18880.0,8.148715183330575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 00:00:00,38.859,-99.389,17.139075526165716,16.668194018394455,1,350.0,0.8957082833133253,False,17746.0,0.8951775625504439,14.914505811480165,14.298680305480957,19824.0,5.876960550198463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 14:00:00,38.859,-99.389,7.138355651290418,7.073306573167387,1,350.0,0.08558878096693223,False,50414.0,0.6877387318563789,12.313748696692219,12.333827018737793,73304.0,5.185278942571685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 16:00:00,38.859,-99.389,9.138336383653305,8.97429191966024,1,350.0,0.0,True,52241.0,0.7581707883432022,15.904918492435941,14.686729431152344,68904.0,7.3363841045787765,1227.5130615234375,534.3231811523438,0.02349712029868183,0.010228042747120915,mstid,0,0.014000000000000002,-0.003999999999999998,0.014560219778561038,431.53093859415236,105.94539590092285,0.0005251141552511422,31.73913043478257,226.60300428460081,0.8354179859161377,302.0,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.0005251141552511422,31.73913043478257,320.4650419337712,0.5981451272964478,74.0
2012-02-08 18:00:00,38.859,-99.389,11.138344280193598,10.832053364785352,1,350.0,0.0,True,45416.0,0.9637551990493167,17.49022987768151,17.089038848876953,47124.0,7.996504210798915,1090.57763671875,397.38763427734375,0.0240130710920986,0.008749947909929182,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.00043378995433789865,38.42105263157903,128.20062469099946,0.9503999948501587,218.0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.00043378995433789865,38.42105263157903,137.3128710712919,0.9436428546905518,18.0
