# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-02-12 20:00:00,37.93,-75.47,14.732126573946378,14.930783843880718,1,350.0,0.0004501800720288115,False,14819.0,0.7475282485875706,21.714274819703775,21.86703109741211,19824.0,8.202619624951561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 22:00:00,37.93,-75.47,16.73218464140878,16.881036992617883,1,350.0,0.950789839745422,False,22837.0,0.4388523771090357,18.550045022594066,17.61979866027832,52038.0,6.737030912993237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 12:00:00,37.93,-75.47,6.732071771562261,7.162798910336368,1,350.0,0.013532685801593364,False,16731.0,0.6035714285714285,17.91749439270282,17.071237564086914,27720.0,6.521039650837029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 14:00:00,37.93,-75.47,8.73213225735714,9.20446515768948,1,350.0,0.0,True,20222.0,0.7418739452637758,18.2537460600442,17.50574493408203,27258.0,6.743311941085295,1225.6884765625,188.3910369873047,0.060611634683142124,0.00931614266577513,mstid,0,0.018999999999999996,-0.032,0.03721558813185679,168.83208415027406,149.3002774491856,0.0005251141552511422,31.73913043478257,88.6561172478609,0.6256665587425232,325.0,-0.007000000000000001,-0.036,0.0366742416417845,171.32420537963873,-168.9964591482505,0.0005251141552511422,31.73913043478257,89.96476538200217,0.6235579252243042,259.0
2012-02-13 16:00:00,37.93,-75.47,10.73222271534388,11.115916482699328,1,350.0,0.0,True,19497.0,0.8282146043073786,20.046829126245235,18.80649757385254,23541.0,8.244555167870116,926.8997802734375,-110.39766693115234,0.04754063600930592,-0.005662289938511173,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 18:00:00,37.93,-75.47,12.73232689326928,13.007338522865904,1,350.0,0.0,True,16562.0,0.7426239799121155,20.757792962459735,20.244930267333984,22302.0,8.391731737255668,1098.7784423828125,61.480953216552734,0.06634334273534673,0.0037121696181954314,mstid,0,-0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,-145.00797980144134,0.0006164383561643838,27.037037037037027,158.6523071767115,0.7436844706535339,808.0,,,,,,,,,,
2012-02-13 20:00:00,37.93,-75.47,14.7324252414789,14.935361508884514,1,350.0,0.0007160759040458289,False,16446.0,0.6986109341149483,21.627722427573325,21.36040687561035,23541.0,8.473110117006907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 22:00:00,37.93,-75.47,16.732500153422016,16.88621902565008,1,350.0,0.9476405946994182,False,23733.0,0.49115291488172846,19.66359665143386,19.047189712524414,48321.0,6.550833450032808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 12:00:00,37.93,-75.47,6.732505480089916,7.158737907064231,1,350.0,0.010722689075630253,False,36314.0,0.6103193277310924,17.995747627367393,17.32023048400879,59500.0,6.637372496577186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 14:00:00,37.93,-75.47,8.732582656070516,9.197609584790046,1,350.0,0.0,True,41886.0,0.5333078686019862,19.64048518114728,19.37771701812744,78540.0,6.17306569959928,2247.48974609375,1210.1920166015625,0.05365730186921048,0.028892518182723644,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.0005251141552511422,31.73913043478257,183.0172027960638,0.8520702123641968,414.0,,,,,,,,,,
2012-02-14 16:00:00,37.93,-75.47,10.732689734385085,11.111063502066987,1,350.0,0.0,True,44456.0,0.6226330532212885,19.93085470192291,19.066802978515625,71400.0,6.919395563812038,1266.7342529296875,229.43679809570312,0.028494112221740316,0.0051609861007671206,mstid,0,0.028000000000000004,0.0020000000000000018,0.0280713376952364,223.82920883196167,85.91438322002513,0.00047945205479452135,34.7619047619047,107.31537409751604,0.8343693017959595,378.0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00047945205479452135,34.7619047619047,146.12704013522398,0.6853228807449341,330.0
2012-02-14 18:00:00,37.93,-75.47,12.7328104870356,13.009508566145499,1,350.0,0.0,True,42526.0,0.5255313890261987,19.443282655123816,18.725933074951172,80920.0,7.910136546123967,1090.411376953125,53.11398696899414,0.025641051990620445,0.001248976789940134,mstid,0,,,,,,,,,,,-0.012,0.006999999999999996,0.013892443989449802,452.27357489806417,-59.74356283647075,0.0005251141552511422,31.73913043478257,237.49525622501113,0.6874136328697205,216.0
2012-02-14 20:00:00,37.93,-75.47,14.73292539481593,14.940155021848646,1,350.0,0.02128482972136223,False,42238.0,0.46702786377708977,20.456853600612693,20.34067726135254,90440.0,7.982937951323659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 22:00:00,37.93,-75.47,16.733016879753315,16.89161572428323,1,350.0,0.9338788146837682,False,46739.0,0.5167956656346749,19.755576152581554,18.7948055267334,90440.0,6.860829283456916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-15 12:00:00,37.93,-75.47,6.733138544458505,7.154917253852328,1,350.0,0.007966386554621849,False,36965.0,0.6212605042016807,18.187563248511406,17.04619598388672,59500.0,7.076560274156674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-15 14:00:00,37.93,-75.47,8.733232154753255,9.190884376036472,1,350.0,0.0,True,42289.0,0.8145030816640986,18.331231068199333,16.845041275024414,51920.0,7.053655140216948,1485.818115234375,448.5207214355469,0.035134860489355976,0.010606084831411167,mstid,0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.000518341307814992,32.15384615384615,139.50746184464796,0.7855391502380371,246.0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.000518341307814992,32.15384615384615,130.27337957469638,0.7730855345726013,209.0
2012-02-15 16:00:00,37.93,-75.47,10.733355598015581,11.106310383599922,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-15 18:00:00,37.93,-75.47,12.733492669611849,13.011867658363043,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-15 20:00:00,37.93,-75.47,14.733623880303481,14.945159800409929,1,350.0,,False,24724.0,0.10565811965811966,14.358537447170963,13.535490989685059,234000.0,5.7814953504459226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-15 22:00:00,37.93,-75.47,16.733731680757156,16.897221866028836,1,350.0,0.8689839572192514,False,7879.0,0.30095492742551566,11.2106481199716,10.831058502197266,26180.0,3.5481383299503495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 12:00:00,37.93,-75.47,6.7339679211749655,7.151336150170381,1,350.0,0.006482593037214886,False,17154.0,0.6807142857142857,17.350194762577832,16.455860137939453,25200.0,6.545770077941591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 14:00:00,37.93,-75.47,8.734077723401608,9.184289964033999,1,350.0,0.0,True,18490.0,0.7854381717004375,19.141291475682856,18.424100875854492,23541.0,6.976001698468885,1112.74169921875,75.4440689086914,0.06018073008213899,0.004080263326592288,mstid,0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00038812785388127785,42.94117647058831,110.39382166953418,0.985359787940979,186.0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.00038812785388127785,42.94117647058831,105.92945659996454,0.9828742742538452,221.0
2012-02-16 16:00:00,37.93,-75.47,10.73421728966552,11.101657662341314,1,350.0,0.0,True,20406.0,0.7842730312463969,19.84030925090741,18.92603302001953,26019.0,7.475281915696049,1065.185302734375,27.887834548950195,0.05219961299296163,0.0013666487576668722,mstid,0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.00047945205479452135,34.7619047619047,128.68702867909693,0.7487289905548096,281.0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,0.7167466282844543,402.0
2012-02-16 18:00:00,37.93,-75.47,12.734370437764412,13.014412802290854,1,350.0,0.0,True,17861.0,0.8008698771410636,19.913264498038664,19.486892700195312,22302.0,7.335821681498651,980.3616333007812,-56.935848236083984,0.05488839557140033,-0.003187718953926655,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-16 20:00:00,37.93,-75.47,14.73451770789441,14.95037100820949,1,350.0,8.003201280512204e-05,False,17149.0,0.6920500403551251,21.43359651420407,21.688901901245117,24780.0,7.574438594052197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 22:00:00,37.93,-75.47,16.734641579363224,16.903031993389224,1,350.0,0.9118241891351135,False,22898.0,0.49948738084331307,18.62944514732276,17.954524993896484,45843.0,6.759959451811461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-17 12:00:00,37.93,-75.47,6.7349907157514295,7.1479933180193695,1,350.0,0.0041279669762641896,False,16566.0,0.6919799498746867,17.119616617330905,16.51844024658203,23940.0,6.215326156205077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-17 14:00:00,37.93,-75.47,8.735116478209438,9.177826515237598,1,350.0,0.0,True,19062.0,0.8097362049190774,19.193441988863757,18.62242317199707,23541.0,7.100474405846279,1122.1053466796875,84.80781555175781,0.05886608680514571,0.0044490512827488095,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 16:00:00,37.93,-75.47,10.735271935941043,11.09710570858204,1,350.0,0.0,True,20076.0,0.7715899919289749,20.615188161817102,19.859235763549805,26019.0,7.725730318869568,1105.7462158203125,68.44866943359375,0.055078014336536786,0.0034094774573417887,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.00038812785388127785,42.94117647058831,161.15245949437585,0.8031005859375,697.0,,,,,,,,,,
2012-02-17 18:00:00,37.93,-75.47,12.73544092821494,13.01714073919854,1,350.0,0.0,True,18462.0,0.7450363196125908,19.266801855052982,18.625045776367188,24780.0,7.057537324895594,1174.10302734375,136.80557250976562,0.06359565742301755,0.007410116591364187,mstid,0,-0.006,-0.03,0.03059411708155671,205.37233646684734,-168.6900675259798,0.0005251141552511422,31.73913043478257,107.84392097574188,0.6670756340026855,351.0,-0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,-173.8844964337146,0.0005251141552511422,31.73913043478257,117.16475810027045,0.6461984515190125,22.0
2012-02-17 20:00:00,37.93,-75.47,14.735604024079736,14.95578360198736,1,350.0,0.0,True,15518.0,0.7827885391444713,20.615688836010694,20.566267013549805,19824.0,7.104802355969842,1092.8721923828125,55.57456588745117,0.07042609823320096,0.003581296938229873,mstid,0,-0.007000000000000001,-0.011,0.013038404810405298,481.89831490469527,-147.52880770915152,0.00047945205479452135,34.7619047619047,231.04713728307345,0.6722545027732849,158.0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.00047945205479452135,34.7619047619047,319.32288861015326,0.6548822522163391,33.0
2012-02-17 22:00:00,37.93,-75.47,16.735743731432326,16.90904046471615,1,350.0,0.9136812619784757,False,22015.0,0.46758846268212906,19.143181092680084,18.499332427978516,47082.0,6.582203734477225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-18 12:00:00,37.93,-75.47,6.736204136672514,7.144887071401214,1,350.0,0.0018907563025210084,False,34159.0,0.7973622782446312,20.170190499172914,19.67526626586914,42840.0,7.620427447859736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-18 14:00:00,37.93,-75.47,8.736345633445223,9.171493994161159,1,350.0,0.0,True,37403.0,0.8271340114993366,18.06477860093477,17.222501754760742,45220.0,7.041920101322857,993.420654296875,-43.8768196105957,0.0265599191053358,-0.0011730828973771008,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 16:00:00,37.93,-75.47,10.736516756492799,11.092654785425154,1,350.0,0.0,True,40583.0,0.8525840336134454,20.323187233512662,19.74806785583496,47600.0,7.695535834036331,933.1513061523438,-104.1461410522461,0.0229936502021128,-0.0025662504263422145,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 18:00:00,37.93,-75.47,12.73670136556525,13.020048011450287,1,350.0,0.0,True,37797.0,0.8358469703670942,19.319176767422263,18.830656051635742,45220.0,7.551526823490177,917.0328369140625,-120.26469421386719,0.024262053520492696,-0.0031818581954617346,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 20:00:00,37.93,-75.47,14.736880057948486,14.96139240242671,1,350.0,0.00014705882352941175,False,38185.0,0.8022058823529412,21.336731831365906,20.867610931396484,47600.0,7.6112604388359255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-18 22:00:00,37.93,-75.47,16.737035370033748,16.915241527929126,1,350.0,0.9296538954564877,False,47524.0,0.33844181740492807,19.061226266891946,18.48116683959961,140420.0,6.520993104886524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-19 12:00:00,37.93,-75.47,6.737605429422098,7.142015402331446,1,350.0,0.0032212885154061623,False,43270.0,0.5509294626941685,17.429805677488655,16.43545150756836,78540.0,6.75385041518717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-19 14:00:00,37.93,-75.47,8.737762434351524,9.165292241488551,1,350.0,0.0,True,46802.0,0.7563348416289593,18.929249285347495,17.876955032348633,61880.0,7.792296117226538,1342.891845703125,305.59442138671875,0.028693044008869812,0.006529516289618366,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.00047945205479452135,34.7619047619047,190.52635030293925,0.7581538558006287,274.0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.00047945205479452135,34.7619047619047,202.64174459205174,0.699212908744812,41.0
2012-02-19 16:00:00,37.93,-75.47,10.73794899586665,11.088305119931997,1,350.0,0.0,True,43990.0,0.7701330532212886,18.590800524386637,17.048930168151855,57120.0,8.479469209278697,817.4594116210938,-219.8380584716797,0.018582846365562487,-0.0049974552960145415,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-19 18:00:00,37.93,-75.47,12.738148993192834,13.023131037984818,1,350.0,0.0,True,36708.0,0.8117647058823529,18.242337132969414,17.12014389038086,45220.0,7.494678798821382,883.7725830078125,-153.5248260498047,0.02407574869259596,-0.004182326088313302,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-19 20:00:00,37.93,-75.47,14.738343051210899,14.967192175491128,1,350.0,4.201680672268908e-05,False,38981.0,0.8189285714285715,18.982633532373427,17.966636657714844,47600.0,7.801094067769085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-19 22:00:00,37.93,-75.47,16.738513734679792,16.92162940336151,1,350.0,0.8961284513805522,False,52522.0,0.5254301720688276,18.21937480982312,17.43311882019043,99960.0,6.721027313696925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-20 12:00:00,37.93,-75.47,6.7391918026243935,7.139376066985099,1,350.0,0.0009316770186335404,False,41684.0,0.7614906832298136,17.725251937430738,17.373350143432617,54740.0,6.1238141607931915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-20 14:00:00,37.93,-75.47,8.739364083176158,9.159221050572812,1,350.0,0.0,True,42919.0,0.7513830532212885,17.686628833766218,17.14546775817871,57120.0,6.75003065753912,1300.9447021484375,263.6471862792969,0.03031162660240074,0.006142901425459514,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-20 16:00:00,37.93,-75.47,10.739565849506501,11.084056972990718,1,350.0,0.0,True,40236.0,0.7684491978609626,18.363911448848544,17.085966110229492,52360.0,7.110281506689791,928.431640625,-108.8658676147461,0.023074650577219406,-0.0027056831597262673,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-20 18:00:00,37.93,-75.47,12.739780999309119,13.02638618751276,1,350.0,0.0,True,36095.0,0.7582983193277311,17.30675878464672,16.094093322753906,47600.0,6.618957793878281,916.8637084960938,-120.43380737304688,0.025401404862061053,-0.003336578677740598,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-20 20:00:00,37.93,-75.47,14.73999018439232,14.973177708747528,1,350.0,0.0,True,33034.0,0.7305174701459531,18.46326928211051,17.788464546203613,45220.0,7.1210177835985675,1050.6978759765625,13.40041732788086,0.03180655918073992,0.0004056553044705715,mstid,0,0.009999999999999998,0.025,0.02692582403567252,233.35164408915935,21.801409486351808,0.0006164383561643838,27.037037037037027,143.84690389057772,0.5895424485206604,611.0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.0006164383561643838,27.037037037037027,160.136963414555,0.527972936630249,108.0
2012-02-20 22:00:00,37.93,-75.47,16.740175997735875,16.928198360033253,1,350.0,0.8992838044308633,False,49345.0,0.4712089381207028,17.787864608467018,16.99927520751953,104720.0,6.284513189598526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-21 12:00:00,37.93,-75.47,6.740960358016379,7.136966655690676,1,350.0,0.00028011204481792715,False,34280.0,0.6156609195402298,17.87236762929408,17.52542495727539,55680.0,6.500956087269114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-21 14:00:00,37.93,-75.47,8.741147669927322,9.153280227154802,1,350.0,0.0,True,45927.0,0.58475935828877,19.00976920735245,18.53351593017578,78540.0,6.389925080294262,1823.888671875,786.5911865234375,0.039712776185577114,0.017126988188286573,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.000570776255707763,29.19999999999998,239.08619890333293,0.8610174059867859,197.0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.000570776255707763,29.19999999999998,210.5943753044269,0.8474279642105103,85.0
2012-02-21 16:00:00,37.93,-75.47,10.741364395362837,11.079910693126475,1,350.0,0.0,True,34470.0,0.6896758703481393,19.1660720753815,18.138185501098633,49980.0,6.597385187687683,981.147705078125,-56.1497917175293,0.028463815058837393,-0.001628946670076278,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-21 18:00:00,37.93,-75.47,12.741594449471222,13.029809834655108,1,350.0,,False,54081.0,0.22723109243697479,18.974440145213933,18.391708374023438,238000.0,6.105201753206297,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-21 20:00:00,37.93,-75.47,14.74181851031635,14.979343868135459,1,350.0,,False,54722.0,0.22992436974789915,20.587095310088422,20.066219329833984,238000.0,6.2784134176166315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-21 22:00:00,37.93,-75.47,16.742019198926254,16.934942770941085,1,350.0,,False,54193.0,0.2277016806722689,19.610328585298237,18.851566314697266,238000.0,7.478568464876198,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-22 12:00:00,37.93,-75.47,6.742908033517006,7.134784633995129,1,350.0,4.001600640256102e-05,False,18929.0,0.7511507936507936,17.105425950256464,16.50300407409668,25200.0,6.073466629568708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-22 14:00:00,37.93,-75.47,8.743110116834972,9.147469620636679,1,350.0,0.0,True,20776.0,0.8384180790960452,18.572895306690775,17.34798526763916,24780.0,7.149504602230526,1220.195068359375,182.89768981933594,0.05873099096839502,0.0088033158365102,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-22 16:00:00,37.93,-75.47,10.743341539774535,11.075866742631813,1,350.0,0.0,True,21251.0,0.7796243304717881,19.38736111667542,17.98817253112793,27258.0,7.45706329844142,1031.8529052734375,-5.444591045379639,0.04855549881292351,-0.00025620399253586365,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-22 18:00:00,37.93,-75.47,12.74358623393151,13.033398387717442,1,350.0,0.0,True,16478.0,0.7823197075440346,19.95906489476198,19.17986488342285,21063.0,7.409693930116151,862.7055053710938,-174.592041015625,0.052354988795429894,-0.010595463103266476,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-22 20:00:00,37.93,-75.47,14.743824902938602,14.985685624636215,1,350.0,0.0,True,16066.0,0.7627593410245455,19.89374721995567,19.435514450073242,21063.0,7.228444686264017,1041.4459228515625,4.148369789123535,0.06482297540467835,0.0002582080038045273,mstid,0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.00047945205479452135,34.7619047619047,190.52635030293922,0.7160255312919617,261.0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.00047945205479452135,34.7619047619047,194.05128872375712,0.7125312685966492,43.0
2012-02-22 22:00:00,37.93,-75.47,16.744040195691483,16.941857137244405,1,350.0,0.8704113224237063,False,21711.0,0.461131642665987,18.066979433587417,17.22182273864746,47082.0,6.303883497745208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-23 12:00:00,37.93,-75.47,6.7450315647374985,7.132827348171711,1,350.0,0.0,True,35677.0,0.7138255302120848,17.91051749727078,16.922574996948242,49980.0,7.045562724439189,1200.955322265625,163.6578369140625,0.03366189203872593,0.004587208479246083,mstid,0,-0.008000000000000002,-0.009000000000000003,0.012041594578792298,521.7901388446971,-138.3664606634298,0.0005251141552511422,31.73913043478257,273.9993879778093,0.8962336182594299,291.0,-0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,-139.7636416907262,0.0005251141552511422,31.73913043478257,193.74682528007284,0.8620800971984863,18.0
2012-02-23 14:00:00,37.93,-75.47,8.745248141503543,9.14178912117039,1,350.0,0.0,True,37648.0,0.7909243697478991,18.619957284874424,17.35983943939209,47600.0,7.225143485665406,774.8977661132812,-262.3997802734375,0.020582707344700416,-0.006969819918015234,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-23 16:00:00,37.93,-75.47,10.745493982270608,11.071925689999613,1,350.0,0.0,True,37005.0,0.8183325961963733,19.164924330634694,17.69764518737793,45220.0,7.194978578153512,735.9221801757812,-301.37530517578125,0.0198871012072904,-0.008144177953676024,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-23 18:00:00,37.93,-75.47,12.745753034081329,13.037148282644885,1,350.0,0.0,True,33248.0,0.7760971055088702,18.265486300056146,16.822498321533203,42840.0,7.22748560756805,753.7982788085938,-283.49932861328125,0.022671988655215164,-0.008526808488128045,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-23 20:00:00,37.93,-75.47,14.746006025444968,14.992198046481814,1,350.0,0.0,True,30716.0,0.8066176470588236,20.16046194793315,19.59920883178711,38080.0,7.439139364860484,789.4690551757812,-247.82846069335938,0.02570220911498181,-0.00806838327560097,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-23 22:00:00,37.93,-75.47,16.74623563292441,16.948936077617347,1,350.0,0.8538784744667097,False,42068.0,0.45322128851540616,16.508218415514353,15.625580310821533,92820.0,6.206877149481566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-24 12:00:00,37.93,-75.47,6.747327465941162,7.131091996044352,1,350.0,0.0,True,38194.0,0.7578174603174603,17.82896663189783,16.671894073486328,50400.0,6.747900896086081,1154.1776123046875,116.88011932373047,0.030218820032064917,0.0030601696424498734,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.00047945205479452135,34.7619047619047,149.8767855320983,0.7381949424743652,671.0,0.011,0.014000000000000002,0.017804493814764857,352.8988452324932,38.15722658736905,0.00047945205479452135,34.7619047619047,169.19807648133263,0.42277657985687256,93.0
2012-02-24 14:00:00,37.93,-75.47,8.747558239405642,9.136238623925955,1,350.0,0.0,True,40304.0,0.8467226890756302,19.762285071299065,19.124176025390625,47600.0,7.871431666687839,945.3092041015625,-91.98831939697266,0.023454476084298393,-0.0022823620334699447,quiet,0,,,,,,,,,,,,,,,,,,,,
