# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20171101_20180501
# MongoDB_MUSICcollection: music_guc_kap_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-18 18:00:00,49.39,-82.32,12.565014912543576,12.63176684273198,1,350.0,0.0,True,10385.0,0.45452556022408963,11.335060176886097,10.569242477416992,22848.0,4.322051272073578,418.0592041015625,89.95417022705078,0.040256062022297784,0.00866193261695241,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00038812785388127785,42.94117647058831,149.80687417848205,0.6464957594871521,578.0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.00038812785388127785,42.94117647058831,90.25956770936001,0.5274970531463623,318.0
2017-12-18 20:00:00,49.39,-82.32,14.56438691247526,14.49257986777718,1,350.0,0.4635585003232062,False,12271.0,0.4957579185520362,11.574247911228799,10.718422889709473,24752.0,4.18634133733442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 22:00:00,49.39,-82.32,16.56373799689467,16.422965034385687,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-19 12:00:00,49.39,-82.32,6.558683356410397,7.036449934754491,1,350.0,0.9968159138655462,False,5466.0,0.1794248949579832,8.718712074303863,8.131736278533936,30464.0,2.81205980751409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 14:00:00,49.39,-82.32,8.558019885919872,9.112747890872003,1,350.0,0.0662202380952381,False,12064.0,0.5280112044817927,10.932078043606616,10.209639549255371,22848.0,3.9671298655318523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 16:00:00,49.39,-82.32,10.557382267555209,10.925471319195537,1,350.0,0.0,True,14323.0,0.6838712757830405,13.033493541234666,12.776910781860352,20944.0,4.824234157754406,371.915771484375,43.81070327758789,0.02596633187770544,0.0030587658505611876,mstid,0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.00043378995433789865,38.42105263157903,159.2302396092697,0.8091152906417847,375.0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00043378995433789865,38.42105263157903,127.4973795359961,0.7729216814041138,297.0
2017-12-19 18:00:00,49.39,-82.32,12.556756711707926,12.624306095673495,1,350.0,0.0,True,12293.0,0.92234393757503,14.328167938966937,14.247151374816895,13328.0,4.997101404020385,251.182373046875,-76.92265319824219,0.020432959655647523,-0.0062574353858490354,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-19 20:00:00,49.39,-82.32,14.556126145257277,14.484412365288273,1,350.0,0.46383553421368545,False,12368.0,0.488621997471555,12.279126268386223,11.328420639038086,25312.0,4.754490439778455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 22:00:00,49.39,-82.32,16.555474786751518,16.41456633908924,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-20 12:00:00,49.39,-82.32,6.550404246422124,7.027839593010316,1,350.0,0.9946670976082741,False,7437.0,0.30046056884292177,11.860482850061304,10.967198371887207,24752.0,4.366681833891958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 14:00:00,49.39,-82.32,8.549738668832404,9.104904383699715,1,350.0,0.060836834733893556,False,14199.0,0.6214548319327731,13.211109345895705,12.646356582641602,22848.0,4.7378100198453525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 16:00:00,49.39,-82.32,10.549099064382172,10.918610169997885,1,350.0,0.0,True,17289.0,0.825487012987013,13.907631764811015,13.883230209350586,20944.0,4.478001958525919,347.21612548828125,19.111072540283203,0.020083065850441395,0.0011053891225798601,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.00047945205479452135,34.7619047619047,120.49944424727991,0.6307183504104614,319.0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.00047945205479452135,34.7619047619047,141.69542729005258,0.6094158887863159,50.0
2017-12-20 18:00:00,49.39,-82.32,12.54847166317483,12.61689459554445,1,350.0,0.0,True,14884.0,0.7106569900687548,14.232914925838983,14.231115341186523,20944.0,4.802466768380088,338.2792053222656,10.174184799194336,0.022727707963065415,0.0006835652243479129,mstid,0,0.006000000000000005,-0.031,0.03157530680769389,198.99047522947825,169.04593735660166,0.00047945205479452135,34.7619047619047,95.40639223331165,0.5652678608894348,341.0,-0.009000000000000003,0.047,0.0478539444560216,131.29921427801872,-10.840305454330569,0.00047945205479452135,34.7619047619047,62.951678078502226,0.5163752436637878,372.0
2017-12-20 20:00:00,49.39,-82.32,14.547839393653746,14.476350133790337,1,350.0,0.41205118411000763,False,23816.0,0.5638257575757576,14.857549595085013,14.748005867004395,42240.0,5.068738783232423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 22:00:00,49.39,-82.32,16.547186457369392,16.406292918502075,1,350.0,1.0,False,11361.0,0.5104690869877786,17.602943922996772,16.949138641357422,22256.0,6.333349828626422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 12:00:00,49.39,-82.32,6.54210611130757,7.01905513980685,1,350.0,0.9953135100193924,False,7135.0,0.29070241199478486,10.868731299028083,10.360189437866211,24544.0,3.9082725132285185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 14:00:00,49.39,-82.32,8.541439293588663,9.096884043963469,1,350.0,0.04690126050420168,False,12281.0,0.6450105042016807,14.67413452772158,14.546032905578613,19040.0,4.022335636221031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 16:00:00,49.39,-82.32,10.540798568525133,10.911661197020054,1,350.0,0.0,True,18980.0,0.8307072829131653,13.323400913211895,13.285216331481934,22848.0,4.169045019232191,320.39593505859375,-7.7090840339660645,0.01688071312215984,-0.0004061688110624902,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-21 18:00:00,49.39,-82.32,12.54017018688511,12.609539388823936,1,350.0,0.0,True,14534.0,0.7633403361344537,12.713208018232445,12.503252983093262,19040.0,4.299177097701412,342.79791259765625,14.692895889282227,0.023585930411287755,0.0010109327018908922,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.0005251141552511422,31.73913043478257,164.15076510658375,0.6271020770072937,730.0,-0.003999999999999998,0.026000000000000002,0.026305892875931814,238.85086648886545,-8.746162262555204,0.0005251141552511422,31.73913043478257,125.42397098730393,0.3765125572681427,92.0
2017-12-21 20:00:00,49.39,-82.32,14.539537079801791,14.468401877874934,1,350.0,0.4490171068427371,False,14256.0,0.5348139255702281,13.503629285980153,13.153285503387451,26656.0,4.751796423253365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 22:00:00,49.39,-82.32,16.53888343282983,16.398154031766914,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-22 12:00:00,49.39,-82.32,6.533799384236014,7.010106580483164,1,350.0,0.9938475390156063,False,6985.0,0.2620423169267707,12.234863012999233,11.654886245727539,26656.0,4.160661357796521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 14:00:00,49.39,-82.32,8.533132193900444,9.088695646771423,1,350.0,0.06221719457013575,False,16314.0,0.65909825468649,13.785081738976706,13.807136535644531,24752.0,4.075735494031883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 16:00:00,49.39,-82.32,10.532491213903226,10.904630588843602,1,350.0,0.0,True,19495.0,0.8532475490196079,14.19442320867941,14.20120620727539,22848.0,4.125953562522128,368.4359436035156,40.330936431884766,0.018898996850654815,0.0020687836076883695,mstid,0,0.0020000000000000018,0.030000000000000006,0.030066592756745822,208.97563478555028,3.814074834290357,0.00043378995433789865,38.42105263157903,90.65153107135724,0.6575504541397095,239.0,0.0,0.032999999999999995,0.032999999999999995,190.3995547630178,0.0,0.00043378995433789865,38.42105263157903,82.59341416660573,0.6306369304656982,154.0
2017-12-22 18:00:00,49.39,-82.32,12.531862716587016,12.602247552880412,1,350.0,0.0,True,12621.0,0.946953781512605,14.363722171867321,14.56972599029541,13328.0,4.0910473949572514,189.05459594726562,-139.05043029785156,0.014979367399355488,-0.011017386126127213,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-22 20:00:00,49.39,-82.32,14.531229636889652,14.460576303730091,1,350.0,0.4277990608007909,False,17516.0,0.5411517548195749,14.613915035035355,14.256203651428223,32368.0,4.507956146894934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 22:00:00,49.39,-82.32,16.530576145383826,16.390158916073272,1,350.0,1.0,False,6400.0,0.18018018018018017,10.63537707325071,10.499876022338867,35520.0,3.179105721117195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 12:00:00,49.39,-82.32,6.525494482628169,7.001004280008315,1,350.0,0.9947478991596639,False,8161.0,0.28574929971988794,12.467975023987393,11.755297660827637,28560.0,4.386419245165171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 14:00:00,49.39,-82.32,8.524827783768568,9.080348177968723,1,350.0,0.055753070458952815,False,16151.0,0.6525129282482224,15.02926528054519,14.936039924621582,24752.0,4.466668085824682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 16:00:00,49.39,-82.32,10.524187410621536,10.89752462859449,1,350.0,0.0,True,20745.0,0.7263655462184874,15.622482484643733,15.520387649536133,28560.0,4.963921387865465,486.4770202636719,158.37197875976562,0.023450326356407418,0.007634224090612949,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.6118709444999695,878.0,,,,,,,,,,
2017-12-23 18:00:00,49.39,-82.32,12.523559657972811,12.595026208517321,1,350.0,0.0,True,18889.0,0.6613795518207283,15.957874033599895,16.061771392822266,28560.0,5.258117949780767,460.1975402832031,132.092529296875,0.024363255878193824,0.006993092768112393,mstid,0,-0.003999999999999998,0.025,0.02531797780234433,248.17089880684674,-9.090276920822317,0.0006621004566210046,25.17241379310345,164.31406542005834,0.7403903007507324,546.0,0.019999999999999997,0.044,0.04833218389437828,130.0000289850426,24.443954780416533,0.0006621004566210046,25.17241379310345,86.07307855174054,0.37240511178970337,28.0
2017-12-23 20:00:00,49.39,-82.32,14.522927465662411,14.452882126248426,1,350.0,0.4118522408963585,False,19117.0,0.5578022875816994,17.10633267576602,17.171009063720703,34272.0,5.174941233070859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 22:00:00,49.39,-82.32,16.522274990306663,16.382316789278036,1,350.0,1.0,False,13021.0,0.25328742608154375,12.082097403071698,11.3531494140625,51408.0,4.3818742349759905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 12:00:00,49.39,-82.32,6.517201751251914,6.991758946710389,1,350.0,0.9978466386554622,False,7774.0,0.4082983193277311,11.983715056544991,12.016220569610596,19040.0,3.358730399350821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 14:00:00,49.39,-82.32,8.51653639891343,9.071850818365807,1,350.0,0.09603264382676148,False,11020.0,0.4452165481577246,12.533582065758818,12.532876968383789,24752.0,3.7243825669634525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 16:00:00,49.39,-82.32,10.515897484750177,10.890349681393083,1,350.0,0.0,True,14553.0,0.5879524886877828,12.963383582878022,12.527207374572754,24752.0,4.867598641921379,366.67388916015625,38.56885528564453,0.025195759579478887,0.002650233992004709,mstid,0,0.009999999999999998,-0.027000000000000003,0.02879236009777594,218.22404574833482,159.67686317033707,0.0006164383561643838,27.037037037037027,134.52167203664482,0.6316563487052917,862.0,,,,,,,,,,
2017-12-24 18:00:00,49.39,-82.32,12.515271326820297,12.58788250213567,1,350.0,0.0,True,17444.0,0.8328877005347594,14.213242607142941,14.069721221923828,20944.0,4.796388177804657,301.3639221191406,-26.741106033325195,0.01727607900247309,-0.0015329687017498965,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-24 20:00:00,49.39,-82.32,14.51464087095302,14.4453280432186,1,350.0,0.42307422969187675,False,17128.0,0.599719887955182,15.201732310776618,14.703117370605469,28560.0,5.7520055465098565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 22:00:00,49.39,-82.32,16.513990260846917,16.37463681880857,1,350.0,1.0,False,11356.0,0.1704081632653061,13.175714035968875,12.248202323913574,66640.0,5.0128073053961435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 12:00:00,49.39,-82.32,6.508931387034595,6.982381578990371,1,350.0,0.9984243697478992,False,6588.0,0.21625525210084034,10.118561788443442,9.739866733551025,30464.0,3.193684833150483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 14:00:00,49.39,-82.32,8.508268220300959,9.063212894678873,1,350.0,0.058944731738849385,False,13827.0,0.5586215255332903,11.692614652626494,10.999878883361816,24752.0,3.919748945034465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 16:00:00,49.39,-82.32,10.507631600619478,10.883112153724547,1,350.0,0.0,True,15542.0,0.74207410236822,12.261388839756165,12.155349731445312,20944.0,3.8315693581329744,405.3528137207031,77.24781036376953,0.026081123003519696,0.004970261894464647,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0005251141552511422,31.73913043478257,204.22708577057344,0.6208735108375549,256.0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0005251141552511422,31.73913043478257,221.94095836272314,0.6175810098648071,62.0
2017-12-25 18:00:00,49.39,-82.32,12.50700787011661,12.580823559159857,1,350.0,0.0,True,14979.0,0.7867121848739496,13.277449761892449,13.321369171142578,19040.0,4.176227123214394,356.8090515136719,28.704030990600586,0.02382061896746591,0.0019162848648508301,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.00047945205479452135,34.7619047619047,197.77940232111678,0.5842027068138123,880.0,,,,,,,,,,
2017-12-25 20:00:00,49.39,-82.32,14.506379981684436,14.437922678877289,1,350.0,0.3950455182072829,False,17960.0,0.7860644257703081,14.693439719021187,14.780670642852783,22848.0,4.5954855485391155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 22:00:00,49.39,-82.32,16.505732067160185,16.36712805980184,1,350.0,1.0,False,10845.0,0.14483173076923078,12.161077962728513,11.291672706604004,74880.0,4.603123290438276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 12:00:00,49.39,-82.32,6.50069335223634,6.972883382560609,1,350.0,0.9994270435446906,False,3515.0,0.16782849503437738,9.622244959569418,9.48308277130127,20944.0,2.546489468196772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 14:00:00,49.39,-82.32,8.50003318675974,9.054443804468828,1,350.0,0.10351015406162464,False,13824.0,0.6050420168067226,10.53085706581327,10.176497459411621,22848.0,3.100957596390391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 16:00:00,49.39,-82.32,10.499399672946346,10.875818431443681,1,350.0,0.0,True,14488.0,0.6917494270435447,11.383412757873009,11.049491882324219,20944.0,3.793229314398903,244.27587890625,-83.82913970947266,0.01686056591014978,-0.0057861084835362135,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 18:00:00,49.39,-82.32,12.498779177758532,12.573856416399492,1,350.0,0.0,True,12710.0,0.8344275210084033,13.23543715552023,13.212021827697754,15232.0,4.620355493892748,200.0153045654297,-128.0897216796875,0.015736845363133727,-0.010077869526332613,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 20:00:00,49.39,-82.32,14.49815466221902,14.430674505561642,1,350.0,0.40157563025210086,False,12809.0,0.6727415966386555,14.56935863122978,14.662630081176758,19040.0,4.569659839932947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 22:00:00,49.39,-82.32,16.497510247387865,16.359799371952594,1,350.0,1.0,False,4168.0,0.05606973740852346,10.527460883594978,10.103535652160645,74336.0,3.362954316480764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 12:00:00,49.39,-82.32,6.492497285769632,6.96327567183564,1,350.0,0.9964735894357744,False,7007.0,0.26286764705882354,10.591029202698198,9.965226173400879,26656.0,3.4733582981145874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 14:00:00,49.39,-82.32,8.491840906661013,9.045552927798857,1,350.0,0.06973622782446312,False,13458.0,0.7853641456582633,13.404534177097032,13.333611488342285,17136.0,4.145836430874823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 16:00:00,49.39,-82.32,10.491211278966997,10.868474807603276,1,350.0,0.0,True,13057.0,0.8572085084033614,13.183527450005695,13.344337463378906,15232.0,4.3232767250576485,190.40948486328125,-137.695556640625,0.014582942855424772,-0.010545726938854638,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-27 18:00:00,49.39,-82.32,12.490594795229322,12.566987945458413,1,350.0,0.0,True,9130.0,0.7925347222222222,10.79282491938308,10.381745338439941,11520.0,4.35912543232355,369.87677001953125,41.77173614501953,0.04051224206128491,0.004575217540527879,mstid,0,0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,173.418055344822,0.0006164383561643838,27.037037037037027,147.9872283165901,0.6412606239318848,478.0,-0.0030000000000000027,0.017000000000000005,0.017262676501632074,363.97515220687546,-10.007979801441344,0.0006164383561643838,27.037037037037027,224.36824451108768,0.6025540232658386,171.0
2017-12-27 20:00:00,49.39,-82.32,14.489974425678533,14.423591756859752,1,350.0,0.3929696878751501,False,8342.0,0.6312046004842615,12.367721269497109,12.135831356048584,13216.0,4.458572154632304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 22:00:00,49.39,-82.32,16.489334281703695,16.352659329106444,1,350.0,1.0,False,5460.0,0.3402293120638086,10.006218454602001,9.792556285858154,16048.0,3.3076287751138196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 12:00:00,49.39,-82.32,6.484352425194777,6.9535697723639895,1,350.0,0.9978991596638656,False,3346.0,0.2531779661016949,8.47182844572985,8.067357063293457,13216.0,2.9424344598692236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 14:00:00,49.39,-82.32,8.483700581476333,9.036549541137848,1,350.0,0.05654761904761905,False,6884.0,0.6076977401129944,9.107202883136612,8.582122802734375,11328.0,3.5623212206362926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 16:00:00,49.39,-82.32,10.48307558366795,10.861087413466414,1,350.0,0.0,True,7024.0,0.6200564971751412,9.120277940004996,8.641437530517578,11328.0,3.3462564930019565,379.8507385253906,51.745689392089844,0.05407897758049411,0.007366983113908008,mstid,0,0.0040000000000000036,0.009999999999999998,0.010770329614269008,583.3791102228984,21.801409486351833,0.000570776255707763,29.19999999999998,332.97894419115227,0.6240752935409546,304.0,0.0040000000000000036,0.007999999999999997,0.008944271909999156,702.4814731040728,26.565051177078022,0.000570776255707763,29.19999999999998,400.9597449224163,0.6217362880706787,212.0
2017-12-28 18:00:00,49.39,-82.32,12.482463850621194,12.560224781236458,1,350.0,0.0,True,6089.0,0.645021186440678,8.778570562889863,8.236915588378906,9440.0,3.1866748090084873,241.0572052001953,-87.04782104492188,0.03958896455907297,-0.014295914114784345,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-28 20:00:00,49.39,-82.32,14.481848362862642,14.416682347540053,1,350.0,0.3784513805522209,False,7419.0,0.5613650121065376,10.661760764006962,9.98500919342041,13216.0,3.8945143770009154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 22:00:00,49.39,-82.32,16.481213223257356,16.345716137289386,1,350.0,1.0,False,4368.0,0.17796610169491525,9.890467459083476,9.243727684020996,24544.0,3.7880905089098817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 12:00:00,49.39,-82.32,6.476267554908046,6.943776940947496,1,350.0,0.9968815651260504,False,3367.0,0.2229210805084746,7.973025983471102,7.871183395385742,15104.0,2.4520464570983918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 14:00:00,49.39,-82.32,8.475620956863306,9.02744274862743,1,350.0,0.0520912910618793,False,5993.0,0.577137904468413,9.62871568672012,9.04809284210205,10384.0,3.508554574878726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 16:00:00,49.39,-82.32,10.47500129386375,10.853662165482719,1,350.0,0.0,True,6591.0,0.6981991525423729,10.733790994468217,10.625527381896973,9440.0,3.499978825371999,302.99169921875,-25.113317489624023,0.04597052028808223,-0.003810243891613416,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-29 18:00:00,49.39,-82.32,12.4743950118044,12.553573268601468,1,350.0,0.0,True,7682.0,0.6781426553672316,10.430063283496212,10.23277473449707,11328.0,3.8445185770586034,343.0411071777344,14.93608283996582,0.04465518187682041,0.0019442961260044025,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.0006621004566210046,25.17241379310345,344.29231420696203,0.626024067401886,368.0,,,,,,,,,,
2017-12-29 20:00:00,49.39,-82.32,14.473785102604465,14.40995381426135,1,350.0,0.37296918767507004,False,8982.0,0.6343220338983051,10.958298656649006,10.519513130187988,14160.0,4.366935639124541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 22:00:00,49.39,-82.32,16.47315566178665,16.338977575271375,1,350.0,1.0,False,4620.0,0.24892241379310345,10.10163433180227,9.743330001831055,18560.0,3.263386607202008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 12:00:00,49.39,-82.32,6.468250994435928,6.9339083163986315,1,350.0,,False,6687.0,0.11068260063559322,9.605037524915158,8.26314640045166,60416.0,5.382752164482518,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-30 14:00:00,49.39,-82.32,8.467610314648944,9.018241442285522,1,350.0,0.04744397759103641,False,8249.0,0.7281956214689266,10.203469266052144,9.967382431030273,11328.0,3.4856522674620805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 16:00:00,49.39,-82.32,10.466996653898786,10.846204737787696,1,350.0,0.0,True,8140.0,0.8622881355932204,10.997274592643288,11.050504684448242,9440.0,3.8870869995993584,287.0829772949219,-41.02204132080078,0.03526817902886018,-0.005039562815823192,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-30 18:00:00,49.39,-82.32,12.466396485840729,12.54703943664154,1,350.0,0.0,True,13823.0,0.7999421296296296,12.79907791724747,12.84350299835205,17280.0,3.7812040364645765,257.2430419921875,-70.86198425292969,0.018609783837964806,-0.005126382424432445,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-30 20:00:00,49.39,-82.32,14.465792814891259,14.403413286885188,1,350.0,0.3544183298319328,False,16753.0,0.5499277836134454,13.343411126151295,12.937772750854492,30464.0,4.328235645827439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 22:00:00,49.39,-82.32,16.465169730445233,16.332450967248576,1,350.0,1.0,False,6436.0,0.13521008403361345,15.071698843099227,14.486512184143066,47600.0,5.943807526374823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 12:00:00,49.39,-82.32,6.460310629909349,6.923974907504229,1,350.0,0.9965598739495798,False,9477.0,0.24887079831932774,11.342188161423504,10.788670539855957,38080.0,3.9895703796215605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
