# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cvw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-14 20:00:00,43.271,-120.358,11.740193038285554,11.07654076477672,1,350.0,0.0,True,34631.0,0.5272043600048715,18.65458800495213,17.925674438476562,65688.0,7.136319578576584,1010.0098876953125,-118.14885711669922,0.02916490680879306,-0.0034116501722935874,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-14 22:00:00,43.271,-120.358,13.740310680967834,13.026372142654937,1,350.0,0.0,True,36379.0,0.5789884135472371,19.65759410071443,19.200838088989258,62832.0,5.996317741218384,1209.839111328125,81.68021392822266,0.0332565246798462,0.0022452572618329985,mstid,0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.00047945205479452135,34.7619047619047,326.74999509320094,1.2522473335266113,198.0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.00047945205479452135,34.7619047619047,231.04713728307345,0.8470281362533569,193.0
2020-02-15 00:00:00,43.271,-120.358,15.740414366574115,15.000188735452596,1,350.0,0.26512271575296786,False,16757.0,0.2793950913698813,18.295464580380745,17.743751525878906,59976.0,6.925788686146115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 02:00:00,43.271,-120.358,17.740490429521365,17.059302244908963,1,350.0,,False,3951.0,0.019762905162064828,10.834397441313195,8.768309593200684,199920.0,6.872612138870802,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-15 16:00:00,43.271,-120.358,7.74066194427915,7.249940650690549,1,350.0,0.0053728387906886894,False,27471.0,0.3316792234135033,21.908454076371832,20.744869232177734,82824.0,8.918629756358802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 18:00:00,43.271,-120.358,9.740771383852033,9.149441261262206,1,350.0,0.0,True,36506.0,0.5810096765979119,21.42264226025923,20.55002212524414,62832.0,7.695741335375659,1045.21923828125,-82.93958282470703,0.02863143697696954,-0.002271943867438422,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 20:00:00,43.271,-120.358,11.740901590742117,11.081404168177666,1,350.0,0.0,True,35295.0,0.5884853941576631,18.164355479476978,17.00867462158203,59976.0,7.43432279012194,859.3208618164062,-268.83807373046875,0.024346815747737817,-0.007616888333488277,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 22:00:00,43.271,-120.358,13.741035495476277,13.03197821229008,1,350.0,0.0,True,39056.0,0.4715541388969381,19.12038145655982,17.958287239074707,82824.0,7.2579939392904125,1463.36767578125,335.2087707519531,0.03746844724962234,0.00858277270462805,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.00038812785388127785,42.94117647058831,170.3247455067682,1.3884937763214111,165.0,-0.007000000000000001,0.009999999999999998,0.012206555615733703,514.738596617775,-34.99202019855867,0.00038812785388127785,42.94117647058831,199.78438681511778,0.6687125563621521,280.0
2020-02-16 00:00:00,43.271,-120.358,15.74115543848507,15.00568156568365,1,350.0,0.251483926904095,False,20463.0,0.3411864745898359,18.284039038504485,17.442371368408203,59976.0,7.073330383032316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 02:00:00,43.271,-120.358,17.741247777344373,17.06325178344555,1,350.0,,False,16123.0,0.056453081232493,9.766912397480349,9.047597885131836,285600.0,3.869313012297787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-16 16:00:00,43.271,-120.358,7.741533317389669,7.244980898150574,1,350.0,0.01094187675070028,False,19220.0,0.33648459383753504,18.42673723801862,17.43160343170166,57120.0,6.787055853117379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 18:00:00,43.271,-120.358,9.741658845728002,9.151621127625216,1,350.0,0.0,True,33675.0,0.5128380847953217,19.90487908522642,19.11780548095703,65664.0,7.011237462420526,1213.8125,85.65355682373047,0.0360449146250928,0.0025435354661835327,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00041436464088397774,40.22222222222224,260.3529823416954,1.3962342739105225,182.0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00041436464088397774,40.22222222222224,156.4309462470901,1.1346291303634644,203.0
2020-02-16 20:00:00,43.271,-120.358,11.741805083543536,11.086471776732688,1,350.0,0.0,True,28560.0,0.5879446640316206,20.896053622116227,20.460740089416504,48576.0,7.393985567423891,1358.845458984375,230.68641662597656,0.047578622513458506,0.00807725548410282,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.0005251141552511422,31.73913043478257,349.73459228731036,1.1399351358413696,526.0,,,,,,,,,,
2020-02-16 22:00:00,43.271,-120.358,13.741954986075308,13.03778818832917,1,350.0,0.0,True,19564.0,0.5590992226794695,17.595535526536917,16.81093406677246,34992.0,6.145489467044916,837.0607299804688,-291.09814453125,0.042785766202232095,-0.014879275430957371,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 00:00:00,43.271,-120.358,15.742090921482934,15.011383754441455,1,350.0,0.2402372713791399,False,13072.0,0.34825234441602726,15.94522103864239,15.455233097076416,37536.0,5.584928319445341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 02:00:00,43.271,-120.358,17.742199270755098,17.06741551924846,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,43.271,-120.358,7.742597022335902,7.240117944354343,1,350.0,0.0017006802721088435,False,34221.0,0.5705782312925171,19.70231523323176,19.08181381225586,59976.0,8.421010725696227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 18:00:00,43.271,-120.358,9.742738388271462,9.153978787721751,1,350.0,0.0,True,36489.0,0.6083933573429372,20.518527817022424,20.413185119628906,59976.0,7.082005514639521,977.60888671875,-150.55003356933594,0.026791879380601003,-0.00412590187643772,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 20:00:00,43.271,-120.358,11.742900405772355,11.091738783693492,1,350.0,0.0,True,27186.0,0.39662114845938373,19.882385951972978,21.0203857421875,68544.0,7.881486686776321,989.0557250976562,-139.10330200195312,0.03638106838437638,-0.005116725594127607,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 22:00:00,43.271,-120.358,13.743066054056797,13.043796638762943,1,350.0,0.0,True,24808.0,0.3474509803921569,19.148814693780455,19.500856399536133,71400.0,7.325794714787382,1129.19580078125,1.0368061065673828,0.04551740570708038,4.1793216162825816e-05,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00038812785388127785,42.94117647058831,157.08913849065993,1.216435432434082,37.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.00038812785388127785,42.94117647058831,170.3247455067682,1.2122985124588013,36.0
2020-02-18 00:00:00,43.271,-120.358,15.743217728716434,15.017289671228626,1,350.0,0.22495664932639722,False,23767.0,0.39963344094700026,19.160424079081263,18.332538604736328,59472.0,7.985488883499805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-18 02:00:00,43.271,-120.358,17.743341834357157,17.071787366214544,1,350.0,1.0,False,1702.0,0.03922382005899705,7.213729162193774,7.035709857940674,43392.0,1.4837198620864052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,43.271,-120.358,7.743850051278392,7.235352243824749,1,350.0,,False,12999.0,0.06633496631965707,10.40383228132088,10.088053703308105,195960.0,3.7542379697102177,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 18:00:00,43.271,-120.358,9.744007011624664,9.15651111833468,1,350.0,0.0,False,2850.0,0.056386514719848055,8.926035685957524,8.613978385925293,50544.0,2.1792167509852813,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 20:00:00,43.271,-120.358,11.744184565141763,11.097200164423723,1,350.0,0.0,False,786.0,0.041403286978508216,8.461394874194196,8.330754280090332,18984.0,1.7093251482262455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 22:00:00,43.271,-120.358,13.74436571427037,13.049997933542976,1,350.0,,False,2355.0,0.015929383116883116,9.339117404660348,8.614858627319336,147840.0,4.103048089652415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 00:00:00,43.271,-120.358,15.744532881693065,15.02339348572681,1,350.0,,False,516.0,0.004516806722689076,9.667805505815403,8.423431873321533,114240.0,4.556198708911717,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 02:00:00,43.271,-120.358,17.74467249580248,17.076360972072937,1,350.0,0.9684873949579832,False,318.0,0.004774774774774775,8.035089318857253,7.931913375854492,66600.0,1.388198359521189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,43.271,-120.358,7.745289459834421,7.2306841274507585,1,350.0,,False,6238.0,0.10920868347338936,9.208742900435915,8.685135841369629,57120.0,3.080820522032778,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 18:00:00,43.271,-120.358,9.745461773456409,9.15921477695037,1,350.0,,False,9355.0,0.049629700364994485,9.114186549505277,8.619672775268555,188496.0,3.257992917934521,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 20:00:00,43.271,-120.358,11.745654620925462,11.102850738526064,1,350.0,0.0,False,1382.0,0.032532956685499055,10.036685168484357,9.825761795043945,42480.0,2.5913612495553506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 22:00:00,43.271,-120.358,13.745851027117226,13.05638630955201,1,350.0,,False,2071.0,0.010213240225667731,9.728710092248,8.744022369384766,202776.0,4.507879461772477,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 00:00:00,43.271,-120.358,15.746033441445284,15.029689234901769,1,350.0,,False,1877.0,0.018886339853497545,7.6783967070206085,7.499973297119141,99384.0,2.0152471674599295,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 02:00:00,43.271,-120.358,17.74618831622087,17.081129793528646,1,350.0,1.0,False,8449.0,0.18967762212643677,8.97564177471359,8.680768013000488,44544.0,2.1845712289406563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,43.271,-120.358,7.746912294848322,7.226113869810609,1,350.0,,False,15469.0,0.07628614826212175,12.659077483748131,11.01224422454834,202776.0,5.601194711195538,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 18:00:00,43.271,-120.358,9.747099716707124,9.162086273278433,1,350.0,0.0,False,10413.0,0.22787552521008403,16.94640893101818,16.998706817626953,45696.0,4.7274149177779465,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 20:00:00,43.271,-120.358,11.747307611739656,11.10868524835489,1,350.0,0.0,False,13444.0,0.24775173227185612,18.820761276476087,19.243003845214844,54264.0,6.124427371234401,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 22:00:00,43.271,-120.358,13.747519026465703,13.062955950727451,1,350.0,0.0,True,25065.0,0.3989209320091673,17.510078355259175,16.719274520874023,62832.0,7.380797712634842,881.5955810546875,-246.56329345703125,0.03517237506701327,-0.009836955653581936,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-21 00:00:00,43.271,-120.358,15.747716436640543,15.036170903951646,1,350.0,0.191452896948253,False,12940.0,0.24048468629200118,17.326402451008143,16.407052993774414,53808.0,7.198909266195429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-21 02:00:00,43.271,-120.358,17.747886318609964,17.086087184797588,1,350.0,,False,20015.0,0.07376898127672121,13.514836299053108,12.69510555267334,271320.0,5.097665018042046,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,43.271,-120.358,7.748715526689314,7.221641761338101,1,350.0,0.0029308019504097936,False,7868.0,0.10203340595497458,18.392585758879274,18.40005397796631,77112.0,7.967157569734114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-21 18:00:00,43.271,-120.358,9.748917802688508,9.165122044929412,1,350.0,0.0,False,8587.0,0.13666603004838299,18.90551482238716,17.999725341796875,62832.0,6.8493306269496514,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 20:00:00,43.271,-120.358,11.749140489523718,11.114698438942048,1,350.0,0.0,True,38164.0,0.46078431372549017,21.03445949985251,20.370254516601562,82824.0,8.799221234647437,1614.228271484375,486.0693664550781,0.042297145778334946,0.012736331790563833,mstid,0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.0005251141552511422,31.73913043478257,388.83678682512357,1.2507587671279907,313.0,,,,,,,,,,
2020-02-21 22:00:00,43.271,-120.358,13.749366654553924,13.069701068084411,1,350.0,0.0,True,27878.0,0.4436911128087599,18.519823421936945,18.179969787597656,62832.0,7.691763975564169,1060.015869140625,-68.14299774169922,0.038023382923474604,-0.0024443287804612676,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-22 00:00:00,43.271,-120.358,15.749578799473099,15.042832505488438,1,350.0,0.17983193277310924,False,17036.0,0.29824929971988795,16.97208538699749,15.909524917602539,57120.0,6.889989610561417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 02:00:00,43.271,-120.358,17.74976342476004,17.091226482761858,1,350.0,0.9999543295579101,False,16569.0,0.2522378516624041,10.00969790048235,9.680537223815918,65688.0,2.501031672985222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 16:00:00,43.271,-120.358,7.75069599475028,7.217268170075029,1,350.0,,False,9993.0,0.049280979997632854,10.51759218270149,9.582752227783203,202776.0,4.610649836359152,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-22 18:00:00,43.271,-120.358,9.750912857988148,9.168318521893195,1,350.0,0.0,False,6606.0,0.12276984834968778,11.668932320600273,11.272813320159912,53808.0,2.727106410548874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-22 20:00:00,43.271,-120.358,11.751150067864891,11.120885123989478,1,350.0,0.0,False,10179.0,0.17820378151260505,15.10124940991179,14.150184631347656,57120.0,5.159160786760215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-22 22:00:00,43.271,-120.358,13.751390711779298,13.076615964328377,1,350.0,,False,16628.0,0.058221288515406165,17.79696584871276,17.799928665161133,285600.0,6.385471061381039,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 00:00:00,43.271,-120.358,15.75161731695129,15.049668141622618,1,350.0,,False,218.0,0.0015935672514619883,12.964769881936387,6.574281692504883,136800.0,12.090816450166155,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 02:00:00,43.271,-120.358,17.75181640807425,17.09654107267395,1,350.0,,False,10731.0,0.0433092793490895,6.362419449325466,5.430174350738525,247776.0,3.2459424658427403,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 16:00:00,43.271,-120.358,7.7528503716220865,7.212993579734247,1,350.0,,False,3975.0,0.014528508771929825,8.141043249192009,6.358574867248535,273600.0,6.5474170063271595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 18:00:00,43.271,-120.358,9.753081540317995,9.171672166702287,1,350.0,0.0,False,12548.0,0.1641033689056288,11.305809496070953,10.4099760055542,76464.0,4.726303284521977,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 20:00:00,43.271,-120.358,11.753332989559295,11.127240225399579,1,350.0,0.0,False,19049.0,0.21301887636428699,13.881650210578359,14.287306785583496,89424.0,4.9759087327956815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 22:00:00,43.271,-120.358,13.753587825974313,13.083695070872174,1,350.0,0.0,False,20015.0,0.24666025830622104,13.337818598130808,12.817102432250977,81144.0,6.4035651519272925,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 00:00:00,43.271,-120.358,15.75382860188478,15.056672037085763,1,350.0,0.16836962057550292,False,18556.0,0.29782999486389317,17.876577800115292,16.519065856933594,62304.0,8.122990915967724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-24 02:00:00,43.271,-120.358,17.754041866265528,17.102024422378307,1,350.0,1.0,False,16857.0,0.421593637454982,13.199992440056176,12.95722770690918,39984.0,3.8322345194273777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,43.271,-120.358,7.755175147659003,7.208818595559636,1,350.0,,False,14505.0,0.0715321339803527,11.549917120277696,10.490551948547363,202776.0,4.589430816132902,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 18:00:00,43.271,-120.358,9.755420324736352,9.175179482156565,1,350.0,0.0,False,12705.0,0.19672054998141955,16.404601373038204,16.26987075805664,64584.0,4.197004927505048,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 20:00:00,43.271,-120.358,11.75568571443932,11.13375877923642,1,350.0,0.0,False,16243.0,0.23898010828625235,18.334858367957263,17.887781143188477,67968.0,5.839812030590704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 22:00:00,43.271,-120.358,13.755954441821817,13.090932950732537,1,350.0,,False,23335.0,0.08170518207282913,17.872153351141908,17.823501586914062,285600.0,7.5856066631405445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 00:00:00,43.271,-120.358,15.756209083868779,15.063838537453755,1,350.0,,False,399.0,0.0015985576923076923,6.202997347466032,5.758303165435791,249600.0,1.6452029514923114,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 02:00:00,43.271,-120.358,17.75643621388571,17.107670079551177,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,43.271,-120.358,7.757666633150244,7.204743916037709,1,350.0,0.00042517006802721087,False,32224.0,0.18095238095238095,14.796059343105602,14.463513374328613,178080.0,5.659579312884187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-25 18:00:00,43.271,-120.358,9.757925507006313,9.178836985208502,1,350.0,0.0,True,60748.0,0.40421058234855745,13.919727543196371,13.505305767059326,150288.0,5.955579925956867,2343.22509765625,1215.066162109375,0.03857287643471802,0.02000174758196772,mstid,0,0.018999999999999996,-0.024,0.030610455730027932,205.26271685056852,141.63251461513846,0.00041436464088397774,40.22222222222224,85.05361195465544,1.039742112159729,246.0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00041436464088397774,40.22222222222224,159.93356570565945,0.9881342649459839,109.0
2020-02-25 20:00:00,43.271,-120.358,11.75820452388813,11.140435907918341,1,350.0,0.0,True,70795.0,0.48773010361552027,14.247894060296,14.098865509033203,145152.0,6.433855019941505,2443.51953125,1315.360595703125,0.03451542525955223,0.01857985162374638,mstid,0,0.024,-0.032,0.04,157.07963267948966,143.13010235415598,0.0005524861878453043,30.16666666666664,86.78432744723193,0.9506324529647827,159.0,0.025,-0.033999999999999996,0.04220189569201838,148.88395898215353,143.67317404787977,0.0005524861878453043,30.16666666666664,82.25633092936665,0.9193885922431946,123.0
2020-02-25 22:00:00,43.271,-120.358,13.758486826462168,13.098324267799889,1,350.0,0.0,True,59724.0,0.444375,12.93873470477941,11.773298263549805,134400.0,6.0715742494589575,2226.510009765625,1098.351318359375,0.03727998810805748,0.018390451382348384,mstid,0,-0.0030000000000000027,0.011,0.01140175425099138,551.0718060453955,-15.255118703057791,0.00041436464088397774,40.22222222222224,228.34467101328534,0.8458802700042725,175.0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.00041436464088397774,40.22222222222224,249.37292992259418,0.8441029787063599,195.0
2020-02-26 00:00:00,43.271,-120.358,15.758755015920785,15.071162073694813,1,350.0,0.14034437304333497,False,19978.0,0.41496344300432036,15.86594261807094,14.47368335723877,48144.0,6.4981336254186095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-26 02:00:00,43.271,-120.358,17.758995689929005,17.11347163412192,1,350.0,0.923860453272218,False,174.0,0.006217838765008576,8.318813526767423,8.448466300964355,27984.0,1.5128294124883959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,43.271,-120.358,7.760320971049907,7.2007702755352705,1,350.0,0.0,True,24593.0,0.3775638663718988,19.697771079619844,18.511409759521484,65136.0,7.905950457740261,1125.3316650390625,-2.8272318840026855,0.04575821026467135,-0.00011496083779948301,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-26 18:00:00,43.271,-120.358,9.760593216803144,9.182641152669518,1,350.0,0.0,True,36937.0,0.5388801353874884,20.51307090456989,19.62156867980957,68544.0,7.646026296642604,1306.95703125,178.79811096191406,0.03538341043533584,0.004840623520099468,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.00043378995433789865,38.42105263157903,117.1819514892736,1.3531668186187744,291.0,0.012,-0.028000000000000004,0.030463092423455636,206.25566242059287,156.80140948635182,0.00043378995433789865,38.42105263157903,89.47163438336202,0.8952242732048035,81.0
2020-02-26 20:00:00,43.271,-120.358,11.760885534451514,11.147266765395468,1,350.0,0.0,True,24980.0,0.4373249299719888,19.57370008504133,18.673470497131348,57120.0,9.147069162735539,891.7518310546875,-236.40707397460938,0.03569863214790583,-0.00946385404221815,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-26 22:00:00,43.271,-120.358,13.761181083449074,13.105863729893269,1,350.0,0.0,True,25509.0,0.45422008547008547,18.99938677217984,18.165782928466797,56160.0,8.327346265516324,768.4762573242188,-359.6827087402344,0.030125691219734945,-0.014100227713365259,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 00:00:00,43.271,-120.358,15.761462488720406,15.078637101171685,1,350.0,0.1281862745098039,False,23042.0,0.4068149717514124,17.613616429955457,15.907243728637695,56640.0,7.817936434839262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 02:00:00,43.271,-120.358,17.76171637229078,17.11942265523766,1,350.0,0.9382929642445214,False,3195.0,0.06636340977068794,11.576441443507473,11.04439640045166,48144.0,3.5029985272593165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,43.271,-120.358,7.7631341511591305,7.196898368948271,1,350.0,0.0,True,35455.0,0.5489749783228044,21.23973527514805,20.498077392578125,64584.0,8.644040713010645,1298.6884765625,170.52967834472656,0.03662920537477084,0.004809749777033608,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 18:00:00,43.271,-120.358,9.763419431618793,9.18658835033099,1,350.0,0.0,True,36502.0,0.5556874923882597,19.902431680629576,19.24675941467285,65688.0,7.4126927631822905,964.2938232421875,-163.86509704589844,0.026417561318343857,-0.004489208729546283,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 20:00:00,43.271,-120.358,11.763724711406029,11.154246467622906,1,350.0,0.0,True,37053.0,0.682828394515701,20.39973279720948,19.660968780517578,54264.0,7.809160235234675,818.3380126953125,-309.8208923339844,0.022085607445964228,-0.008361560260545284,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 22:00:00,43.271,-120.358,13.76403316592452,13.113546018392451,1,350.0,0.0,True,34368.0,0.6333480760725343,19.563810879777375,18.700115203857422,54264.0,7.3215801730015935,788.0568237304688,-340.10211181640625,0.022929958791040175,-0.009895894780505303,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-28 00:00:00,43.271,-120.358,15.764327443334714,15.086258026446206,1,350.0,0.11656329198346005,False,30867.0,0.5190173527037933,19.33251044786285,18.23578643798828,59472.0,7.755444001827458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
