# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20161101_20170501
# MongoDB_MUSICcollection: music_guc_wal_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-12 22:00:00,37.93,-75.47,16.809380494497177,17.111662812726326,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-13 12:00:00,37.93,-75.47,6.8117794470223405,7.147469944080876,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-13 14:00:00,37.93,-75.47,8.81219417974364,9.079232624940497,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-13 16:00:00,37.93,-75.47,10.812636547748808,11.03279652288717,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-13 18:00:00,37.93,-75.47,12.813090607724382,13.142569614555782,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-13 20:00:00,37.93,-75.47,14.813537415324834,15.153165948594541,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-13 22:00:00,37.93,-75.47,16.813960104443687,17.120777727521194,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-14 12:00:00,37.93,-75.47,6.81640065368096,7.149375145559412,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-14 14:00:00,37.93,-75.47,8.816821183649223,9.076156016557736,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-14 16:00:00,37.93,-75.47,10.81726925861158,11.030640741843879,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-14 18:00:00,37.93,-75.47,12.817728932101549,13.14831588002216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-14 20:00:00,37.93,-75.47,14.818181269387136,15.161844191112216,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-14 22:00:00,37.93,-75.47,16.81860942420282,17.12994616132155,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-15 12:00:00,37.93,-75.47,6.821087756202477,7.151399496230457,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-15 14:00:00,37.93,-75.47,8.82151354550341,9.07318226085292,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-15 16:00:00,37.93,-75.47,10.821966791024348,11.028579772009843,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-15 18:00:00,37.93,-75.47,12.822431542312899,13.154123392265165,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-15 20:00:00,37.93,-75.47,14.822888873435197,15.170581256731406,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-15 22:00:00,37.93,-75.47,16.823321957386323,17.139162901843843,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-16 12:00:00,37.93,-75.47,6.8258343207497365,7.15353663447534,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-16 14:00:00,37.93,-75.47,8.826264840512058,9.07030918303413,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-16 16:00:00,37.93,-75.47,10.826722729311737,11.026612382304327,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-16 18:00:00,37.93,-75.47,12.827192031884808,13.159986830140333,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-16 20:00:00,37.93,-75.47,14.827653830270581,15.179371908422162,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-16 22:00:00,37.93,-75.47,16.828091316120357,17.14842265407195,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-17 12:00:00,37.93,-75.47,6.830634024145539,7.155780024163743,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-17 14:00:00,37.93,-75.47,8.83106875465457,9.067534407305661,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-17 16:00:00,37.93,-75.47,10.83153076864685,11.024737056022609,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-17 18:00:00,37.93,-75.47,12.832004105230343,13.165900678702737,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-17 20:00:00,37.93,-75.47,14.832469853590574,15.18821076066915,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-17 22:00:00,37.93,-75.47,16.832911223412946,17.157719990340308,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-18 12:00:00,37.93,-75.47,6.835480653666745,7.158122932717108,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-18 14:00:00,37.93,-75.47,8.835919084303372,9.064855331159855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-18 16:00:00,37.93,-75.47,10.836384714547004,11.02295195657198,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-18 18:00:00,37.93,-75.47,12.836861577074776,13.171859205198688,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-18 20:00:00,37.93,-75.47,14.837330767388185,15.19709225714362,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-18 22:00:00,37.93,-75.47,16.837775512574233,17.167049330879234,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-19 12:00:00,37.93,-75.47,6.840368107873845,7.160558443081741,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-19 14:00:00,37.93,-75.47,8.840809737428405,9.062269132266922,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-19 16:00:00,37.93,-75.47,10.841278484486356,11.02125492969921,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-19 18:00:00,37.93,-75.47,12.84175837450885,13.177856471589205,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-19 20:00:00,37.93,-75.47,14.842230508487273,15.206010682895192,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-19 22:00:00,37.93,-75.47,16.84267813026481,17.176404958815834,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-20 12:00:00,37.93,-75.47,6.845290404097302,7.1630794988637625,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-20 14:00:00,37.93,-75.47,8.845734741805622,9.059772806705006,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-20 16:00:00,37.93,-75.47,10.846206116854905,11.01964354152257,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-20 18:00:00,37.93,-75.47,12.8466885467171,13.18388638215773,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-20 20:00:00,37.93,-75.47,14.847163137051226,15.21496020858488,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-20 22:00:00,37.93,-75.47,16.847613147800114,17.18578106644949,1,350.0,0.5218067226890756,False,2601.0,0.10928571428571429,9.04977215248454,8.81004810333252,23800.0,2.192391445564865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-21 12:00:00,37.93,-75.47,6.8502416954676075,7.165678974947201,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-21 14:00:00,37.93,-75.47,8.850688262876561,9.057363230786535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-21 16:00:00,37.93,-75.47,10.851161789627207,11.018115144301168,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 18:00:00,37.93,-75.47,12.851646284450565,13.189942757427636,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 20:00:00,37.93,-75.47,14.852122856847217,15.223934957616597,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 22:00:00,37.93,-75.47,16.852574782194253,17.195171823113593,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 12:00:00,37.93,-75.47,6.855216296921944,7.168349760612742,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 14:00:00,37.93,-75.47,8.855664630356728,9.055037233890115,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 16:00:00,37.93,-75.47,10.856139847558284,11.016666956135303,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 18:00:00,37.93,-75.47,12.856625947769272,13.196019420075093,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 20:00:00,37.93,-75.47,14.857104043509434,15.232929082258792,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-22 22:00:00,37.93,-75.47,16.85755742490652,17.20457145044509,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-23 12:00:00,37.93,-75.47,6.8602087162007255,7.1710848395902875,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-23 14:00:00,37.93,-75.47,8.860658369385513,9.052791667497711,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-23 16:00:00,37.93,-75.47,10.861134833426494,11.015296137904066,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-23 18:00:00,37.93,-75.47,12.861622097339705,13.202110275939502,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-23 20:00:00,37.93,-75.47,14.862101275829353,15.241936832972769,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-23 22:00:00,37.93,-75.47,16.86255567307614,17.2139742893481,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 12:00:00,37.93,-75.47,6.86521368326311,7.173877352136234,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-24 14:00:00,37.93,-75.47,8.865664229461414,9.050623456508331,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-24 16:00:00,37.93,-75.47,10.866141516440498,11.013999851331794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-24 18:00:00,37.93,-75.47,12.866629522251348,13.208209374162937,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-24 20:00:00,37.93,-75.47,14.867109362939821,15.25095260657329,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 22:00:00,37.93,-75.47,16.86756435601697,17.22337484467343,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-25 12:00:00,37.93,-75.47,6.87022617048231,7.176720627974461,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-25 14:00:00,37.93,-75.47,8.870677203541412,9.04852962265708,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-25 16:00:00,37.93,-75.47,10.87115491018992,11.01277528603334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-25 18:00:00,37.93,-75.47,12.871643256773265,13.214310934756767,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-25 20:00:00,37.93,-75.47,14.872123359825032,15.259970963249852,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-25 22:00:00,37.93,-75.47,16.87257854944217,17.232767798281987,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-26 12:00:00,37.93,-75.47,6.875241396749603,7.1796081849854,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-26 14:00:00,37.93,-75.47,8.875692530548989,9.04650727571807,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-26 16:00:00,37.93,-75.47,10.876170273529283,11.01161964991283,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-26 18:00:00,37.93,-75.47,12.876658579588533,13.22040933862658,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-26 20:00:00,37.93,-75.47,14.877138564879276,15.268986608960631,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-26 22:00:00,37.93,-75.47,16.87759357131667,17.24214798775123,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 12:00:00,37.93,-75.47,6.8802548108327555,7.182533695606216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-27 14:00:00,37.93,-75.47,8.880705676888134,9.044553574888747,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-27 16:00:00,37.93,-75.47,10.881183090239345,11.010530125033982,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-27 18:00:00,37.93,-75.47,12.88167099158878,13.226499082892632,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-27 20:00:00,37.93,-75.47,14.882150495829812,15.27799434693044,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 22:00:00,37.93,-75.47,16.8826049559068,17.25151035514808,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 12:00:00,37.93,-75.47,6.885262052369049,7.185490929544462,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 14:00:00,37.93,-75.47,8.885712295597884,9.042665668945768,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 16:00:00,37.93,-75.47,10.886189026348774,11.009503798429888,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 18:00:00,37.93,-75.47,12.886676171382438,13.232574711597344,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 20:00:00,37.93,-75.47,14.887154843445323,15.286989008438299,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 22:00:00,37.93,-75.47,16.88760840571112,17.260849876539048,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 12:00:00,37.93,-75.47,6.890258891919805,7.188473686233839,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 14:00:00,37.93,-75.47,8.890708164809766,9.040840628147555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 16:00:00,37.93,-75.47,10.891183867028012,11.008537582736723,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 18:00:00,37.93,-75.47,12.891669910656514,13.238630737078436,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 20:00:00,37.93,-75.47,14.892147405404216,15.295965377425803,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 22:00:00,37.93,-75.47,16.892599723861593,17.27016148694141,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-30 12:00:00,37.93,-75.47,6.895241154245026,7.191475732483076,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 14:00:00,37.93,-75.47,8.895689109893436,9.039075382537357,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 16:00:00,37.93,-75.47,10.89616343765784,11.007628143874522,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,37.93,-75.47,12.896648034212864,13.244661569309962,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,37.93,-75.47,14.897124005349951,15.304918124790872,1,350.0,0.0,False,1943.0,0.12174185463659148,8.471897608339326,8.272565841674805,15960.0,1.9437521461615967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,37.93,-75.47,16.897574732260633,17.279440016397892,1,350.0,0.4418640183346066,False,6702.0,0.25599694423223834,9.624107385314923,9.352376937866211,26180.0,2.2002043745376287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 12:00:00,37.93,-75.47,6.900204631585739,7.194490759581646,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-31 14:00:00,37.93,-75.47,8.900650916290756,9.037366679938174,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-31 16:00:00,37.93,-75.47,10.90112351627937,11.006771851749727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-31 18:00:00,37.93,-75.47,12.901606312110298,13.250661468936704,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,37.93,-75.47,14.90208040479158,15.313841766269308,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 22:00:00,37.93,-75.47,16.90252918330723,17.288680150579026,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 12:00:00,37.93,-75.47,6.905144996250238,7.197512369991428,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-01 14:00:00,37.93,-75.47,8.905589242534603,9.035711072823695,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,37.93,-75.47,10.906059747124079,11.00596476535856,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,37.93,-75.47,12.906540373785134,13.25662453486018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,37.93,-75.47,14.907012217899641,15.322730652955343,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 22:00:00,37.93,-75.47,16.90745867545042,17.297876424255996,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 12:00:00,37.93,-75.47,6.9100577237146865,7.200534097541178,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-02 14:00:00,37.93,-75.47,8.910499544747829,9.034104937260913,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,37.93,-75.47,10.910967566593026,11.00520265666705,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-02 18:00:00,37.93,-75.47,12.911445635587938,13.262544730076568,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,37.93,-75.47,14.911914840676381,15.331578996775578,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,37.93,-75.47,16.912358584067455,17.307023249195286,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 12:00:00,37.93,-75.47,6.914938037423687,7.203549458048915,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-03 14:00:00,37.93,-75.47,8.915377023686265,9.032544520498417,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-03 16:00:00,37.93,-75.47,10.915842152603803,11.004481069683282,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-03 18:00:00,37.93,-75.47,12.916317252488874,13.268415941501143,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 20:00:00,37.93,-75.47,14.91678340507383,15.340380926007946,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 22:00:00,37.93,-75.47,16.91722401804411,17.31611497091458,1,350.0,0.3943577430972389,False,3057.0,0.18349339735894357,8.949308630294725,8.58128547668457,16660.0,1.956795483085444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-04 12:00:00,37.93,-75.47,6.91978088364875,7.206552020976529,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-04 14:00:00,37.93,-75.47,8.920216602335216,9.03102600789256,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-04 16:00:00,37.93,-75.47,10.920678404936513,11.003795403878765,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-04 18:00:00,37.93,-75.47,12.921150101189951,13.274232062399921,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 20:00:00,37.93,-75.47,14.92161276487962,15.34913055972783,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 22:00:00,37.93,-75.47,16.922049808441052,17.325145942788957,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 12:00:00,37.93,-75.47,6.92458093956639,7.2095354883783225,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-05 14:00:00,37.93,-75.47,8.925012936700915,9.029545595936511,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-05 16:00:00,37.93,-75.47,10.925470958722382,11.003141006080158,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-05 18:00:00,37.93,-75.47,12.925938796288996,13.279987081276442,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-04-05 20:00:00,37.93,-75.47,14.926397514527256,15.357822086161246,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
