# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cve_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-04-11 18:00:00,43.271,-120.358,9.958674427811212,9.412447816068601,1,350.0,0.0,True,27950.0,0.45168067226890757,4.469624774035379,4.004034996032715,61880.0,2.1292525819018038,280.9365539550781,-640.2842407226562,0.010051397279251454,-0.02290820181476409,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 20:00:00,43.271,-120.358,11.95910217984953,11.503639842113877,1,350.0,0.0,False,19728.0,0.23025210084033612,5.493210206021285,4.922094821929932,85680.0,2.7446135983981357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-11 22:00:00,43.271,-120.358,13.959529696732819,13.479288348918635,1,350.0,0.0,True,27910.0,0.6172047766475011,9.080776768194566,8.000801086425781,45220.0,5.136175473757108,526.3665771484375,-394.854248046875,0.018859425910012093,-0.014147411252127373,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 00:00:00,43.271,-120.358,15.959940019722813,15.444287186365067,1,350.0,0.048458226265712896,False,34957.0,0.6069345093409264,14.912530345790504,14.101364135742188,57596.0,7.258158470868774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-12 02:00:00,43.271,-120.358,17.9603205442696,17.40428743721186,1,350.0,0.9218444953739071,False,22424.0,0.4718855218855219,15.792139174746927,15.275665283203125,47520.0,6.929309905986534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-12 16:00:00,43.271,-120.358,7.962607215453902,7.098936922686338,1,350.0,0.0,True,42585.0,0.8946428571428572,15.517941803195338,15.037144660949707,47600.0,7.0195268382391856,757.3572998046875,-163.8634796142578,0.017784602555000292,-0.003847915454133094,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 18:00:00,43.271,-120.358,9.96301099295529,9.41776578240831,1,350.0,0.0,True,47082.0,0.8991978609625668,14.26884311073892,13.28614091873169,52360.0,7.217010821615782,734.8851928710938,-186.3356475830078,0.015608623101633188,-0.003957683352088012,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 20:00:00,43.271,-120.358,11.963431373403226,11.511870477495613,1,350.0,0.0,True,44774.0,0.9406302521008404,14.867598563351489,14.219616889953613,47600.0,7.501502635612657,634.70751953125,-286.5133361816406,0.01417580559099589,-0.006399100732157963,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 22:00:00,43.271,-120.358,13.963851448904197,13.48770922100249,1,350.0,0.0,True,40770.0,0.9015922158337019,13.339603052549805,11.348537921905518,45220.0,7.281773357922137,510.6231994628906,-410.5975646972656,0.012524483675812869,-0.010071071000668766,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 00:00:00,43.271,-120.358,15.964254254507294,15.452179588879815,1,350.0,0.002754435107376284,False,34854.0,0.8135854341736695,14.615457115199693,13.106050491333008,42840.0,7.690907322477625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-13 02:00:00,43.271,-120.358,17.964627191193962,17.41000964121925,1,350.0,0.8677715530656707,False,35382.0,0.5506069094304389,18.050569912360498,16.999324798583984,64260.0,7.522645785093253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-13 16:00:00,43.271,-120.358,7.966860200640203,7.0984298511274515,1,350.0,0.0,True,44680.0,0.6953003423591659,15.14116236046953,14.350812911987305,64260.0,7.445442393680647,1013.4270629882812,92.20626831054688,0.022681894874401996,0.0020637034089200285,mstid,0,-0.019000000000000003,-0.003999999999999998,0.019416487838947602,323.6005069143412,-101.88865803962798,0.0006621004566210046,25.17241379310345,214.25604339077387,0.8332887291908264,622.0,,,,,,,,,,
2015-04-13 18:00:00,43.271,-120.358,9.967256289662293,9.422980558669883,1,350.0,0.0,True,42734.0,0.8977731092436975,16.605225403795814,15.803810119628906,47600.0,7.736534381605891,647.7803955078125,-273.44036865234375,0.015158431120602155,-0.006398660753787236,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 20:00:00,43.271,-120.358,11.967668932247665,11.520001985248522,1,350.0,0.0,True,40780.0,0.9519140989729225,16.850512933619996,15.79165267944336,42840.0,7.494662822411251,591.2965698242188,-329.92425537109375,0.014499670667587512,-0.008090344663342172,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 22:00:00,43.271,-120.358,13.968081203789062,13.496025561474935,1,350.0,0.0,True,42124.0,0.846849744682562,16.311093485725536,14.830033302307129,49742.0,7.681857948640898,542.5945434570312,-378.626220703125,0.012880888411761259,-0.008988372915751709,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 00:00:00,43.271,-120.358,15.968476132446778,15.459944105056586,1,350.0,0.007193786605551311,False,19869.0,0.8362373737373737,18.331871280085068,16.964136123657227,23760.0,7.140457496557252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-14 02:00:00,43.271,-120.358,17.968841124033865,17.415594136186044,1,350.0,0.8889600066070654,False,22685.0,0.4723483113313622,19.296082691949763,18.111663818359375,48026.0,7.597930912495759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-14 16:00:00,43.271,-120.358,7.971018030121553,7.0979122207726,1,350.0,0.0,True,42611.0,0.8525610244097639,13.83661746078766,11.994330406188965,49980.0,7.982473725470897,898.198486328125,-23.022245407104492,0.021079028568400764,-0.0005402887847528688,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 18:00:00,43.271,-120.358,9.971406095642369,9.42808695344819,1,350.0,0.0,True,44810.0,0.8558059587471352,16.17433719827734,15.073385238647461,52360.0,8.611787532603017,778.137939453125,-143.08287048339844,0.017365274256932045,-0.0031931013274581217,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 20:00:00,43.271,-120.358,11.971810669585743,11.528029064728758,1,350.0,0.0,True,43414.0,0.7600490196078431,16.30668119845586,15.758370399475098,57120.0,7.422221101836797,1233.7122802734375,312.49151611328125,0.028417383338863903,0.007197943430996482,mstid,0,0.027000000000000003,0.009999999999999998,0.02879236009777594,218.22404574833482,69.67686317033707,0.00041322314049586825,40.333333333333286,90.17522551584094,0.6977242231369019,719.0,-0.007000000000000001,-0.022,0.02308679276123039,272.15496635508975,-162.34987578006988,0.00041322314049586825,40.333333333333286,112.46072989879755,0.41635942459106445,38.0
2015-04-14 22:00:00,43.271,-120.358,13.97221481015427,13.504232390028793,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-15 00:00:00,43.271,-120.358,15.972601537932,15.467575690708795,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-15 02:00:00,43.271,-120.358,17.972958262835952,17.421037251927864,1,350.0,0.885478158205431,False,22792.0,0.5232323232323233,18.823146225758375,17.41212272644043,43560.0,8.084353640608656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-15 16:00:00,43.271,-120.358,7.97507687200486,7.097379343034498,1,350.0,0.0,True,41415.0,0.6692792501616031,17.84036724213153,17.382776260375977,61880.0,8.858073549112202,1530.0948486328125,608.8740844726562,0.036945426744725646,0.014701776758967916,mstid,0,-0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,-147.0947570770121,0.0006164383561643838,27.037037037037027,191.28353699389078,0.7492088675498962,687.0,,,,,,,,,,
2015-04-15 18:00:00,43.271,-120.358,9.975456614001937,9.433080048564939,1,350.0,0.0,True,39382.0,0.8708978328173375,16.315669754177346,15.644009590148926,45220.0,9.023906838811776,754.0726928710938,-167.14805603027344,0.019147648490962718,-0.004244275456560699,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 20:00:00,43.271,-120.358,11.975852823404827,11.535946626080648,1,350.0,0.0,True,40205.0,0.8890977443609023,15.255573909221308,13.670717239379883,45220.0,8.802394191887014,620.5059814453125,-300.7148742675781,0.015433552579164594,-0.0074795392181961975,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 22:00:00,43.271,-120.358,13.97624854074698,13.512324937194045,1,350.0,0.0,True,39761.0,0.8353151260504201,16.40119232075102,15.159574508666992,47600.0,8.28828234678144,597.2431640625,-323.9776306152344,0.015020828552161665,-0.00814812581713826,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-16 00:00:00,43.271,-120.358,15.97662677832857,15.475069586495884,1,350.0,0.0023440955329500223,False,34498.0,0.7628925254312251,18.338628364912744,17.627527236938477,45220.0,7.5988601279221415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-16 02:00:00,43.271,-120.358,17.976974949432627,17.426335641674758,1,350.0,0.850748995250274,False,25782.0,0.4709901351845086,20.44133999563893,19.878005981445312,54740.0,7.620649244569114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-16 16:00:00,43.271,-120.358,7.979033302616724,7.096826697247166,1,350.0,0.0,True,18732.0,0.3027149321266968,5.639376197826851,5.215420246124268,61880.0,2.651696485933301,311.42218017578125,-609.798583984375,0.016625143080065196,-0.03255384283495489,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-16 18:00:00,43.271,-120.358,9.979404453381846,9.43795517450603,1,350.0,0.0,True,16190.0,0.28343837535014005,5.252903848021321,5.013944149017334,57120.0,2.158105369921012,254.11122131347656,-667.1095581054688,0.015695566480140616,-0.04120503756056015,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-16 20:00:00,43.271,-120.358,11.979792034350915,11.543749764619003,1,350.0,0.0,False,12258.0,0.24525810324129652,12.372853942681028,11.30586051940918,49980.0,6.209952696499939,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 22:00:00,43.271,-120.358,13.980179067904862,13.520298616029905,1,350.0,0.0,True,15116.0,0.27494634217323294,16.52116926751398,15.82325029373169,54978.0,6.695591668568928,1123.627685546875,202.40687561035156,0.07433366535769217,0.013390240514048132,mstid,0,-0.018,-0.003999999999999998,0.018439088914585774,340.75356631148037,-102.52880770915151,0.0005251141552511422,31.73913043478257,178.9345211224671,0.8939436078071594,271.0,-0.016999999999999998,-0.003999999999999998,0.017464249196572978,359.7741441076402,-103.2405199151872,0.0005251141552511422,31.73913043478257,188.9224957642862,0.8880990743637085,338.0
2015-04-17 00:00:00,43.271,-120.358,15.98054855735171,15.48242128847526,1,350.0,0.009790519078444774,False,16457.0,0.6561802232854864,16.7573750151488,16.126588821411133,25080.0,6.596926582410466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-17 02:00:00,43.271,-120.358,17.980887918576304,17.431486244875867,1,350.0,0.8615218814798646,False,13155.0,0.36195795729694036,17.5946874513231,16.95204734802246,36344.0,7.990930573698527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-17 16:00:00,43.271,-120.358,7.982884262372009,7.096249881217818,1,350.0,,False,67371.0,0.2948660714285714,15.26199535930704,14.025920867919922,228480.0,7.800696675213014,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-04-17 18:00:00,43.271,-120.358,9.983246581698921,9.442707852766366,1,350.0,0.0,True,41343.0,0.8685504201680673,16.0984365045253,15.733821868896484,47600.0,8.001582942219768,706.985595703125,-214.23521423339844,0.017100490910265945,-0.005181898126246243,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 20:00:00,43.271,-120.358,11.983625297361638,11.55143370713281,1,350.0,0.0,True,40239.0,0.9392857142857143,17.570474001346867,16.9891414642334,42840.0,8.308636613458924,619.7815551757812,-301.439208984375,0.015402508888784047,-0.007491220184009916,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 22:00:00,43.271,-120.358,13.984003413110798,13.528148967313946,1,350.0,0.0,True,40357.0,0.8924590888987174,18.631955101592403,17.966503143310547,45220.0,8.922393096523804,790.2732543945312,-130.94754028320312,0.019582061461320993,-0.0032447292980945838,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 00:00:00,43.271,-120.358,15.984363922547097,15.48962649280233,1,350.0,0.0,True,42070.0,0.7070588235294117,20.759266561412858,20.35245704650879,59500.0,8.278503316050777,1196.04248046875,274.8216247558594,0.028429818884448538,0.006532484543757057,mstid,0,0.0020000000000000018,0.014000000000000002,0.014142135623730952,444.28829381583654,8.130102354155985,0.0005251141552511422,31.73913043478257,233.30207209507427,0.6884067058563232,230.0,-0.007000000000000001,0.031000000000000007,0.031780497164141414,197.7056958778176,-12.724355685422369,0.0005251141552511422,31.73913043478257,103.8180594792194,0.5580592751502991,206.0
2015-04-18 02:00:00,43.271,-120.358,17.984694243381313,17.436486225223913,1,350.0,0.8006464124111183,False,39218.0,0.6337750484809308,19.988924987401,18.805866241455078,61880.0,8.536215368760445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-18 16:00:00,43.271,-120.358,7.986626987538437,7.095644540368536,1,350.0,0.0,True,46150.0,0.5540216086434574,11.939623944588885,9.824163436889648,83300.0,7.037085045041135,949.6546630859375,28.433828353881836,0.020577565830681203,0.0006161176241361178,mstid,0,0.019999999999999997,-0.003999999999999998,0.020396078054371138,308.05850470027104,101.3099324740202,0.0005251141552511422,31.73913043478257,161.76588146361286,0.7519217133522034,224.0,-0.016999999999999998,0.0020000000000000018,0.017117242768623687,367.0676049940014,-83.29016319224306,0.0005251141552511422,31.73913043478257,192.75239531648498,0.6783578395843506,282.0
2015-04-18 18:00:00,43.271,-120.358,9.986980256064907,9.447333718062294,1,350.0,0.0,True,32801.0,0.7656629318394025,13.721007996296207,12.840548515319824,42840.0,7.2226894641026025,540.4060668945312,-380.814697265625,0.016475292426893426,-0.011609850226079235,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 20:00:00,43.271,-120.358,11.987349889777695,11.558993742259501,1,350.0,0.0,True,34851.0,0.8613692535837865,14.718965776828416,14.258767127990723,40460.0,7.074270658085404,467.2548828125,-453.9659423828125,0.01340721594251241,-0.013025908650621575,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 22:00:00,43.271,-120.358,13.987718873322953,13.535871590619074,1,350.0,0.0,True,38272.0,0.8933706816059758,15.656193119570315,14.452280044555664,42840.0,7.903907820341491,553.16796875,-368.0528869628906,0.014453594501201924,-0.009616766486279541,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 00:00:00,43.271,-120.358,15.988070189878425,15.4966810273612,1,350.0,0.0001050420168067227,False,33527.0,0.8804359243697479,16.596541792233424,15.78290843963623,38080.0,8.08251560872268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-19 02:00:00,43.271,-120.358,17.988391258203702,17.441332897153302,1,350.0,0.8242121848739495,False,39601.0,0.5199711134453782,17.524427203875486,15.8259859085083,76160.0,8.337638301377709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-19 16:00:00,43.271,-120.358,7.990258922445403,7.0950062925461275,1,350.0,0.0,True,21278.0,0.7450280112044818,15.187597637528796,13.9984769821167,28560.0,6.479451736635104,410.8741760253906,-510.3466491699219,0.01930981182561287,-0.023984709520157996,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 18:00:00,43.271,-120.358,9.990602933680268,9.451828437651143,1,350.0,0.0,True,50215.0,0.5860760971055089,14.949619455101551,14.252251625061035,85680.0,6.859531690312343,944.8408813476562,23.62009048461914,0.018815909217318655,0.00047037917922172935,mstid,0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.0005251141552511422,31.73913043478257,383.5462438867165,0.8486120700836182,746.0,0.028000000000000004,-0.012,0.030463092423455636,206.25566242059287,113.19859051364818,0.0005251141552511422,31.73913043478257,108.30776793775438,0.38200706243515015,22.0
2015-04-19 20:00:00,43.271,-120.358,11.990963280972721,11.566425150449229,1,350.0,,False,64735.0,0.34871256194785605,16.205872285377108,15.322344779968262,185640.0,7.449554330559965,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-04-19 22:00:00,43.271,-120.358,13.991322929407517,13.543462076643085,1,350.0,0.0,True,37539.0,0.7546741184512082,16.643721333023596,15.365923881530762,49742.0,7.410531336665778,629.089599609375,-292.1312255859375,0.016758294030458323,-0.007782072660058539,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 00:00:00,43.271,-120.358,15.99166485103815,15.503580785775421,1,350.0,0.00042441218911807145,False,18643.0,0.7846380471380472,17.569127355091613,16.780418395996094,23760.0,8.269330494462501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-20 02:00:00,43.271,-120.358,17.99197646489756,17.446023656391613,1,350.0,0.8204863763687293,False,20671.0,0.5308423215202877,19.182095552227803,17.91185188293457,38940.0,8.887757519092382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-20 16:00:00,43.271,-120.358,7.993777620493612,7.0943306665704275,1,350.0,0.0,True,47585.0,0.5553804855275444,9.161867163837382,7.768217086791992,85680.0,5.331261188227381,779.6197509765625,-141.60107421875,0.016383729136840653,-0.002975750220001051,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 18:00:00,43.271,-120.358,9.994112172432631,9.456187645700584,1,350.0,0.0,True,35406.0,0.5509803921568628,9.790563035398824,8.192660331726074,64260.0,5.887289514146086,625.6099853515625,-295.6107482910156,0.017669603608189643,-0.008349170996187528,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 20:00:00,43.271,-120.358,11.994463032643708,11.573723149184685,1,350.0,0.0,True,35387.0,0.6758403361344538,12.713755074846043,11.486041069030762,52360.0,6.730687502155473,629.1163330078125,-292.1044616699219,0.017778176533976106,-0.008254569804445753,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 22:00:00,43.271,-120.358,13.99481314621972,13.550915955931941,1,350.0,0.0,True,37445.0,0.629327731092437,16.13693500728406,16.066308975219727,59500.0,6.880919431811111,1097.3131103515625,176.09234619140625,0.029304663115277407,0.004702693181770764,mstid,0,0.009999999999999998,-0.0030000000000000027,0.010440306508910549,601.8200042131942,106.69924423399364,0.00034246575342465705,48.666666666666735,206.10274116890184,0.8671120405197144,346.0,-0.016999999999999998,-0.009000000000000003,0.019235384061671346,326.6472500385129,-117.89727103094765,0.00034246575342465705,48.666666666666735,111.86549658853166,0.776878297328949,288.0
2015-04-21 00:00:00,43.271,-120.358,15.995145473410615,15.51032167869548,1,350.0,0.0019239274657231313,False,33076.0,0.7314462627156125,18.277265111391483,18.440571784973145,45220.0,6.418503223884327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-21 02:00:00,43.271,-120.358,17.995447432761747,17.45055592923392,1,350.0,0.82906162464986,False,38036.0,0.44393090569561156,17.23933239992779,16.394277572631836,85680.0,7.660440912316878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-21 16:00:00,43.271,-120.358,7.997180646956714,7.093613069803098,1,350.0,0.0,True,29746.0,0.5434051881622214,12.397031695002315,10.406331539154053,54740.0,7.962694655602354,1135.509033203125,214.2882537841797,0.03817350343586112,0.007203935110071259,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 18:00:00,43.271,-120.358,9.997505534545512,9.460406907616001,1,350.0,0.0,True,39663.0,0.7575057295645531,15.914341349757795,15.20534896850586,52360.0,8.046798967159239,871.9049072265625,-49.31593704223633,0.021982828006619836,-0.001243373850748464,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 20:00:00,43.271,-120.358,11.997846703411076,11.58088286600965,1,350.0,0.0,True,37759.0,0.8350066342326404,17.544879785400852,17.287227630615234,45220.0,8.167072656490115,716.721435546875,-204.49937438964844,0.01898147290836291,-0.005415910760074378,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 22:00:00,43.271,-120.358,13.998187078264095,13.558228675763504,1,350.0,0.0,True,40207.0,0.8891419725785051,17.58698003021152,16.80508041381836,45220.0,8.042272226034774,655.70556640625,-265.5152282714844,0.016308243997469347,-0.006603706525517556,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 00:00:00,43.271,-120.358,15.99850960690592,15.516899613606556,1,350.0,0.0,True,39585.0,0.9240196078431373,18.657288131828906,17.70816421508789,42840.0,8.686598367511852,508.29461669921875,-412.9261779785156,0.012840586502443319,-0.010431380017140725,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 02:00:00,43.271,-120.358,17.998801706656806,17.454927151261007,1,350.0,,False,55175.0,0.23182773109243698,20.015904433970327,18.272199630737305,238000.0,8.197396540265261,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-22 14:00:00,43.271,-120.358,6.000179254399056,5.098984221579504,1,350.0,0.0,True,35326.0,0.38058608058608057,12.655704538466699,9.986066341400146,92820.0,8.016240623928452,1922.4014892578125,1001.1808471679688,0.054418883803935135,0.028341189128912665,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 16:00:00,43.271,-120.358,8.00046549891066,7.092848794019078,1,350.0,0.0,True,33414.0,0.5849789915966387,13.121895465314186,11.817755222320557,57120.0,7.569289087709917,868.3441772460938,-52.876590728759766,0.025987435722933314,-0.0015824681489423524,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 18:00:00,43.271,-120.358,10.000780508573651,9.464481723078016,1,350.0,0.0,True,47527.0,0.7131902761104442,13.255487921081707,11.192140579223633,66640.0,7.696561015246072,696.6007080078125,-224.62002563476562,0.014656946746224515,-0.0047261561982613175,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 20:00:00,43.271,-120.358,12.001111772971472,11.587899346191719,1,350.0,0.0,True,45237.0,0.731043956043956,13.687025224556143,11.37918472290039,61880.0,7.68511286220213,695.4169921875,-225.8037567138672,0.015372747799091452,-0.004991572312794111,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 22:00:00,43.271,-120.358,14.001442196087012,13.565395611136058,1,350.0,0.0,True,39641.0,0.7210338680926917,15.741455900625795,15.68669319152832,54978.0,7.352410699239107,584.0676879882812,-337.15313720703125,0.014733929214406328,-0.008505162261472497,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 00:00:00,43.271,-120.358,16.001754712666937,15.523310508411921,1,350.0,8.041494109605565e-05,False,21832.0,0.8704944178628389,16.237980830168148,15.508216381072998,25080.0,7.708199731837503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-23 14:00:00,43.271,-120.358,6.0033534095489305,5.0975360703829375,1,350.0,0.0,True,38575.0,0.5228381675250745,16.32790636125974,15.314605712890625,73780.0,8.641078344951945,2125.151611328125,1203.9310302734375,0.05509142219904407,0.031210136883303628,mstid,0,0.009999999999999998,0.0040000000000000036,0.010770329614269008,583.3791102228984,68.19859051364817,0.00047945205479452135,34.7619047619047,279.7023131205682,1.3644609451293945,221.0,-0.011,-0.004999999999999999,0.01208304597359457,520.0001159401704,-114.44395478041653,0.00047945205479452135,34.7619047619047,249.31512408090404,1.042816162109375,176.0
2015-04-23 16:00:00,43.271,-120.358,8.00362955466886,7.0920330608959,1,350.0,0.0,True,37145.0,0.8214285714285714,19.425686375987947,18.990680694580078,45220.0,7.539048237367608,726.7008056640625,-194.5199737548828,0.019563893004820636,-0.005236774094895216,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 18:00:00,43.271,-120.358,10.00393446162759,9.468407568535408,1,350.0,0.0,True,35749.0,0.8344771241830066,18.740902458872142,18.26875877380371,42840.0,7.708461161996621,549.3203125,-371.9005126953125,0.01536603296595709,-0.010403102539800065,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 20:00:00,43.271,-120.358,12.004255597139071,11.594767594688648,1,350.0,0.0,True,38221.0,0.8921802054154996,18.69689457433252,17.760154724121094,42840.0,7.13921986406625,512.537353515625,-408.6835021972656,0.013409836307674446,-0.010692642845484567,quiet,0,,,,,,,,,,,,,,,,,,,,
