# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-02-02 14:00:00,38.859,-99.389,7.1467371135147,7.140098155962062,1,350.0,0.0,True,33179.0,0.7040786011374247,15.81405426271031,14.994512557983398,47124.0,5.298653904725809,767.3528442382812,-122.494873046875,0.02312766642268547,-0.0036919398730183247,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 16:00:00,38.859,-99.389,9.146603926337477,9.035556792192232,1,350.0,0.0,True,39481.0,0.6912907970303964,16.732656851887555,15.746915817260742,57112.0,6.191051094460548,978.5706176757812,88.72303009033203,0.024785862001362204,0.002247233608326335,mstid,0,-0.023,-0.016999999999999998,0.028600699292150183,219.68642245415603,-126.46923439005187,0.00047945205479452135,34.7619047619047,105.32910665610238,0.6547999382019043,327.0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.00047945205479452135,34.7619047619047,299.7535710641967,0.6520219445228577,178.0
2016-02-02 18:00:00,38.859,-99.389,11.146498113733879,10.853495545894532,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-02 20:00:00,38.859,-99.389,13.14640224955504,12.752929558453339,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-02 22:00:00,38.859,-99.389,15.146296658711794,14.6959247455699,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-02-03 00:00:00,38.859,-99.389,17.146164723809843,16.673169804345417,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-02-03 14:00:00,38.859,-99.389,7.144770348077595,7.131985150409414,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-03 16:00:00,38.859,-99.389,9.144655511720869,9.029552878175584,1,350.0,0.0,True,20281.0,0.7794688496867673,17.949698961273075,17.656972885131836,26019.0,5.782954796209222,1017.0640869140625,127.21648406982422,0.05014861628687257,0.006272692868686171,mstid,0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.00043378995433789865,38.42105263157903,107.73811475463786,0.8595589399337769,649.0,-0.015999999999999997,-0.011,0.019416487838947595,323.60050691434134,-124.50852298766841,0.00043378995433789865,38.42105263157903,140.374649118093,0.4361007809638977,47.0
2016-02-03 18:00:00,38.859,-99.389,11.144568019766755,10.853321400091353,1,350.0,0.0,True,19648.0,0.7208159072565852,17.11835048651074,16.92597007751465,27258.0,5.501173202719823,847.2960815429688,-42.551483154296875,0.04312378265182048,-0.0021656903071201584,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 20:00:00,38.859,-99.389,13.1444904794668,12.755086674452455,1,350.0,0.0,True,19189.0,0.737499519581844,18.57804677169464,18.035205841064453,26019.0,5.786180405933983,1089.6470947265625,199.79940795898438,0.05678498591518904,0.010412184478554609,mstid,0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.00038812785388127785,42.94117647058831,127.64630478850961,0.6974120736122131,156.0,-0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,-135.0,0.00038812785388127785,42.94117647058831,132.64666306408867,0.6962381601333618,34.0
2016-02-03 22:00:00,38.859,-99.389,15.144403247821586,14.698712156766039,1,350.0,0.31032412965186074,False,18760.0,0.5407586763518967,19.150809514115867,18.553544998168945,34692.0,5.323247418316703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 00:00:00,38.859,-99.389,17.144289729696848,16.67574855087347,1,350.0,1.0,False,17951.0,0.41395134324916405,15.624522711345993,15.090461730957031,43365.0,4.876560808595385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 14:00:00,38.859,-99.389,7.1430248591249965,7.123989470338251,1,350.0,0.0,True,17918.0,0.8034257017307864,17.207860621055172,16.300737380981445,22302.0,6.095351337150882,797.902099609375,-91.94550323486328,0.044530756759090025,-0.005131460164910329,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 16:00:00,38.859,-99.389,9.142928358445538,9.023635201868558,1,350.0,0.0,True,19015.0,0.8526141153259797,17.697642682747812,16.689796447753906,22302.0,6.494625901102714,651.2864379882812,-238.56114196777344,0.03425119316267585,-0.012545944883921821,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 18:00:00,38.859,-99.389,11.14285917026437,10.853353176784651,1,350.0,0.0,True,19181.0,0.860057393955699,17.372048741889493,16.46861457824707,22302.0,6.200154897402824,677.8626708984375,-211.98497009277344,0.03534031963393137,-0.011051820556424244,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 20:00:00,38.859,-99.389,13.142799934670155,12.75749589551503,1,350.0,0.0,True,16140.0,0.7662726107392109,18.68218920319497,18.281272888183594,21063.0,5.9546087946751625,788.2868041992188,-101.56082153320312,0.04884057027256622,-0.006292492040471074,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 22:00:00,38.859,-99.389,15.142731040761028,14.70175854247908,1,350.0,0.27273986517683996,False,18819.0,0.5841869994412368,18.8442485972402,18.268524169921875,32214.0,5.709459757885521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 00:00:00,38.859,-99.389,17.142635916244647,16.678592566472524,1,350.0,1.0,False,17199.0,0.47866744593804794,15.619894787006388,15.180096626281738,35931.0,4.728117506360063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 14:00:00,38.859,-99.389,7.141500412265136,7.116113106406556,1,350.0,0.0,True,18494.0,0.7856080880166518,14.685354090206195,13.672333717346191,23541.0,4.925993873908353,780.7802124023438,-109.0674057006836,0.04221802813898257,-0.005897448129159922,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 16:00:00,38.859,-99.389,9.141422231196945,9.01780468519585,1,350.0,0.0,True,19757.0,0.7593297205888004,15.85681133013949,14.70910930633545,26019.0,5.930234849654962,855.0418090820312,-34.805824279785156,0.043277917147442994,-0.0017616958181801467,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 18:00:00,38.859,-99.389,11.141371329190957,10.853589474861076,1,350.0,0.0,True,19178.0,0.7739305891848265,16.04888941558164,15.2086820602417,24780.0,5.791875757005977,783.3447875976562,-106.5028076171875,0.04084601040763668,-0.005553384483115419,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 20:00:00,38.859,-99.389,13.141330378567876,12.760153777382719,1,350.0,0.0,True,16412.0,0.7791862507714951,18.168368275822765,17.37041187286377,21063.0,6.232532190086955,788.7874755859375,-101.06015014648438,0.0480616302453045,-0.006157698644070459,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 22:00:00,38.859,-99.389,15.141279800471226,14.705059693411496,1,350.0,0.25622422882196355,False,19580.0,0.687089869109029,18.361160192548073,17.770402908325195,28497.0,5.892959461405907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 00:00:00,38.859,-99.389,17.141203045977694,16.681697512400632,1,350.0,1.0,False,17227.0,0.49656981436642456,14.64009026605849,14.020301818847656,34692.0,4.725109119991794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 14:00:00,38.859,-99.389,7.14019676749019,7.108357862246772,1,350.0,0.0,True,17592.0,0.8352086597350805,17.889400135066737,17.442089080810547,21063.0,5.943016354901611,760.7305297851562,-129.11709594726562,0.043242981456636895,-0.007339534785542612,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-06 16:00:00,38.859,-99.389,9.140136889827179,9.012062190366283,1,350.0,0.0,True,19221.0,0.8164903784885944,17.485311584860657,16.994850158691406,23541.0,5.977187031270231,875.8405151367188,-14.007132530212402,0.04556685474932203,-0.0007287410920458042,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-06 18:00:00,38.859,-99.389,11.140104256300848,10.854028741102491,1,350.0,0.0,True,19736.0,0.7964487489911218,17.48186238069596,16.96588706970215,24780.0,5.962837961106231,871.8701171875,-17.977540969848633,0.04417663747403223,-0.0009109009409124764,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-06 20:00:00,38.859,-99.389,13.140081570795537,12.763056713426232,1,350.0,0.0,True,17357.0,0.7782710070845664,18.901050184690206,18.36073112487793,22302.0,5.528840374674837,907.5700073242188,17.722396850585938,0.052288414318385594,0.0010210518436703311,mstid,0,-0.03,-0.04000000000000001,0.05,125.66370614359172,-143.13010235415598,0.0005251141552511422,31.73913043478257,65.98779089731993,0.6202213168144226,362.0,-0.021000000000000005,-0.036,0.04167733196834941,150.7578582993547,-149.74356283647072,0.0005251141552511422,31.73913043478257,79.16508540833702,0.5827487707138062,506.0
2016-02-06 22:00:00,38.859,-99.389,15.140049286394952,14.708611252140535,1,350.0,0.22418967587034813,False,18164.0,0.7330104923325262,19.99289572443686,19.52290153503418,24780.0,5.500959721786369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 00:00:00,38.859,-99.389,17.139990878013865,16.685058905441117,1,350.0,1.0,False,15668.0,0.36130520004612016,13.998081797356809,13.28066349029541,43365.0,4.448223957231225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 14:00:00,38.859,-99.389,7.139113676594073,7.100725432999352,1,350.0,0.0,True,17880.0,0.7595259334777622,17.58544407274899,17.089643478393555,23541.0,5.85904909895556,1025.5589599609375,135.71142578125,0.0573578836667191,0.007590124484409955,mstid,0,-0.027000000000000003,-0.013000000000000001,0.029966648127543398,209.67260937683886,-115.70995378081126,0.0005251141552511422,31.73913043478257,110.10205515222145,0.7740952968597412,630.0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.0005251141552511422,31.73913043478257,173.65208130873663,0.5176295638084412,138.0
2016-02-07 16:00:00,38.859,-99.389,9.139072084470257,9.006408592351859,1,350.0,0.0,True,16329.0,0.8236985472154964,17.337299137050067,17.044931411743164,19824.0,6.166469958028955,752.4661254882812,-137.38150024414062,0.046081580347129725,-0.008413344371617407,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 18:00:00,38.859,-99.389,11.139057699879963,10.854669341215256,1,350.0,0.0,True,15740.0,0.8469195587839655,17.41201259062887,17.070154190063477,18585.0,6.313059324765153,658.6206665039062,-231.22695922851562,0.04184375263684283,-0.014690404017059443,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 20:00:00,38.859,-99.389,13.139053257559116,12.766201013482998,1,350.0,0.0,True,15510.0,0.83454398708636,17.654460651839187,16.61680030822754,18585.0,6.404677867949941,532.4799194335938,-357.3677062988281,0.03433139390287516,-0.023041115815527282,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 22:00:00,38.859,-99.389,15.13903924236056,14.712408793121316,1,350.0,0.21295791043690204,False,17917.0,0.6573116149387336,19.528864973163728,18.774919509887695,27258.0,5.656952892678939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 00:00:00,38.859,-99.389,17.138999153447525,16.68867219879816,1,350.0,1.0,False,18474.0,0.51415212490607,15.793808612470388,15.397323608398438,35931.0,4.487838159725839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 14:00:00,38.859,-99.389,7.138250850223898,7.093217467942848,1,350.0,0.0,True,13626.0,0.578819931183892,12.837190342180428,11.554353713989258,23541.0,4.6747635978268,996.5860595703125,106.73849487304688,0.07313856300971029,0.007833443040734396,mstid,0,-0.008000000000000002,-0.006,0.01,628.3185307179587,-126.86989764584402,0.0005251141552511422,31.73913043478257,329.93895448659964,1.225267767906189,459.0,,,,,,,,,,
2016-02-08 16:00:00,38.859,-99.389,9.138227519904657,9.000844836519342,1,350.0,0.0,True,18438.0,0.7832292595896521,15.13489697995627,14.260873794555664,23541.0,5.282731217688186,957.1815795898438,67.33397674560547,0.05191352530588154,0.003651913263130788,mstid,0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.0005251141552511422,31.73913043478257,117.16475810027045,0.6443902254104614,239.0,-0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,-142.43140797117252,0.0005251141552511422,31.73913043478257,201.16733097397668,0.6357970833778381,256.0
2016-02-08 18:00:00,38.859,-99.389,11.138231358435446,10.855509614788744,1,350.0,0.0,True,18529.0,0.8308223477715003,16.657598972577905,16.318668365478516,22302.0,5.466393082545043,864.304931640625,-25.542694091796875,0.04664606463600977,-0.00137852523567364,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-08 20:00:00,38.859,-99.389,13.138245130640383,12.769582964104703,1,350.0,0.0,True,17998.0,0.8544841665479751,17.575293629046797,17.21835708618164,21063.0,5.444766390136153,875.8969116210938,-13.950800895690918,0.048666346906383696,-0.0007751306198294765,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-08 22:00:00,38.859,-99.389,15.138249352916791,14.716447882548321,1,350.0,0.3202037571785471,False,20256.0,0.4418558994830181,16.486356200859255,15.49716567993164,45843.0,5.41600549431877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 00:00:00,38.859,-99.389,17.138227549039176,16.692532841064747,1,350.0,0.9999529223454088,False,4340.0,0.20604852110335659,10.950638324434307,10.714967727661133,21063.0,2.6565165324402664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 14:00:00,38.859,-99.389,7.137607893957991,7.085835605038724,1,350.0,0.0,True,20244.0,0.6535593220338983,14.68289385723328,13.580583572387695,30975.0,5.0752327966399795,1280.5751953125,390.7275390625,0.06325702407194725,0.0193009059011312,mstid,0,-0.007000000000000001,-0.004999999999999999,0.008602325267042627,730.4054557494857,-125.53767779197437,0.00047945205479452135,34.7619047619047,350.19439659221973,1.0796489715576172,245.0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.00047945205479452135,34.7619047619047,185.05555045577253,0.7351751923561096,39.0
2016-02-09 16:00:00,38.859,-99.389,9.137602789309758,8.995371970097565,1,350.0,0.0,True,20450.0,0.7859641031553865,16.33190586917849,15.864059448242188,26019.0,5.581043944171721,944.6597290039062,54.812095642089844,0.04619362978014212,0.0026802980754078165,mstid,0,0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,173.418055344822,0.0005251141552511422,31.73913043478257,126.0631944919102,0.7109398245811462,785.0,,,,,,,,,,
2016-02-09 18:00:00,38.859,-99.389,11.1376248121863,10.85654790317044,1,350.0,0.0,True,19475.0,0.8732400681553224,17.315941994634,16.933252334594727,22302.0,6.003368713569783,632.9307250976562,-256.9168395996094,0.03249965212311457,-0.013192135537849006,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 20:00:00,38.859,-99.389,13.137656756700526,12.773198859481763,1,350.0,0.0,True,18113.0,0.7694235588972431,18.627397154034753,18.011980056762695,23541.0,5.584291828307437,674.5421752929688,-215.305419921875,0.037240775978190734,-0.011886789594317618,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 22:00:00,38.859,-99.389,15.137679170523974,14.72072410771159,1,350.0,0.19436009697996845,False,16730.0,0.7942838152210037,20.035143709325247,19.61099910736084,21063.0,5.693703211390409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 00:00:00,38.859,-99.389,17.137675602361057,16.69663630326524,1,350.0,1.0,False,16078.0,0.4806145936089439,15.764791799490244,14.945608139038086,33453.0,5.195809841766273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 14:00:00,38.859,-99.389,7.137184221656038,7.078581471093306,1,350.0,0.0,True,18098.0,0.8592318283245501,17.992284846471836,17.29869842529297,21063.0,5.849569779305434,730.9905395507812,-158.8571014404297,0.04039068071338166,-0.008777605339840297,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 16:00:00,38.859,-99.389,9.137197286317768,8.989991141483047,1,350.0,0.0,True,19581.0,0.8779930051116491,17.177378632514447,16.171403884887695,22302.0,6.0723749646735525,657.4736328125,-232.3739776611328,0.033577122353940045,-0.011867319220730954,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 18:00:00,38.859,-99.389,11.137237433925712,10.857782544798676,1,350.0,0.0,True,18487.0,0.7853107344632768,17.504069331377487,16.63566017150879,23541.0,6.007158187666778,661.5049438476562,-228.34268188476562,0.03578216821808061,-0.012351527120937178,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 20:00:00,38.859,-99.389,13.13728748705082,12.77704499838343,1,350.0,0.0,True,20058.0,0.8993812214151197,18.04747328012721,17.428144454956055,22302.0,6.035478267333072,601.8206787109375,-288.0269775390625,0.03000402227096109,-0.014359705730335154,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 22:00:00,38.859,-99.389,15.137328024340558,14.725233071790143,1,350.0,0.2121515272775777,False,18629.0,0.6264796879203659,18.269604831356453,17.820453643798828,29736.0,5.818348143655843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 00:00:00,38.859,-99.389,17.137342619720442,16.70097807055387,1,350.0,1.0,False,19524.0,0.47751118937559617,15.92761400762676,15.560893058776855,40887.0,4.830449757997644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 14:00:00,38.859,-99.389,7.136978960300861,7.071456648427501,1,350.0,0.0,True,17696.0,0.7934714375392341,18.76872697979158,18.023603439331055,22302.0,5.907095466623167,916.676513671875,26.828861236572266,0.0518013400583112,0.0015160974930251054,mstid,0,,,,,,,,,,,0.016000000000000004,0.014000000000000002,0.021260291625469302,295.53617691925194,48.81407483429036,0.0005251141552511422,31.73913043478257,155.19022988910507,0.4191536009311676,240.0
2016-02-11 16:00:00,38.859,-99.389,9.137010109844027,8.984703567980356,1,350.0,0.0,True,19259.0,0.7401898612552366,18.150571351507146,17.153610229492188,26019.0,6.261611283405031,915.11767578125,25.27004623413086,0.047516365116633784,0.0013121162175674158,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.0005251141552511422,31.73913043478257,219.95930299106638,1.073231816291809,459.0,,,,,,,,,,
2016-02-11 18:00:00,38.859,-99.389,11.137068293933865,10.85921183925519,1,350.0,0.0,True,20531.0,0.7532100667693888,17.72920373235012,16.64576530456543,27258.0,5.896323118179633,677.916015625,-211.93162536621094,0.03301914254663679,-0.010322518404666647,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 20:00:00,38.859,-99.389,13.137136362763734,12.78111764949476,1,350.0,0.0,True,16861.0,0.8505347054075868,17.90141440190127,16.843334197998047,19824.0,5.928758544951581,601.9127807617188,-287.9348449707031,0.03569852207827049,-0.01707697319083703,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 22:00:00,38.859,-99.389,15.137194925631672,14.729970357169403,1,350.0,0.1756480369925748,False,14892.0,0.6677428033360236,19.12726937674272,18.24802875518799,22302.0,5.875404091184634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 00:00:00,38.859,-99.389,17.1372275819547,16.705553602425862,1,350.0,1.0,False,16392.0,0.6300011530035743,16.20933791564522,15.250552654266357,26019.0,5.95629275212529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 14:00:00,38.859,-99.389,7.136990861069434,7.064462615933081,1,350.0,0.0,True,30040.0,0.573720397249809,13.876130807336256,13.096461296081543,52360.0,4.453835220554476,927.1726684570312,37.325096130371094,0.030864602811485727,0.001242513186763352,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00047945205479452135,34.7619047619047,152.93581077151006,1.0552955865859985,667.0,,,,,,,,,,
2016-02-12 16:00:00,38.859,-99.389,9.137039976234446,8.979510479079202,1,350.0,0.0,True,35334.0,0.6805469953775038,14.051030250169726,13.207311630249023,51920.0,4.374417536527948,740.1870727539062,-149.66058349609375,0.02094829548745985,-0.004235596974474833,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 18:00:00,38.859,-99.389,11.137116073293594,10.86083398779866,1,350.0,0.0,True,21064.0,0.7253443526170799,14.898815737719596,13.911750316619873,29040.0,4.644379642444204,718.2410278320312,-171.6066131591797,0.03409803588264486,-0.008146914791073856,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 20:00:00,38.859,-99.389,13.137202029212922,12.785412994079945,1,350.0,0.0,True,16594.0,0.8928705945655098,16.820866249807917,16.09390354156494,18585.0,4.473905499485675,500.6103210449219,-389.2373046875,0.030168152407190663,-0.023456508659003256,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 22:00:00,38.859,-99.389,15.137278483607187,14.734931466870819,1,350.0,0.19313812481514345,False,15448.0,0.5420921500508825,17.37135861359502,16.682637214660645,28497.0,4.887419554690608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 00:00:00,38.859,-99.389,17.137329061636894,16.710358271762136,1,350.0,1.0,False,8408.0,0.22620392789884317,12.938660502433777,12.179966449737549,37170.0,4.071551497882083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 14:00:00,38.859,-99.389,7.137218227677653,7.057600677726084,1,350.0,0.0,True,17346.0,0.7368421052631579,15.995965656326481,15.241008758544922,23541.0,5.190130043033429,864.2092895507812,-25.63834571838379,0.04982181999024451,-0.0014780552126359846,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 16:00:00,38.859,-99.389,9.137285149402578,8.974413047432675,1,350.0,0.0,True,18004.0,0.8072818581293157,16.812995524704125,15.995865821838379,22302.0,5.8272339061857785,711.4815063476562,-178.36611938476562,0.0395179685818516,-0.009907027293088516,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 18:00:00,38.859,-99.389,11.13737899584683,10.862647023066847,1,350.0,0.0,True,17199.0,0.7305976806422837,16.627290473302317,15.44180965423584,23541.0,5.784435986483671,589.6932373046875,-300.1543884277344,0.03428648394119934,-0.01745185117900659,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 20:00:00,38.859,-99.389,13.137482669902754,12.789927059596067,1,350.0,0.0,True,15913.0,0.7554954185063856,16.67242995943376,15.322497367858887,21063.0,6.043225612225287,617.3623046875,-272.4853210449219,0.0387960978248916,-0.01712344127725268,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 22:00:00,38.859,-99.389,15.13757684115446,14.740111758187005,1,350.0,0.14989153556159307,False,15635.0,0.6641604010025063,18.048814139077944,17.461572647094727,23541.0,5.604581589490191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 00:00:00,38.859,-99.389,17.137645160747606,16.71538729733801,1,350.0,1.0,False,15404.0,0.42871058417522473,13.7555446379589,13.403550148010254,35931.0,4.2381593514621425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 14:00:00,38.859,-99.389,7.137658868386096,7.050871895173111,1,350.0,0.0,True,17462.0,0.8290366994255329,16.11739822567813,15.454523086547852,21063.0,5.173589543063674,773.181640625,-116.66598510742188,0.0442779544510938,-0.0066811353285661365,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 16:00:00,38.859,-99.389,9.137743394973008,8.969412322258941,1,350.0,0.0,True,18946.0,0.8495202224015783,16.039874217181275,15.159383296966553,22302.0,5.575324909195861,711.7633056640625,-178.08432006835938,0.03756799882107371,-0.009399573528362681,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 18:00:00,38.859,-99.389,11.137854784501274,10.864648742953722,1,350.0,0.0,True,16643.0,0.7901533494753834,16.751474444184144,15.745523452758789,21063.0,6.055508374888385,654.920166015625,-234.92738342285156,0.039351088506616894,-0.014115687281310555,quiet,0,,,,,,,,,,,,,,,,,,,,
