# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_gbr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-07 14:00:00,53.32,-60.46,9.734530013584077,10.66258395394755,1,350.0,0.0,True,22377.0,0.6913309441423628,6.422831551144995,6.177037239074707,32368.0,2.6905265738888557,252.9520721435547,-150.42950439453125,0.011304110119477798,-0.006722505447313369,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-07 16:00:00,53.32,-60.46,11.734510782181387,12.566683269064049,1,350.0,0.0,True,23210.0,0.6772292250233427,8.498649666799038,7.854536056518555,34272.0,4.329679139540974,412.9262390136719,9.544632911682129,0.017790876303906588,0.00041122933699621407,mstid,0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.000570776255707763,29.19999999999998,148.27496612458802,0.7802372574806213,624.0,-0.0030000000000000027,0.013000000000000001,0.013341664064126336,470.9446495564295,-12.994616791916515,0.000570776255707763,29.19999999999998,268.8040237194234,0.3633304536342621,19.0
2015-02-07 18:00:00,53.32,-60.46,13.734495060838498,14.417174125650558,1,350.0,0.0,True,30564.0,0.8026260504201681,9.575825869678738,9.360076904296875,38080.0,3.8145741923425525,447.41192626953125,44.03030776977539,0.014638526576021832,0.0014405937629163523,mstid,0,-0.008000000000000002,-0.023,0.02435159132377184,258.01949546705754,-160.8209919741893,0.0005251141552511422,31.73913043478257,135.4896894005098,0.7886735796928406,515.0,,,,,,,,,,
2015-02-07 20:00:00,53.32,-60.46,15.734468137512154,16.32974161408121,1,350.0,0.730423987776929,False,31092.0,0.7422650878533231,12.300606740050801,12.118485927581787,41888.0,3.5970057615044166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-07 22:00:00,53.32,-60.46,17.73441871110712,18.27648557992015,1,350.0,1.0,False,15234.0,0.2286014405762305,7.920335678295185,7.576726198196411,66640.0,3.757641935943885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-08 12:00:00,53.32,-60.46,7.733782928321705,8.595703819256897,1,350.0,0.02497135217723453,False,23285.0,0.5512547348484849,9.347047401704845,8.576717376708984,42240.0,4.246048090460048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-08 14:00:00,53.32,-60.46,9.733764021677679,10.655046966541388,1,350.0,0.0,True,27478.0,0.7215861344537815,9.65660957524958,9.050525188446045,38080.0,4.340149156422359,462.08251953125,58.70090866088867,0.016816453873325934,0.002136287526781013,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00034246575342465705,48.666666666666735,96.23033878137966,0.9606916904449463,559.0,,,,,,,,,,
2015-02-08 16:00:00,53.32,-60.46,11.73376276612283,12.561151103490108,1,350.0,0.0,True,30906.0,0.7729591836734694,10.653984461767765,10.377496719360352,39984.0,3.7190446280355984,437.083984375,33.70236587524414,0.014142366672328998,0.0010904797086405274,mstid,0,-0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,-175.91438322002512,0.0006621004566210046,25.17241379310345,148.19742137276,0.6090388298034668,670.0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0006621004566210046,25.17241379310345,356.7256200994916,0.5700340270996094,253.0
2015-02-08 18:00:00,53.32,-60.46,13.733765005225418,14.418080665164286,1,350.0,,False,35586.0,0.34611344537815125,11.409704158006251,9.877772331237793,102816.0,7.298020297747436,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-08 20:00:00,53.32,-60.46,15.733756050276906,16.333173965834415,1,350.0,,False,23492.0,0.15232389251997094,11.238059160782218,9.201473236083984,154224.0,8.1188475353242,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-08 22:00:00,53.32,-60.46,17.733724616624215,18.280558693735525,1,350.0,1.0,False,8534.0,0.19487577639751552,7.425612135912573,6.523385524749756,43792.0,4.160307615026884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 12:00:00,53.32,-60.46,7.733214743881517,8.59062187601772,1,350.0,0.022321428571428572,False,27070.0,0.5923932072829131,9.9042832473723,9.63578462600708,45696.0,3.6670689669353957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 14:00:00,53.32,-60.46,9.733213635908255,10.647636440010276,1,350.0,0.0,True,23879.0,0.660078505086245,8.900999402467466,8.466910362243652,36176.0,4.429792923019557,368.05078125,-35.3307991027832,0.015413157219732819,-0.0014795761590846853,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-09 16:00:00,53.32,-60.46,11.733230137279662,12.555711720391338,1,350.0,,False,27176.0,0.22655728958249965,12.019520117168915,10.423481941223145,119952.0,7.759508491371842,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-09 18:00:00,53.32,-60.46,13.733250115190543,14.419186775778691,1,350.0,0.0,True,31501.0,0.7878401360544217,11.038732558776926,10.683178901672363,39984.0,4.338917034236597,633.4481201171875,230.0665740966797,0.02010882575528356,0.007303468908818123,mstid,0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.00047945205479452135,34.7619047619047,151.19234367434754,0.9258055686950684,656.0,,,,,,,,,,
2015-02-09 20:00:00,53.32,-60.46,15.733258904301739,16.336840824756475,1,350.0,0.6891949961802903,False,20989.0,0.5010742933537051,11.896455981895262,11.540560722351074,41888.0,4.8540585356959465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 22:00:00,53.32,-60.46,17.73324523685618,18.28486905519007,1,350.0,1.0,False,10424.0,0.34217436974789917,7.4340613553827986,6.431679725646973,30464.0,4.302502029012793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 12:00:00,53.32,-60.46,7.732859680578116,8.585781634251305,1,350.0,0.019192051820728293,False,25927.0,0.5673800770308123,9.174596997318815,8.960700988769531,45696.0,2.991536956923994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 14:00:00,53.32,-60.46,9.732876142989364,10.640354080844961,1,350.0,0.0,True,28521.0,0.7133103241296519,10.285920331669633,9.898887634277344,39984.0,3.768025727185375,543.3829345703125,140.00140380859375,0.01905202954210275,0.004908713011766549,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.0005251141552511422,31.73913043478257,183.0172027960638,0.861997663974762,417.0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.0005251141552511422,31.73913043478257,193.74682528007284,0.86156165599823,126.0
2015-02-10 16:00:00,53.32,-60.46,11.73291017110638,12.55036634075736,1,350.0,,False,34556.0,0.29052327145547485,12.206844072222333,10.655323505401611,118944.0,7.212959479973938,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-10 18:00:00,53.32,-60.46,13.732947655343349,14.420490798916264,1,350.0,,False,36467.0,0.22532748393475038,12.960860076167714,11.484983444213867,161840.0,7.037682269364939,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-10 20:00:00,53.32,-60.46,15.73297395374071,16.340738484699358,1,350.0,0.6522921668667467,False,28181.0,0.5286051920768308,13.946981468729788,13.574631690979004,53312.0,4.715264833907275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 22:00:00,53.32,-60.46,17.732977815869447,18.289412244824216,1,350.0,1.0,False,8016.0,0.22158337019018134,7.31475135154312,5.987422943115234,36176.0,4.9763675283780895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 12:00:00,53.32,-60.46,7.732714922515815,8.581184241104648,1,350.0,0.011281512605042017,False,37796.0,0.7874166666666667,14.157747179436953,13.12733268737793,48000.0,5.553454684850013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 14:00:00,53.32,-60.46,9.732748720296014,10.63320129507207,1,350.0,,False,38629.0,0.39016039107950873,16.19770709902751,14.86583423614502,99008.0,8.526406098850401,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 16:00:00,53.32,-60.46,11.73280003875669,12.545116012295681,1,350.0,,False,37499.0,0.32824754901960784,21.648645180531027,20.560827255249023,114240.0,10.090371610368893,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 18:00:00,53.32,-60.46,13.73285479110492,14.421990792109861,1,350.0,,False,41244.0,0.3185553633217993,19.40350952003689,18.111560821533203,129472.0,8.684858934832977,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 20:00:00,53.32,-60.46,15.732898358742345,16.344862961626447,1,350.0,,False,43038.0,0.2825498949579832,18.150995891169217,17.239643096923828,152320.0,5.989694773769865,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 22:00:00,53.32,-60.46,17.732919508975144,18.29418357402989,1,350.0,1.0,False,28144.0,0.46192226890756305,13.767640376629783,13.479886054992676,60928.0,3.723707981577667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 12:00:00,53.32,-60.46,7.7327776032208195,8.57683030186531,1,350.0,0.007689075630252101,False,36205.0,0.7542708333333333,15.383475163292118,14.535415649414062,48000.0,4.937792304268032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 14:00:00,53.32,-60.46,9.732828500221368,10.62617916294831,1,350.0,0.0,True,37993.0,0.6880795421616923,13.887275715109968,13.807270050048828,55216.0,5.022379327939404,631.5017700195312,228.12017822265625,0.01662152949278897,0.006004268634292008,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00043378995433789865,38.42105263157903,276.74099091987415,0.814002513885498,287.0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.00043378995433789865,38.42105263157903,192.72779868723472,0.7824690341949463,268.0
2015-02-12 16:00:00,53.32,-60.46,11.732896872017891,12.539961583822603,1,350.0,,False,37425.0,0.3388963343958273,19.033447449129266,18.285478591918945,110432.0,9.173647369781971,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 18:00:00,53.32,-60.46,13.732968654161784,14.423684505629812,1,350.0,,False,38747.0,0.339171918767507,21.330630681713306,20.241653442382812,114240.0,8.898882631933583,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 20:00:00,53.32,-60.46,15.733029251365465,16.349209980158236,1,350.0,0.6263622636554622,False,32146.0,0.5276063550420168,15.906870238338788,15.972322940826416,60928.0,4.420362089923212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 22:00:00,53.32,-60.46,17.73306744904009,18.299178075375508,1,350.0,1.0,False,32065.0,0.510329131652661,12.386046836737926,12.041367530822754,62832.0,4.3526629639266545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 12:00:00,53.32,-60.46,7.733044873051496,8.572719886258461,1,350.0,0.0036158694246929543,False,41384.0,0.8290064102564103,14.926950757427578,14.391040325164795,49920.0,5.091188324028465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 14:00:00,53.32,-60.46,9.73311263750476,10.619288448003946,1,350.0,,False,39786.0,0.40184631544925664,19.00156249395594,18.268827438354492,99008.0,8.107856083484087,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 16:00:00,53.32,-60.46,11.73319783049677,12.534903711431603,1,350.0,,False,38449.0,0.38834235617323853,23.138063295612614,23.409339904785156,99008.0,8.600192716284873,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 18:00:00,53.32,-60.46,13.733286409448203,14.425569391874351,1,350.0,,False,42683.0,0.3296697355412753,19.24708308734652,18.92515754699707,129472.0,7.125674463765159,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 20:00:00,53.32,-60.46,15.733363802293379,16.353774993891808,1,350.0,0.6173109243697479,False,34321.0,0.7210294117647059,16.828849209816887,16.4957275390625,47600.0,5.143529074472825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 22:00:00,53.32,-60.46,17.73341881288337,18.30439052707338,1,350.0,1.0,False,22267.0,0.6497140522875817,16.08621571423438,15.520712852478027,34272.0,5.28693776414587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 12:00:00,53.32,-60.46,7.73351396165341,8.568852571222454,1,350.0,0.0033013205282112846,False,38253.0,0.7115513392857142,14.874975635532154,14.134130477905273,53760.0,5.664097287990334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 14:00:00,53.32,-60.46,9.733598370872977,10.612529639384812,1,350.0,,False,41466.0,0.3691247685514884,16.58661098705729,15.898951530456543,112336.0,6.596742540796828,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 16:00:00,53.32,-60.46,11.733700162387981,12.52994289574447,1,350.0,,False,41880.0,0.3234676223430549,16.884520672098045,16.330392837524414,129472.0,7.001130954940239,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 18:00:00,53.32,-60.46,13.733805314973726,14.427642646211998,1,350.0,,False,42273.0,0.3265030276816609,16.816488101366037,16.336288452148438,129472.0,6.458753403766901,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 20:00:00,53.32,-60.46,15.733899279658937,16.358553236982416,1,350.0,0.5967164643635232,False,30268.0,0.5887799564270153,16.373399114670203,16.20900249481201,51408.0,4.454762252918877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 22:00:00,53.32,-60.46,17.733970879021687,18.309815508379444,1,350.0,1.0,False,18587.0,0.5137936753648827,15.767953454296912,15.53424072265625,36176.0,4.274760599128415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 12:00:00,53.32,-60.46,7.734182226197365,8.565227512140106,1,350.0,0.0015756302521008404,False,25200.0,0.5706521739130435,9.258686401783711,8.894477844238281,44160.0,3.30025152976134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 14:00:00,53.32,-60.46,9.734283069624862,10.605903019497646,1,350.0,0.0,True,21129.0,0.6165091036414566,6.702236765309328,6.0942769050598145,34272.0,3.3573830476607887,273.07513427734375,-130.3064727783203,0.012924186392036715,-0.006167185989792243,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-15 16:00:00,53.32,-60.46,11.73440124931239,12.525079542992048,1,350.0,,False,23716.0,0.22242647058823528,9.92987192227338,8.259140968322754,106624.0,6.506423005127325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-15 18:00:00,53.32,-60.46,13.734522764841575,14.42990127140582,1,350.0,0.0,True,26623.0,0.7359298982750995,9.858058773174546,9.621186256408691,36176.0,3.111571114127468,407.0350341796875,3.653430461883545,0.015288849272421872,0.0001372283537498984,mstid,0,,,,,,,,,,,0.019999999999999997,-0.022,0.029732137494637007,211.3263907888536,137.72631099390625,0.0007534246575342463,22.121212121212128,159.21851360804033,0.6103386282920837,470.0
2015-02-15 20:00:00,53.32,-60.46,15.73463309015445,16.36353979793179,1,350.0,0.573051948051948,False,33059.0,0.7892236440030558,11.538651883847798,11.34691333770752,41888.0,3.2544640605113706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 22:00:00,53.32,-60.46,17.734721066796972,18.315447476227366,1,350.0,1.0,False,21353.0,0.37382703081232493,6.893511430326182,6.5647783279418945,57120.0,3.3223564506911565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 12:00:00,53.32,-60.46,7.735047174269974,8.56184352873481,1,350.0,0.0010285364145658264,False,26592.0,0.5770833333333333,8.671030610239987,8.446125984191895,46080.0,2.9930081213751003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 14:00:00,53.32,-60.46,9.735164253855858,10.599408743694141,1,350.0,0.0,True,24769.0,0.5656055900621118,9.155257747123521,8.46376895904541,43792.0,3.770864841645625,576.5845947265625,173.20303344726562,0.023278476915764162,0.006992734201916332,mstid,0,,,,,,,,,,,0.020999999999999998,-0.019000000000000003,0.02831960451701259,221.86698629230693,132.13759477388825,0.00043378995433789865,38.42105263157903,96.24366985282701,0.4258102774620056,90.0
2015-02-16 16:00:00,53.32,-60.46,11.735298623812614,12.520314037577203,1,350.0,0.0,True,26345.0,0.7687033146591971,9.811221174532921,9.018854141235352,34272.0,4.11446819731048,292.2882995605469,-111.09329986572266,0.011094640332531672,-0.004216864675108091,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-16 18:00:00,53.32,-60.46,13.735436303927013,14.432342152789522,1,350.0,0.0,True,30321.0,0.758328331332533,11.243172089911472,10.525206565856934,39984.0,4.0646238921458,554.984375,151.6027374267578,0.018303630322218923,0.004999925379333063,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.000570776255707763,29.19999999999998,202.38622158499817,0.8771747946739197,336.0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.000570776255707763,29.19999999999998,140.34248943122984,0.5917954444885254,361.0
2015-02-16 20:00:00,53.32,-60.46,15.735562790822636,16.368729701855028,1,350.0,0.5591816271963331,False,13084.0,0.31235676088617265,12.567480461581408,12.452458381652832,41888.0,3.8337178919588486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 22:00:00,53.32,-60.46,17.735666945202283,18.321280848922555,1,350.0,1.0,False,10804.0,0.3152427637721755,6.848481942215601,5.869641542434692,34272.0,4.091617306064282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 12:00:00,53.32,-60.46,7.736106450210045,8.558699188954211,1,350.0,0.0024259703881552622,False,9333.0,0.2314732142857143,7.845166305566424,6.57222318649292,40320.0,5.324028295936884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 14:00:00,53.32,-60.46,9.736239577396884,10.593046916230968,1,350.0,0.0,True,15996.0,0.3111577964519141,7.358085640086055,5.722802639007568,51408.0,5.1531980781665885,353.18804931640625,-50.19354248046875,0.022079773025531775,-0.003137880875248109,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-17 16:00:00,53.32,-60.46,11.736389948840076,12.515646811214763,1,350.0,0.0,False,4035.0,0.17660189075630253,12.779374580628145,12.8619966506958,22848.0,5.10576541203142,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-17 18:00:00,53.32,-60.46,13.736543603895237,14.434962129045868,1,350.0,0.0,False,5158.0,0.1505018674136321,6.154242836292465,5.064650535583496,34272.0,4.096592495619835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-17 20:00:00,53.32,-60.46,15.736686061584678,16.374117985672722,1,350.0,0.5187417072091994,False,10000.0,0.2764263600176913,7.1236358501699755,6.274200439453125,36176.0,4.103897273007171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 22:00:00,53.32,-60.46,17.73680620190565,18.32731008118688,1,350.0,1.0,False,7421.0,0.09279961984793918,8.294045463909182,7.649951457977295,79968.0,4.277873438234759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 12:00:00,53.32,-60.46,7.737357779827214,8.555792874753491,1,350.0,0.0,True,6314.0,0.2740451388888889,7.265427081004354,6.935181379318237,23040.0,3.8231645817590354,146.15553283691406,-257.22607421875,0.02314785125703422,-0.040739004469235035,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-18 14:00:00,53.32,-60.46,9.737506769164906,10.586817647533513,1,350.0,0.0,True,4286.0,0.25881642512077296,8.393563730222496,8.135456085205078,16560.0,3.8827702917517923,95.61021423339844,-307.77142333984375,0.022307562816938506,-0.07180854487630513,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-18 16:00:00,53.32,-60.46,11.737672955811576,12.511078394270397,1,350.0,0.0,False,4718.0,0.22911810411810413,12.118499330885712,12.273105144500732,20592.0,4.244050946237835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-18 18:00:00,53.32,-60.46,13.737842398013667,14.437758044259407,1,350.0,0.0,True,22427.0,0.42067451980792314,5.834272465138757,5.191864013671875,53312.0,3.307025136954761,423.2359313964844,19.85432243347168,0.01887171406770787,0.0008852865935466928,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.0006621004566210046,25.17241379310345,459.40617626493054,0.987663209438324,574.0,,,,,,,,,,
2015-02-18 20:00:00,53.32,-60.46,15.738000636873267,16.379699752078427,1,350.0,0.5444830105955426,False,11577.0,0.2643633540372671,7.530007359827493,6.71904182434082,43792.0,4.099247662123815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 22:00:00,53.32,-60.46,17.73813657178653,18.33352971657304,1,350.0,1.0,False,5253.0,0.12305565967016492,8.771414565701479,8.816737174987793,42688.0,3.9881265203789833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 12:00:00,53.32,-60.46,7.738798879875073,8.553122817621968,1,350.0,0.0008053221288515406,False,24805.0,0.4306423611111111,6.340522878759572,5.575259208679199,57600.0,3.40751956882121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 14:00:00,53.32,-60.46,9.738963540369738,10.580721081697817,1,350.0,0.0,True,25071.0,0.6930285272003538,6.721348246253629,6.344725131988525,36176.0,2.89484462422341,275.83612060546875,-127.54549407958984,0.011002198580250838,-0.005087371627760753,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 16:00:00,53.32,-60.46,11.739145349655532,12.506609438444729,1,350.0,0.0,True,21253.0,0.6201272175536882,6.385994889400864,5.857637882232666,34272.0,3.3332327210238857,273.8365173339844,-129.5450897216797,0.012884605342021568,-0.006095378992221318,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 18:00:00,53.32,-60.46,13.739330384181244,14.440726770727254,1,350.0,0.0,True,26172.0,0.7234630694383016,7.662162960060601,7.587567329406738,36176.0,2.768619785520796,349.51837158203125,-53.863243103027344,0.013354668026212413,-0.0020580484144516026,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 20:00:00,53.32,-60.46,15.73950420678503,16.385470192476372,1,350.0,0.5000840336134453,False,17224.0,0.3618487394957983,10.856765131303877,10.688166618347168,47600.0,3.646354457983917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 22:00:00,53.32,-60.46,17.739655736338023,18.3399344079013,1,350.0,1.0,False,13980.0,0.2719421101774043,5.771586229773478,5.263423442840576,51408.0,3.050326658588137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 12:00:00,53.32,-60.46,7.740427349251434,8.550687098142324,1,350.0,0.0,True,25104.0,0.6226190476190476,8.880986379271262,8.509762287139893,40320.0,3.8891598311719124,490.2407531738281,86.85917663574219,0.019528392016165876,0.0034599735753562057,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 14:00:00,53.32,-60.46,9.740607475112187,10.574757389368058,1,350.0,0.0,True,18645.0,0.6994672869147659,6.4749500372016255,5.388609886169434,26656.0,3.95371906416988,167.43304443359375,-235.94854736328125,0.008980050653450993,-0.012654789346381402,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 16:00:00,53.32,-60.46,11.740804698970468,12.5022407057568,1,350.0,,False,26765.0,0.23825843896880786,9.620970245798507,7.824743747711182,112336.0,6.9359986811418946,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-20 18:00:00,53.32,-60.46,13.741005114780144,14.443865198039797,1,350.0,0.0,True,13372.0,0.3511554621848739,8.810858224936759,8.102190017700195,38080.0,3.9669227949626586,635.11865234375,231.73707580566406,0.0474961600616026,0.01733002361693569,mstid,0,,,,,,,,,,,,,,,,,,,,
