# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-20 14:00:00,53.32,-60.46,10.007112692190564,11.088164212001443,1,350.0,0.0,False,5410.0,0.06533027412148291,6.367690394171505,5.958046913146973,82810.0,2.0304652506560528,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-20 16:00:00,53.32,-60.46,12.00647860405915,12.901868452326612,1,350.0,0.0,False,17049.0,0.2118625111840143,9.558787505359858,9.168922424316406,80472.0,2.8989684457955365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-20 18:00:00,53.32,-60.46,14.005844345524498,14.600151331902035,1,350.0,0.5885354141656662,False,20886.0,0.13031596286313268,9.987803154312239,9.327837467193604,160272.0,3.067117812231751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 20:00:00,53.32,-60.46,16.00519468132166,16.45960532417864,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-21 10:00:00,53.32,-60.46,6.0001403681174414,6.914918166081002,1,350.0,1.0,False,2452.0,0.09906270200387847,10.145873339588452,9.676714897155762,24752.0,3.458524666208093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 12:00:00,53.32,-60.46,7.99946363997211,9.002297962507889,1,350.0,0.5238254392666157,False,6569.0,0.3136459129106188,8.467806983200958,8.301342010498047,20944.0,1.9839763056947732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 14:00:00,53.32,-60.46,9.998813273609192,11.080125320711971,1,350.0,0.0,True,7841.0,0.4118172268907563,7.789980358713182,7.590587139129639,19040.0,1.7729233999890939,247.96180725097656,-64.24127960205078,0.031623747895801115,-0.008192995740600789,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-21 16:00:00,53.32,-60.46,11.998178115787457,12.89490092781788,1,350.0,0.0,True,13025.0,0.5262201034259858,9.656631815502145,9.26292610168457,24752.0,2.7174580981989407,345.0357666015625,32.832672119140625,0.026490269988603647,0.0025207425811240402,mstid,0,-0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,-177.7974018382342,0.0006621004566210046,25.17241379310345,159.88562590786455,0.5910030007362366,600.0,0.0040000000000000036,0.018999999999999996,0.019416487838947595,323.60050691434134,11.888658039627988,0.0006621004566210046,25.17241379310345,214.25604339077395,0.40922048687934875,221.0
2017-12-21 18:00:00,53.32,-60.46,13.997542925732292,14.592777573672947,1,350.0,0.5213235294117647,False,17169.0,0.6011554621848739,12.41662837963403,11.66971492767334,28560.0,3.8356499835936337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 20:00:00,53.32,-60.46,15.996892457885117,16.45163851677699,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-21 22:00:00,53.32,-60.46,17.99621554741063,18.38138912472387,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-22 12:00:00,53.32,-60.46,7.9911568283958285,8.993330851876545,1,350.0,0.5227340936374549,False,5028.0,0.19350369458128078,7.860869541610151,7.7128167152404785,25984.0,1.8648955662976485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 14:00:00,53.32,-60.46,9.99050612776422,11.071918372234594,1,350.0,0.0,True,15658.0,0.5874099639855942,10.524391974871728,10.316620826721191,26656.0,2.7778383117409033,453.53369140625,141.33059692382812,0.028964982207577598,0.009026095090294298,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.000570776255707763,29.19999999999998,161.5185127066787,0.7372183799743652,343.0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.000570776255707763,29.19999999999998,162.34385539637418,0.7368631362915039,361.0
2017-12-22 16:00:00,53.32,-60.46,11.989870765606522,12.887851768378418,1,350.0,0.0,True,16652.0,0.5830532212885154,12.293438730476398,11.81413221359253,28560.0,3.500189865970744,728.1027221679688,415.8995666503906,0.0437246410141706,0.024975952837520455,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00043378995433789865,38.42105263157903,136.2791333748994,0.7452099323272705,435.0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.00043378995433789865,38.42105263157903,143.2534445833238,0.7344523072242737,221.0
2017-12-22 18:00:00,53.32,-60.46,13.989235509292676,14.585467186488737,1,350.0,0.5307402372713791,False,19431.0,0.6003151260504201,11.785303568620394,11.340079307556152,32368.0,3.1704972246089738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 20:00:00,53.32,-60.46,15.98858510395198,16.443794391413785,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-22 22:00:00,53.32,-60.46,17.98790836044834,18.373375457834193,1,350.0,,False,154.0,0.006782945736434108,8.7847508269471,8.316032886505127,22704.0,3.2824096549128328,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-23 12:00:00,53.32,-60.46,7.982851840653951,8.984210000361927,1,350.0,0.29589023109243695,False,2612.0,0.17744565217391303,13.02602314191427,12.788012504577637,14720.0,3.6395466537388526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 14:00:00,53.32,-60.46,9.982201668719489,11.063552352414446,1,350.0,0.0,True,7674.0,0.33587184873949577,8.121320198593208,7.946227312088013,22848.0,1.8340257011706544,253.2554168701172,-58.94767379760742,0.033001748354198224,-0.007681479514934509,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-23 16:00:00,53.32,-60.46,11.981566963610614,12.880727257134184,1,350.0,0.0,True,10162.0,0.5930205415499533,10.30948294846708,10.168408393859863,17136.0,2.6335119565738156,291.4221496582031,-20.780933380126953,0.028677637242491942,-0.0020449649065269588,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-23 18:00:00,53.32,-60.46,13.980932501816188,14.578227291152848,1,350.0,0.5323660714285714,False,15301.0,0.502264968487395,12.72776130517085,12.250205039978027,30464.0,3.731617525355376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 20:00:00,53.32,-60.46,15.98028302013644,16.436081662981643,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-23 22:00:00,53.32,-60.46,17.979607305855517,18.365514780110807,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-24 12:00:00,53.32,-60.46,7.974559021636072,8.974946116292111,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-24 14:00:00,53.32,-60.46,9.973910232261755,11.055036442061967,1,350.0,0.0,True,8154.0,0.3294279250161603,8.2539288798237,8.120783805847168,24752.0,2.041021801536995,389.3036193847656,77.10050964355469,0.047743882681477265,0.009455544474313795,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0007077625570776255,23.548387096774196,277.93770622512443,0.6849817633628845,739.0,,,,,,,,,,
2017-12-24 16:00:00,53.32,-60.46,11.973277035863353,12.873533759205538,1,350.0,0.0,True,11068.0,0.5284568372803667,9.61260070715047,9.365471363067627,20944.0,2.4356890358539216,309.0208740234375,-3.182204008102417,0.027920209073313832,-0.0002875139147183246,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-24 18:00:00,53.32,-60.46,13.972644219003131,14.57106503406628,1,350.0,0.5472689075630253,False,16641.0,0.5826680672268908,11.786101553275476,11.384522438049316,28560.0,2.9807683780403105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 20:00:00,53.32,-60.46,15.971996511143644,16.42850902926922,1,350.0,1.0,False,4148.0,0.11271739130434782,8.689914869595402,8.48200511932373,36800.0,2.267681746660405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 22:00:00,53.32,-60.46,17.971322676736623,18.357816258981067,1,350.0,1.0,False,6183.0,0.18040966386554622,10.243257713032525,9.428397178649902,34272.0,3.726302883174792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 12:00:00,53.32,-60.46,7.96628856839183,8.965550198068085,1,350.0,0.5625350140056022,False,3430.0,0.12009803921568628,9.352639198511753,8.874312400817871,28560.0,2.8067144374792705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 14:00:00,53.32,-60.46,9.96564199942604,11.046379967893344,1,350.0,0.0,True,9880.0,0.4717341482047364,9.996813824833163,9.881694793701172,20944.0,2.5013898972819506,321.468017578125,9.264930725097656,0.032537248742725206,0.0009377460248074551,mstid,0,0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,178.02506598911802,0.00047945205479452135,34.7619047619047,103.81712715474542,0.5836730003356934,120.0,0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,177.9545915111128,0.00047945205479452135,34.7619047619047,107.52023977701346,0.5832956433296204,122.0
2017-12-25 16:00:00,53.32,-60.46,11.965011146692767,12.866277681077637,1,350.0,0.0,True,13234.0,0.5792191876750701,12.762075499715772,12.421890258789062,22848.0,3.1514597376702813,421.3937072753906,109.1905746459961,0.031841749076272526,0.00825076126991054,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-12-25 18:00:00,53.32,-60.46,13.964380807767771,14.563987540653422,1,350.0,0.5242551566080977,False,10447.0,0.4988063407181054,14.983927990519122,14.674345016479492,20944.0,4.48955097451781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 20:00:00,53.32,-60.46,15.963735705772644,16.421085114513193,1,350.0,1.0,False,5518.0,0.24117132867132868,9.717215815373372,9.411705493927002,22880.0,2.62659642484079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 22:00:00,53.32,-60.46,17.963064583105393,18.35028894958194,1,350.0,,False,1286.0,0.014306692773228907,7.3881094210996965,7.091923236846924,89888.0,1.936075318597804,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-26 12:00:00,53.32,-60.46,7.958050443303268,8.956033451402183,1,350.0,0.6066176470588235,False,708.0,0.025652173913043478,6.94624908832507,6.713311195373535,27600.0,1.4531244849394167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 14:00:00,53.32,-60.46,9.957406909112231,11.037592327469481,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-26 16:00:00,53.32,-60.46,11.95677921081779,12.858965408605275,1,350.0,0.0,True,7745.0,0.4067752100840336,8.97310474597692,8.665949821472168,19040.0,2.05162601104418,256.8537902832031,-55.349281311035156,0.03316382056593972,-0.007146453364885107,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 18:00:00,53.32,-60.46,13.956152157939417,14.557001847723885,1,350.0,0.6255252100840336,False,7667.0,0.20133928571428572,10.40684763514826,10.095316886901855,38080.0,2.8160619422142417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 20:00:00,53.32,-60.46,15.955510468267025,16.413818391050697,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-26 22:00:00,53.32,-60.46,17.954842862964753,18.342941711608166,1,350.0,1.0,False,1572.0,0.08040098199672668,8.923855219330193,8.31076192855835,19552.0,2.7854947996244652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 12:00:00,53.32,-60.46,7.949854285403578,8.946407190708939,1,350.0,0.5103806228373703,False,2673.0,0.0847172920892495,7.2752160973375855,7.163918972015381,31552.0,1.6163246643034024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 14:00:00,53.32,-60.46,9.949214569764846,11.028682900853557,1,350.0,0.0,False,4647.0,0.2033876050420168,7.357463859860195,7.209580421447754,22848.0,1.680987136098753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-27 16:00:00,53.32,-60.46,11.948590805481413,12.851603234841237,1,350.0,0.0,False,4248.0,0.24789915966386555,7.633882325247856,7.474529266357422,17136.0,1.813496460772984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-27 18:00:00,53.32,-60.46,13.94796781494017,14.550114826881497,1,350.0,0.5639005602240896,False,5281.0,0.30561342592592594,9.735380062572073,9.50527286529541,17280.0,2.351728694768584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 20:00:00,53.32,-60.46,15.947330311636016,16.40671709246982,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-27 22:00:00,53.32,-60.46,17.946666996354548,18.335783118905354,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-28 12:00:00,53.32,-60.46,7.941709332371941,8.936682741536874,1,350.0,0.5135467980295566,False,1961.0,0.07163208649912332,7.472905461974195,6.974397659301758,27376.0,2.453359304786998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 14:00:00,53.32,-60.46,9.941074182930782,11.01966096451446,1,350.0,0.0,False,2844.0,0.22274436090225563,8.058738629610058,7.617811679840088,12768.0,2.300140772690204,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-28 16:00:00,53.32,-60.46,11.940455095682399,12.844197291048605,1,350.0,0.0,True,3301.0,0.2914018361581921,7.316649432761566,7.056817531585693,11328.0,1.7748987549399096,294.3817443847656,-17.821346282958984,0.08917956509686932,-0.005398771973026048,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-28 18:00:00,53.32,-60.46,13.939836906808601,14.543333113026092,1,350.0,0.5465748799519808,False,5135.0,0.19427209443099275,9.100693139964905,8.857213973999023,26432.0,2.2563882651349854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 20:00:00,53.32,-60.46,15.939204326574265,16.399789133538988,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-28 22:00:00,53.32,-60.46,17.938546036296053,18.32882137749949,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-29 12:00:00,53.32,-60.46,7.93362436872161,8.92687136068782,1,350.0,0.6200877409787444,False,442.0,0.03009259259259259,6.916259622142325,6.6000001430511475,14688.0,1.868779057467845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 14:00:00,53.32,-60.46,9.932994494345564,11.010535622593794,1,350.0,0.0,True,4874.0,0.39716427640156454,8.634062955992897,8.176936626434326,12272.0,2.5452520195260457,402.0601806640625,89.8570556640625,0.08249080440378796,0.018435998289713273,mstid,0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00043378995433789865,38.42105263157903,123.38133010124405,0.7878907918930054,669.0,,,,,,,,,,
2017-12-29 16:00:00,53.32,-60.46,11.932380788254006,12.836753493676989,1,350.0,0.0,True,6244.0,0.5512005649717514,9.556998387275026,8.989706039428711,11328.0,2.8400877786628196,402.3271484375,90.12405395507812,0.06443420058255926,0.014433704989602518,mstid,0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.00043378995433789865,38.42105263157903,107.65404286141732,0.6021708846092224,539.0,0.0020000000000000018,0.025,0.025079872407968908,250.52700448281226,4.573921259900866,0.00043378995433789865,38.42105263157903,108.67609783500966,0.47785404324531555,228.0
2017-12-29 18:00:00,53.32,-60.46,13.931768101369972,14.536663051025503,1,350.0,0.5885354141656662,False,6851.0,0.345591202582728,11.151179281851963,10.582962036132812,19824.0,3.4166625299182165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 20:00:00,53.32,-60.46,15.931141141818438,16.393042050917007,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-29 22:00:00,53.32,-60.46,17.930488572404727,18.32206426616052,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-30 12:00:00,53.32,-60.46,7.925607714094354,8.916984186974243,1,350.0,,False,1734.0,0.03975605282465151,7.783774257256223,7.584028959274292,43616.0,2.123700907256706,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-30 14:00:00,53.32,-60.46,9.924983785917433,11.001315767109496,1,350.0,0.0,True,4711.0,0.41942663817663817,10.119796805411129,9.78725528717041,11232.0,2.8516189305784527,377.1478576660156,64.94474792480469,0.08005685792103918,0.013785766912503649,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.639227569103241,818.0,,,,,,,,,,
2017-12-30 16:00:00,53.32,-60.46,11.924376127566806,12.829277516861897,1,350.0,0.0,True,7851.0,0.6930614406779662,11.290994910886525,10.931294441223145,11328.0,3.134691960810271,369.6297302246094,57.426658630371094,0.047080592309847076,0.007314566122834173,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.00038812785388127785,42.94117647058831,134.65353442247942,0.6862823367118835,687.0,,,,,,,,,,
2017-12-30 18:00:00,53.32,-60.46,13.92376960565069,14.530110669967826,1,350.0,0.5294574351479723,False,15230.0,0.3448822463768116,10.14934186373427,9.82309627532959,44160.0,2.615799849587754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 20:00:00,53.32,-60.46,15.923148927268414,16.386482974465416,1,350.0,,False,3519.0,0.03388867488443759,9.770177412114384,8.740559577941895,103840.0,4.143611918256255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-30 22:00:00,53.32,-60.46,17.922502737717924,18.315519109084608,1,350.0,,False,6437.0,0.07541002811621368,14.414659024025688,12.523592948913574,85360.0,6.790639516411188,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-31 12:00:00,53.32,-60.46,7.917667254735429,8.907032229182974,1,350.0,0.5194327731092437,False,6077.0,0.2659751400560224,9.065831759502881,8.823972702026367,22848.0,2.107745725992043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 14:00:00,53.32,-60.46,9.917049910439495,10.992010072718093,1,350.0,0.0,True,13204.0,0.5779061624649859,10.007168136124031,9.738665580749512,22848.0,2.453659610559662,375.05645751953125,62.853389739990234,0.028404760490724875,0.0047601779566790545,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.00043378995433789865,38.42105263157903,232.86224237169827,0.6236090064048767,214.0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.00043378995433789865,38.42105263157903,167.43121231712692,0.6065772175788879,174.0
2017-12-31 16:00:00,53.32,-60.46,11.916448933368258,12.821774794807677,1,350.0,0.0,True,13344.0,0.5006002400960384,12.005127028845768,11.911818504333496,26656.0,2.75561972812496,505.2767639160156,193.0736846923828,0.037865464921763764,0.01446895119097593,mstid,0,0.017000000000000005,0.034999999999999996,0.03891015291668744,161.47932701865352,25.906507999514396,0.000570776255707763,29.19999999999998,92.16856564991646,0.5048697590827942,267.0,-0.004999999999999999,0.022,0.02256102834535695,278.49729236622596,-12.80426606528675,0.000570776255707763,29.19999999999998,158.95964176154462,0.4755745232105255,349.0
2017-12-31 18:00:00,53.32,-60.46,13.915849206745044,14.523681688796415,1,350.0,0.4893644957983193,False,12954.0,0.4252232142857143,12.608096969740542,12.52243709564209,30464.0,2.6531121586150834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 20:00:00,53.32,-60.46,15.915235437773141,16.380118632774117,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-31 22:00:00,53.32,-60.46,17.91459625526523,18.309192783785615,1,350.0,1.0,False,1437.0,0.06866399082568807,7.202937846558743,6.944180965423584,20928.0,1.6479135258022939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 12:00:00,53.32,-60.46,7.909810505804936,8.897026390073364,1,350.0,0.4357188527584947,False,3056.0,0.14075165806927045,8.712020729068687,8.487972259521484,21712.0,2.1970561754762623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 14:00:00,53.32,-60.46,9.909200355567622,10.982627024535406,1,350.0,0.0,True,2494.0,0.2641949152542373,8.17774124172275,7.925408840179443,9440.0,2.0609152773702717,143.44589233398438,-168.75718688964844,0.057516396284676974,-0.06766527140723674,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-01 16:00:00,53.32,-60.46,11.90860666627951,12.814250552307,1,350.0,0.0,True,3947.0,0.2569661458333333,6.673485164978186,6.487628936767578,15360.0,1.5106519696675038,131.17462158203125,-181.0284881591797,0.03323400597467222,-0.04586483105122364,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-01 18:00:00,53.32,-60.46,13.908014338693388,14.517381550741264,1,350.0,0.36447192513368987,False,6186.0,0.14767952635599693,8.749455306894603,8.016664505004883,41888.0,3.103665974339854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 20:00:00,53.32,-60.46,15.90740808122725,16.373955389555565,1,350.0,1.0,False,2019.0,0.0542741935483871,11.745228555546118,9.523277282714844,37200.0,5.7510670967182795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 22:00:00,53.32,-60.46,17.906776507249454,18.303091760158136,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-02 12:00:00,53.32,-60.46,7.902044684439838,8.886977517748427,1,350.0,0.30850840336134455,False,330.0,0.02610759493670886,7.700021388313987,7.540506362915039,12640.0,2.069393553464149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 14:00:00,53.32,-60.46,9.901442317008604,10.973174970699448,1,350.0,0.0,False,2596.0,0.13000801282051283,7.4896699966194085,7.052350997924805,19968.0,2.0360762900073017,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-02 16:00:00,53.32,-60.46,11.900856501029256,12.806709855895992,1,350.0,0.0,True,4945.0,0.25971638655462187,8.256345252392869,8.175675392150879,19040.0,1.9706266699538115,244.96099853515625,-67.2420883178711,0.04953710789386375,-0.013597995615342992,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-02 18:00:00,53.32,-60.46,13.900272155666826,14.51121547811069,1,350.0,0.3810661764705882,False,9622.0,0.2526785714285714,10.057100456114297,9.738052368164062,38080.0,2.4632861744376564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 20:00:00,53.32,-60.46,15.899673991661565,16.367999301306448,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-02 22:00:00,53.32,-60.46,17.8990506079827,18.297222160393446,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-03 12:00:00,53.32,-60.46,7.894376781119691,8.876896470055135,1,350.0,0.4342174369747899,False,1203.0,0.03269021739130435,8.997212396100077,8.186712265014648,36800.0,3.192897734165383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 14:00:00,53.32,-60.46,9.893782769653075,10.963662186268557,1,350.0,0.0,False,6882.0,0.2297676282051282,9.355852819154235,8.871907234191895,29952.0,2.8138683537556655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
