# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-18 00:00:00,43.271,-120.358,15.743711337652531,14.99864868869305,1,350.0,0.22628384687208217,False,26479.0,0.6129398148148149,23.528827145324833,24.401884078979492,43200.0,9.174524873843163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 02:00:00,43.271,-120.358,17.7438379074765,17.04907502171489,1,350.0,0.9993622448979592,False,20064.0,0.5060532687651331,22.29748942183726,21.524124145507812,39648.0,7.953779558329645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 16:00:00,43.271,-120.358,7.744364121131047,7.207455021936666,1,350.0,0.0,True,44345.0,0.6750852514919011,21.959461772517134,21.770435333251953,65688.0,8.877028549399178,1490.497802734375,600.885498046875,0.03361140608263333,0.013550242373365091,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.0005251141552511422,31.73913043478257,204.61945325193165,1.2835084199905396,358.0,0.006999999999999996,-0.03900000000000001,0.0396232255123179,158.57329195035615,169.8244891569568,0.0005251141552511422,31.73913043478257,83.26908024790401,0.47923779487609863,159.0
2015-02-18 18:00:00,43.271,-120.358,9.744523709664815,9.134136515381586,1,350.0,0.0,True,47058.0,0.6590756302521008,21.383186022151804,21.101764678955078,71400.0,8.835649256558034,1087.4263916015625,197.81402587890625,0.02310821521529947,0.00420362161330499,mstid,0,,,,,,,,,,,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.000570776255707763,29.19999999999998,189.01423641164592,0.8423812985420227,189.0
2015-02-18 20:00:00,43.271,-120.358,11.744703901748625,11.076080066655472,1,350.0,0.0,True,53643.0,0.6708058223289316,20.505191886118123,20.63909339904785,79968.0,8.653526734854175,986.3828125,96.77056121826172,0.01838791291501221,0.0018039737005436259,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.000570776255707763,29.19999999999998,156.9677796199338,0.7957427501678467,652.0,,,,,,,,,,
2015-02-18 22:00:00,43.271,-120.358,13.74488770561526,13.029911874603897,1,350.0,0.0,True,52615.0,0.6352627257799671,20.210663369573545,20.350847244262695,82824.0,10.368885291063089,919.2012939453125,29.589040756225586,0.01747032773819847,0.0005623689205782683,mstid,0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.0005251141552511422,31.73913043478257,117.16475810027045,0.7279810905456543,259.0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,0.7216346263885498,223.0
2015-02-19 00:00:00,43.271,-120.358,15.745057551082834,15.004756232215726,1,350.0,0.21482122260668973,False,19029.0,0.777328431372549,25.831512850089798,25.660980224609375,24480.0,8.784385263492021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 02:00:00,43.271,-120.358,17.745199873471126,17.053721534711705,1,350.0,0.9897537962553442,False,24706.0,0.4591510556051145,18.285361534399048,17.686172485351562,53808.0,8.479246056526593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 16:00:00,43.271,-120.358,7.745836655240979,7.203008187512882,1,350.0,0.0,True,43909.0,0.6988318054494526,21.994323422882232,21.71750259399414,62832.0,8.79229151468279,1142.4151611328125,252.8029022216797,0.026017790456007026,0.0057574279127668515,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00029680365296803625,56.1538461538462,115.43270065293258,1.0732985734939575,47.0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00029680365296803625,56.1538461538462,106.78228021459633,1.0550934076309204,240.0
2015-02-19 18:00:00,43.271,-120.358,9.746011873749271,9.137127363238763,1,350.0,0.0,True,43146.0,0.7553571428571428,22.340827718735603,21.915447235107422,57120.0,9.684056880875046,791.7064819335938,-97.90577697753906,0.01834947577837097,-0.0022691738974073856,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 20:00:00,43.271,-120.358,11.746207640052965,11.0818726284302,1,350.0,0.0,True,42687.0,0.6227678571428571,21.20143963038289,20.31046485900879,68544.0,10.044971656038426,882.6710205078125,-6.9412713050842285,0.02067774780396403,-0.00016260855307433713,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 22:00:00,43.271,-120.358,13.746406984468393,13.036338687296391,1,350.0,0.0,True,52134.0,0.6519357743097239,20.45264019185071,20.582509994506836,79968.0,10.24130318371277,726.0430908203125,-163.56915283203125,0.013926479664332537,-0.0031374755981131556,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 00:00:00,43.271,-120.358,15.74659236325511,15.011052957929506,1,350.0,0.20029806794512678,False,27524.0,0.4900997150997151,21.461242115622326,21.75191879272461,56160.0,9.973759171229508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 02:00:00,43.271,-120.358,17.7467502354814,17.058561597867055,1,350.0,0.9990291571173924,False,17884.0,0.5740883410374936,19.510857811805465,19.170270919799805,31152.0,8.278326893140363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 16:00:00,43.271,-120.358,7.7474961392073745,7.198661576076235,1,350.0,0.0,True,46711.0,0.6057552650689906,19.602516500405912,19.259302139282227,77112.0,7.987288439602993,1250.9615478515625,361.3493347167969,0.026780877049336613,0.0077358509712229856,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00043378995433789865,38.42105263157903,168.70933172351664,0.7666558027267456,605.0,,,,,,,,,,
2015-02-20 18:00:00,43.271,-120.358,9.747686779249387,9.140287911790042,1,350.0,0.0,True,40390.0,0.7071078431372549,23.166450534990798,22.556062698364258,57120.0,8.658224969734988,1097.63134765625,208.01910400390625,0.02717581945175167,0.0051502625403294445,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00043378995433789865,38.42105263157903,267.2653693746638,1.0400171279907227,501.0,,,,,,,,,,
2015-02-20 20:00:00,43.271,-120.358,11.74789790880427,11.087849132650154,1,350.0,0.0,True,54835.0,0.6857117847138856,21.453819035944623,21.648962020874023,79968.0,8.376070423098986,785.8368530273438,-103.7754135131836,0.01433093558908259,-0.0018925032098693097,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 22:00:00,43.271,-120.358,13.748112579439951,13.042945303555825,1,350.0,0.0,True,53278.0,0.6432676518883416,21.974866496616713,22.32357406616211,82824.0,9.49253998104606,919.1941528320312,29.581817626953125,0.017252790135366028,0.0005552351369599671,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.000570776255707763,29.19999999999998,173.9607620657426,0.9660439491271973,551.0,,,,,,,,,,
2015-02-21 00:00:00,43.271,-120.358,15.748313273434462,15.017533482570508,1,350.0,0.18693856853086063,False,26014.0,0.6229406130268199,23.00722838056677,23.531991958618164,41760.0,9.475023485446407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 02:00:00,43.271,-120.358,17.748486473702798,17.063589250760135,1,350.0,0.9975794665692364,False,17826.0,0.5473470891672808,19.942780677228747,19.85361099243164,32568.0,8.07541514537644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 16:00:00,43.271,-120.358,7.749339900272636,7.19441601709947,1,350.0,0.0,True,40416.0,0.6738695478191277,21.961185536272854,21.89353847503662,59976.0,8.644782009465798,1106.531982421875,216.9197998046875,0.027378562510438315,0.00536717636096317,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00034246575342465705,48.666666666666735,188.72322124842287,1.0313003063201904,513.0,,,,,,,,,,
2015-02-21 18:00:00,43.271,-120.358,9.749545729094452,9.143615025785579,1,350.0,0.0,True,52129.0,0.5531045751633987,20.94220142920289,21.395885467529297,94248.0,8.867444447801395,1266.7774658203125,377.165283203125,0.024300820384436924,0.0072352295881970684,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.00043378995433789865,38.42105263157903,119.40994468375345,0.8360887169837952,486.0,,,,,,,,,,
2015-02-21 20:00:00,43.271,-120.358,11.749771986077763,11.094004882839346,1,350.0,0.0,True,55162.0,0.6438141923436042,20.413300947285748,20.727447509765625,85680.0,8.8392688047,859.2530517578125,-30.35926628112793,0.015576901703306851,-0.0005503655828492065,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-21 22:00:00,43.271,-120.358,13.750001743205305,13.049726521432689,1,350.0,0.0,True,52111.0,0.6516481592637055,20.63562177170108,20.939754486083984,79968.0,9.372529974893693,595.3259887695312,-294.2862548828125,0.01142419045440562,-0.0056472962499820095,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 00:00:00,43.271,-120.358,15.750217508352943,15.024192462270104,1,350.0,0.17531074929971988,False,17180.0,0.7456597222222222,24.257236994492438,24.331111907958984,23040.0,8.79320943028348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 02:00:00,43.271,-120.358,17.75040578836696,17.068798513384024,1,350.0,0.9849032636310338,False,25052.0,0.41144396268558664,19.55448137303425,20.051342010498047,60888.0,8.264777147626111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 16:00:00,43.271,-120.358,7.751364938422128,7.1902723412081695,1,350.0,0.0,True,44639.0,0.7814950980392157,19.62429469210419,18.35880470275879,57120.0,8.739312970045019,966.38671875,76.77447509765625,0.02164893296780842,0.001719896841274586,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.0005251141552511422,31.73913043478257,253.051626548128,0.7920125126838684,66.0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.0005251141552511422,31.73913043478257,270.2965233381014,0.7916026711463928,244.0
2015-02-22 18:00:00,43.271,-120.358,9.751585692884289,9.147105480831545,1,350.0,0.0,True,42246.0,0.7785272003538257,19.877347451467912,18.539440155029297,54264.0,8.832582930855404,659.7186279296875,-229.89366149902344,0.015616120530457026,-0.005441785293259088,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 20:00:00,43.271,-120.358,11.751826810725268,11.100335154417118,1,350.0,0.0,True,42359.0,0.7415791316526611,19.885753020776107,18.217275619506836,57120.0,9.032835579484793,684.8557739257812,-204.7565155029297,0.016167892866351456,-0.004833837330978769,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 22:00:00,43.271,-120.358,13.752071383513425,13.056677124829001,1,350.0,0.0,True,39389.0,0.7258771929824561,21.587260653444872,20.043928146362305,54264.0,9.149392154179736,591.9961547851562,-297.61614990234375,0.015029479163856819,-0.0075558188809653395,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-23 00:00:00,43.271,-120.358,15.752301944295233,15.031024524862653,1,350.0,0.16348622782446312,False,50105.0,0.4873268751945223,22.2181485470297,22.01218605041504,102816.0,8.460610750418157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-23 02:00:00,43.271,-120.358,17.752505023930837,17.074183315520163,1,350.0,0.9945203081232493,False,34144.0,0.5977591036414566,19.34910061373092,19.505797386169434,57120.0,8.163602942507982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-23 16:00:00,43.271,-120.358,7.753567865771742,7.186231303709682,1,350.0,0.0008210180623973727,False,25434.0,0.30708490292668794,7.83997203696165,6.506927728652954,82824.0,4.756928735966697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-23 18:00:00,43.271,-120.358,9.753803248503255,9.150755890648703,1,350.0,0.0,True,35968.0,0.39355742296918766,10.13680322405806,9.265284061431885,91392.0,5.94798639485811,1491.16455078125,601.5523681640625,0.04145808915650717,0.01672465436399195,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0005251141552511422,31.73913043478257,335.00225216616445,1.8661831617355347,96.0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0005251141552511422,31.73913043478257,281.88587234468827,1.7387083768844604,36.0
2015-02-23 20:00:00,43.271,-120.358,11.754058926219985,11.106835125208777,1,350.0,0.0,True,43812.0,0.6972880061115355,14.767550453109674,13.817159652709961,62832.0,7.004596761643547,595.5048828125,-294.107421875,0.0135922779789213,-0.006712942159111659,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-23 22:00:00,43.271,-120.358,13.754318009260732,13.063791813989983,1,350.0,0.0,True,40931.0,0.6231122883936183,17.168847481990255,15.975040435791016,65688.0,7.2348795678533095,719.9195556640625,-169.6927032470703,0.017588613903009028,-0.004145823538322306,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 00:00:00,43.271,-120.358,15.754563055414772,15.038024198446744,1,350.0,0.1498903909389843,False,39562.0,0.6022713433199367,16.888569875313944,15.491995334625244,65688.0,7.578163011284607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-24 02:00:00,43.271,-120.358,17.75478061963196,17.07973742426504,1,350.0,0.9744288340336135,False,11392.0,0.24722222222222223,15.021586858112826,14.139790534973145,46080.0,6.875214086470765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-24 16:00:00,43.271,-120.358,7.7559448728503675,7.182293513343017,1,350.0,0.0,True,46481.0,0.6509943977591036,17.631268649995377,17.620576858520508,71400.0,8.007705721597318,1215.427490234375,325.8152160644531,0.02614891009733816,0.007009642995298146,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.0004604051565377539,36.199999999999946,195.92587754736044,0.8183150291442871,183.0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.0004604051565377539,36.199999999999946,170.16534793574894,0.7924738526344299,162.0
2015-02-24 18:00:00,43.271,-120.358,9.756194550638861,9.154562641486892,1,350.0,0.0,True,40780.0,0.7515111307680967,20.390665263916826,19.824552536010742,54264.0,8.293056285691224,840.7468872070312,-48.86541748046875,0.020616647552894343,-0.0011982691878486696,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 20:00:00,43.271,-120.358,11.756464451424154,11.113499815067282,1,350.0,0.0,True,38963.0,0.7579170557111734,21.175674352607203,19.827253341674805,51408.0,9.04164363077022,677.2293090820312,-212.3830108642578,0.017381344072120504,-0.005450889584073552,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 22:00:00,43.271,-120.358,13.756737703504346,13.071065146557043,1,350.0,0.0,True,37519.0,0.6568452380952381,21.233195739220847,19.677122116088867,57120.0,9.62757517140566,769.1654663085938,-120.44682312011719,0.020500692084239817,-0.0032102887369097576,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 00:00:00,43.271,-120.358,15.756996888987317,15.045185851952194,1,350.0,0.13935574229691877,False,36579.0,0.5821715049656226,21.136079162576774,20.223918914794922,62832.0,8.913765091810467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-25 02:00:00,43.271,-120.358,17.757228586982727,17.085454386269628,1,350.0,0.988540870893812,False,33987.0,0.540918640183346,17.49248433724104,17.093584060668945,62832.0,7.541446237595876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-25 16:00:00,43.271,-120.358,7.758491721684014,7.178459380577808,1,350.0,0.0,True,44686.0,0.6519316059757236,19.260289311751798,19.313888549804688,68544.0,8.567328186613727,1200.81494140625,311.20269775390625,0.026872285310975474,0.006964210216933855,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.000570776255707763,29.19999999999998,156.9677796199338,1.0695998668670654,392.0,0.022,-0.011,0.024596747752497684,255.44780840148098,116.56505117707799,0.000570776255707763,29.19999999999998,145.80354360815133,0.5489611625671387,150.0
2015-02-25 18:00:00,43.271,-120.358,9.758755326091404,9.158521847914274,1,350.0,0.0,True,42725.0,0.6799879042526101,21.80967109903388,21.723712921142578,62832.0,8.864740351075778,1057.5196533203125,167.90744018554688,0.024751776555185782,0.003929957640387288,mstid,0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.00047945205479452135,34.7619047619047,119.07896893933703,0.7294592261314392,505.0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.00047945205479452135,34.7619047619047,130.8540346234861,0.6868791580200195,207.0
2015-02-25 20:00:00,43.271,-120.358,11.759039078103152,11.120324048235435,1,350.0,0.0,True,39907.0,0.7354231166150671,22.41248338836727,21.866016387939453,54264.0,9.264850819237566,745.078125,-144.53411865234375,0.018670361715989677,-0.003621773589905123,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 22:00:00,43.271,-120.358,13.75932612318431,13.078491502562525,1,350.0,0.0,True,38251.0,0.7049056464691139,22.894761163647175,22.56182861328125,54264.0,9.134365960215002,892.080322265625,2.468125343322754,0.02332175164742425,6.4524465852468e-05,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00043378995433789865,38.42105263157903,225.57082654938847,1.0656834840774536,431.0,-0.020000000000000004,0.0010000000000000009,0.020024984394500792,313.7673010574259,-87.13759477388825,0.00043378995433789865,38.42105263157903,136.10910319842648,0.35812002420425415,11.0
2015-02-26 00:00:00,43.271,-120.358,15.75959906733575,15.052503660872869,1,350.0,0.12754824151882976,False,36064.0,0.7015250544662309,24.614871605040758,24.58981704711914,51408.0,8.370468324702063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 02:00:00,43.271,-120.358,17.759844513886513,17.091327498125896,1,350.0,0.9869021682747173,False,39253.0,0.5090388007054674,19.862068305045206,19.0356502532959,77112.0,8.037954107321376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 16:00:00,43.271,-120.358,7.761203764933558,7.1747290957377805,1,350.0,0.0,True,42641.0,0.6491444403848496,21.98675529605013,21.849519729614258,65688.0,9.062099436787339,1105.7220458984375,216.10980224609375,0.02593095954359507,0.005068122282453361,mstid,0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.0006164383561643838,27.037037037037027,151.107784191405,1.0252817869186401,210.0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.0006164383561643838,27.037037037037027,171.6764131024681,0.9642071723937988,57.0
2015-02-26 18:00:00,43.271,-120.358,9.76148089499103,9.162629339855773,1,350.0,0.0,True,42102.0,0.7758735072976559,22.21329331446711,21.89422035217285,54264.0,9.374956660265655,761.3477783203125,-128.26451110839844,0.01808341119947538,-0.003046518243988372,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 20:00:00,43.271,-120.358,11.761778094217371,11.127302447295605,1,350.0,0.0,True,40652.0,0.7907718643012761,21.536645478210755,21.01036834716797,51408.0,9.97101055908369,581.8576049804688,-307.754638671875,0.014313136007588033,-0.007570467349008044,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 22:00:00,43.271,-120.358,13.762078524458502,13.086065081698107,1,350.0,0.0,True,38525.0,0.749396981014628,21.991499252325525,21.097368240356445,51408.0,10.232492621942392,754.1075439453125,-135.5046844482422,0.019574498220514276,-0.0035173182205903227,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 00:00:00,43.271,-120.358,15.762364815179165,15.059971606004488,1,350.0,0.11683006535947713,False,35415.0,0.6889005602240896,23.130393357312595,22.916128158569336,51408.0,8.957427889966059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 02:00:00,43.271,-120.358,17.762623593982422,17.097349812428245,1,350.0,0.98414820473644,False,34886.0,0.555226636108989,18.191102744484894,17.681535720825195,62832.0,7.979185645561916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 16:00:00,43.271,-120.358,7.764075988286202,7.171102641007648,1,350.0,0.0,True,40323.0,0.7430893409995577,22.565976529814606,22.45854949951172,54264.0,9.83217377531439,716.5322875976562,-173.08001708984375,0.01776981592633624,-0.004292339783494377,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 18:00:00,43.271,-120.358,9.764366214908884,9.166880684324703,1,350.0,0.0,True,43472.0,0.6617951528437462,22.212856968566584,21.81389045715332,65688.0,9.765517935216295,941.8756713867188,52.26335906982422,0.02166626038338974,0.0012022303797806454,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00043378995433789865,38.42105263157903,195.6854313117278,1.166449785232544,195.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00043378995433789865,38.42105263157903,209.66020519215294,1.1656267642974854,265.0
2015-02-27 20:00:00,43.271,-120.358,11.764676429694116,11.134429460926984,1,350.0,0.0,True,39464.0,0.7676626206037971,22.320626331531393,22.017346382141113,51408.0,9.767540156648103,599.4906005859375,-290.1216735839844,0.015190822029848406,-0.007351552645043188,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 22:00:00,43.271,-120.358,13.76498981009222,13.093779934406763,1,350.0,0.0,True,37714.0,0.7767754160487724,22.154204978060417,22.19091033935547,48552.0,10.540646573672456,589.8587646484375,-299.75360107421875,0.01564031300441315,-0.007948072362364606,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 00:00:00,43.271,-120.358,15.765289008596609,15.067583506083835,1,350.0,0.10677212061295106,False,36758.0,0.7570851870159828,22.766720626664775,22.543710708618164,48552.0,9.845127590553957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 02:00:00,43.271,-120.358,17.765560677119193,17.103514179581857,1,350.0,0.9771241830065359,False,39630.0,0.46253501400560226,19.38939779631393,18.345497131347656,85680.0,8.531604465610075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 16:00:00,43.271,-120.358,7.767103069906151,7.167579833281208,1,350.0,0.0,True,41945.0,0.6675738477209066,19.358146019917463,19.05032730102539,62832.0,9.297261347921035,819.3411865234375,-70.27104187011719,0.019533703338262903,-0.0016753139079775227,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 18:00:00,43.271,-120.358,9.767405941329393,9.171271238102698,1,350.0,0.0,True,42241.0,0.7042983860210751,20.692887110305847,19.740480422973633,59976.0,9.475988791974974,1022.1925659179688,132.5803985595703,0.024199061715346908,0.0031386661906576624,mstid,0,,,,,,,,,,,,,,,,,,,,
