# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-15 22:00:00,52.16,-106.53,14.663373177398562,14.024627954812813,1,350.0,0.10192577030812325,False,11522.0,0.8137005649717514,15.450602844137633,16.00107765197754,14160.0,5.487532786440097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 00:00:00,52.16,-106.53,16.663481647540905,15.998938165412284,1,350.0,0.9970588235294118,False,7693.0,0.22895833333333335,13.919181492449841,13.717140197753906,33600.0,5.184902037340503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 14:00:00,52.16,-106.53,6.663841025302881,6.304711946222062,1,350.0,0.18574929971988796,False,11155.0,0.5627017756255044,7.878335251521982,7.075338840484619,19824.0,4.404734013584355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 16:00:00,52.16,-106.53,8.663951826638408,8.230146587890179,1,350.0,0.0,True,13948.0,0.8208568738229756,11.180655498217186,11.0617036819458,16992.0,4.842409814746151,370.46746826171875,-56.59391403198242,0.02656061573427866,-0.004057493119585778,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 18:00:00,52.16,-106.53,10.664086446936022,10.141820155004439,1,350.0,0.0,True,13424.0,0.888771186440678,12.989593179682236,13.592449188232422,15104.0,4.365546197359856,398.00439453125,-29.0570068359375,0.029648718305367253,-0.002164556528302853,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 20:00:00,52.16,-106.53,12.664232460115677,12.078433034483991,1,350.0,0.0,True,15070.0,0.8868879472693032,13.527307568546867,14.06758975982666,16992.0,4.928399343577708,451.5379638671875,24.476625442504883,0.02996270496796201,0.001624195450730251,mstid,0,0.008999999999999998,-0.029000000000000005,0.03036445290137796,206.92568799401786,162.75854060106005,0.0006445672191528547,25.85714285714285,133.37751528159532,0.6601428389549255,641.0,-0.021000000000000005,-0.03900000000000001,0.04429446918070021,141.8503353442887,-151.69924423399362,0.0006445672191528547,25.85714285714285,91.43207618876806,0.3623412251472473,24.0
2018-02-16 22:00:00,52.16,-106.53,14.66437475600287,14.030538609324353,1,350.0,0.05001167133520075,False,11396.0,0.44711236660389203,16.003133013096555,16.030076026916504,25488.0,5.46448842438835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 00:00:00,52.16,-106.53,16.66449962413933,16.00472890770471,1,350.0,0.9996206816059757,False,9875.0,0.5714699074074074,12.860141513395913,12.440876007080078,17280.0,5.292618904727202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 14:00:00,52.16,-106.53,6.664974037909843,6.29854427675312,1,350.0,0.16696053421368548,False,12061.0,0.4563029661016949,7.811875556960825,7.070826530456543,26432.0,4.607955753890864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 16:00:00,52.16,-106.53,8.6651011362096,8.22541279999389,1,350.0,0.0,True,10265.0,0.8364569752281616,12.304408341955396,12.521082878112793,12272.0,4.9425615344205704,264.1593322753906,-162.9020538330078,0.025733982686350767,-0.015869659408963253,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 18:00:00,52.16,-106.53,10.66525199652076,10.144364481353811,1,350.0,0.0,True,22973.0,0.7038296568627451,15.663790621548076,15.67588996887207,32640.0,4.379796752063418,563.1397094726562,136.07830810546875,0.02451311145573744,0.0059234017370595375,mstid,0,0.017000000000000005,-0.006,0.018027756377319952,348.52841228119917,109.4400348281762,0.00041436464088397774,40.22222222222224,144.41785039276203,0.5770435333251953,469.0,,,,,,,,,,
2018-02-17 20:00:00,52.16,-106.53,12.66541420851463,12.08383818383022,1,350.0,0.0,True,25345.0,0.8319655987394958,17.064525917432885,17.19156837463379,30464.0,4.1337879852553465,499.2339782714844,72.17262268066406,0.019697533173070995,0.002847607917958732,mstid,0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.0006621004566210046,25.17241379310345,207.7454733028619,0.7015080451965332,807.0,,,,,,,,,,
2018-02-17 22:00:00,52.16,-106.53,14.66557268384182,14.036644061464871,1,350.0,0.07062324929971989,False,22398.0,0.7842436974789916,18.960502900612312,19.099031448364258,28560.0,4.023445803949607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 00:00:00,52.16,-106.53,16.665713734135945,16.010719276415355,1,350.0,0.9983881483627934,False,11594.0,0.4164511494252874,11.395765988558804,10.541695594787598,27840.0,5.590903756275124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 14:00:00,52.16,-106.53,6.66630164905097,6.292512503459922,1,350.0,0.14710656990068754,False,11134.0,0.536113251155624,8.932178853277083,8.519109725952148,20768.0,4.88462289093113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 16:00:00,52.16,-106.53,8.666444825008128,8.22077703847313,1,350.0,0.0,True,9691.0,0.8554908192090396,10.82337776381692,11.052406311035156,11328.0,5.741783625048144,240.90982055664062,-186.1515655517578,0.024859129146284246,-0.01920870555688348,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 18:00:00,52.16,-106.53,10.666611704592246,10.147082720095858,1,350.0,0.0,True,9681.0,0.7888689700130378,10.993713304478945,11.245361328125,12272.0,4.549310574038151,279.4322204589844,-147.62916564941406,0.028863983107012124,-0.015249371516311751,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 20:00:00,52.16,-106.53,12.66678989242953,12.08943543588574,1,350.0,0.0,True,12357.0,0.7700024925224327,11.942746091814616,12.406831741333008,16048.0,4.959229336096008,432.2505187988281,5.189160346984863,0.034980215165398405,0.0004199369059630058,mstid,0,0.022,0.023,0.0318276609256791,197.41272605145187,43.72696997994329,0.0008287292817679555,20.11111111111112,163.60170667247388,0.6937780380249023,415.0,-0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,-136.97493401088198,0.0008287292817679555,20.11111111111112,253.7765591248521,0.5793290734291077,295.0
2018-02-18 22:00:00,52.16,-106.53,14.666964321495671,14.042939265788833,1,350.0,0.08157169117647059,False,9203.0,0.6093087923728814,13.498258202254455,13.885469436645508,15104.0,4.751493583118841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 00:00:00,52.16,-106.53,16.667121325422304,16.01690406680462,1,350.0,0.9970238095238095,False,13079.0,0.6487599206349206,11.151702495381835,10.503181457519531,20160.0,5.889255568951253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 14:00:00,52.16,-106.53,6.667821108729417,6.286616946926872,1,350.0,0.1357563025210084,False,10332.0,0.4377966101694915,8.393437359263551,7.751615524291992,23600.0,4.851528588437763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 16:00:00,52.16,-106.53,8.66798012777773,8.216240279520669,1,350.0,0.0,True,9353.0,0.5828140578265204,9.83954351172839,9.605693817138672,16048.0,4.459079835829567,532.0946655273438,105.03333282470703,0.05689026681571087,0.011229908352903564,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.00041436464088397774,40.22222222222224,149.07768402250278,0.7929921746253967,701.0,,,,,,,,,,
2018-02-19 18:00:00,52.16,-106.53,10.66816279032665,10.149972095257178,1,350.0,0.0,True,9506.0,0.6713276836158192,9.63313047247203,9.065427780151367,14160.0,4.635839119362208,431.1356201171875,4.074262619018555,0.0453540521898998,0.00042859905523022875,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-19 20:00:00,52.16,-106.53,12.668356715152886,12.095220262655673,1,350.0,0.0,True,8887.0,0.7845162429378532,12.413396221464323,12.043505668640137,11328.0,4.614049050074221,398.0008850097656,-29.060468673706055,0.04478461629456123,-0.003269997600281991,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-19 22:00:00,52.16,-106.53,14.668546856024609,14.04941913421366,1,350.0,0.07755602240896359,False,8161.0,0.5763418079096045,12.317509281947148,12.19326114654541,14160.0,4.536446877721727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 00:00:00,52.16,-106.53,16.66871956845755,16.023278019733592,1,350.0,0.9957983193277311,False,10384.0,0.5,10.58256503733812,10.188575744628906,20768.0,5.387588488598306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 14:00:00,52.16,-106.53,6.669529459487745,6.280857757562072,1,350.0,0.11675963488843813,False,13906.0,0.4994971264367816,8.901273418693135,8.044085502624512,27840.0,4.341421303138153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 16:00:00,52.16,-106.53,8.669704067164501,8.211803423907966,1,350.0,0.0,True,10392.0,0.7863196125907991,11.80241813754994,12.235867500305176,13216.0,5.179598991678461,267.3332214355469,-159.72813415527344,0.025724905834829375,-0.015370297743963956,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 18:00:00,52.16,-106.53,10.669902256093614,10.153029654836843,1,350.0,0.0,True,10391.0,0.917284604519774,12.32745507525854,13.187115669250488,11328.0,5.567508409253635,284.3487243652344,-142.712646484375,0.027364904664154976,-0.01373425526747907,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 20:00:00,52.16,-106.53,12.67011165838394,12.101188013877344,1,350.0,0.0,True,10907.0,0.9467881944444444,11.766347091714124,12.967683792114258,11520.0,6.084125216434523,255.84658813476562,-171.21478271484375,0.023457099856492677,-0.015697697140812667,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 22:00:00,52.16,-106.53,14.670317248054658,14.056078468054615,1,350.0,0.04825367647058824,False,14220.0,0.9414724576271186,10.495104109911589,10.18634033203125,15104.0,5.545301823658017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 00:00:00,52.16,-106.53,16.670505402361172,16.029835752224688,1,350.0,0.9901050420168067,False,11262.0,0.4772033898305085,8.649004129837795,7.582957744598389,23600.0,4.999483536584805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 14:00:00,52.16,-106.53,6.6714234769363046,6.275234851959681,1,350.0,0.0933732188527585,False,14484.0,0.667096536477524,9.722562873755313,9.394110679626465,21712.0,4.600117851038239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 16:00:00,52.16,-106.53,8.671613393658532,8.207467229609826,1,350.0,0.0,True,11377.0,0.9270697522816167,12.10518312926487,12.955069541931152,12272.0,5.714703031014433,273.7572937011719,-153.3040771484375,0.024062344528537564,-0.013474912292206865,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 18:00:00,52.16,-106.53,10.671826826861304,10.156252207571617,1,350.0,0.0,True,12823.0,0.9702633171912833,11.470355456974582,11.918390274047852,13216.0,6.360547124389299,320.2815856933594,-106.77976989746094,0.024977118123166137,-0.008327206573926611,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 20:00:00,52.16,-106.53,12.672051421172371,12.10733386001951,1,350.0,0.0,True,10692.0,0.9438559322033898,12.06707007942315,13.321080207824707,11328.0,5.387988922819796,258.1233825683594,-168.93797302246094,0.024141730505832338,-0.015800408999481944,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 22:00:00,52.16,-106.53,14.672272170303106,14.062911902631711,1,350.0,,False,15782.0,0.222909604519774,12.074615408208679,12.200533866882324,70800.0,4.839432616873807,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-22 00:00:00,52.16,-106.53,16.672475473092696,16.036571702050985,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-22 14:00:00,52.16,-106.53,6.673499607262343,6.2697478717204165,1,350.0,0.07382119514472456,False,10027.0,0.42982681755829905,6.775162042431155,6.288415431976318,23328.0,2.927360278768399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-22 16:00:00,52.16,-106.53,8.673704523275134,8.203232265454243,1,350.0,0.0,True,19910.0,0.753253631961259,7.180013139880464,6.906089782714844,26432.0,2.8317176390793772,707.8131713867188,280.7518310546875,0.03555063643328572,0.014101046260908462,mstid,0,0.031000000000000007,0.031000000000000007,0.04384062043356596,143.31880445672144,45.0,0.0004604051565377539,36.199999999999946,65.98471660070057,0.622154712677002,365.0,0.032999999999999995,0.034999999999999996,0.04810405388322277,130.61654476008664,43.31531568210371,0.0004604051565377539,36.199999999999946,60.13653073668822,0.6026735901832581,266.0
2018-02-22 18:00:00,52.16,-106.53,10.673932888125446,10.159636282463971,1,350.0,0.0,True,22507.0,0.8830430006277464,7.256343880569717,6.987563133239746,25488.0,2.9103413611218056,607.549072265625,180.4876708984375,0.026993782923784824,0.008019179406337474,mstid,0,0.03900000000000001,0.031999999999999994,0.050447993022517755,124.54777545610288,50.63068275763527,0.0005524861878453043,30.16666666666664,68.81092566635525,0.50819993019104,28.0,0.038000000000000006,0.030000000000000006,0.04841487374764082,129.77799632258166,51.70983680775693,0.0005524861878453043,30.16666666666664,71.70055045446506,0.5076408386230469,164.0
2018-02-22 20:00:00,52.16,-106.53,12.674172358149052,12.113652759531902,1,350.0,0.0,True,24398.0,0.891218585622443,7.786998218663067,7.489558219909668,27376.0,3.2182230431636594,694.1763305664062,267.1149597167969,0.02845218175942316,0.010948231810672879,mstid,0,-0.015000000000000003,-0.037,0.03992492955535426,157.3749879375043,-157.93210043758978,0.0005524861878453043,30.16666666666664,86.9475071477925,0.49318957328796387,278.0,-0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,-158.55226367289467,0.0005524861878453043,30.16666666666664,115.39234625532458,0.4477866590023041,163.0
2018-02-22 22:00:00,52.16,-106.53,14.674407946192378,14.069913877274262,1,350.0,0.008622198879551821,False,24116.0,0.7096280602636534,8.232528752764644,7.6846022605896,33984.0,4.0614435911498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-23 00:00:00,52.16,-106.53,16.674626072517793,16.04348009892615,1,350.0,0.9072403961584634,False,17855.0,0.2898538961038961,9.762453697331186,8.087876319885254,61600.0,6.131610025609148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-23 14:00:00,52.16,-106.53,6.675753911436276,6.264396173996292,1,350.0,0.0625,False,1196.0,0.18734335839598998,7.158724291667491,7.090469598770142,6384.0,2.178600545350795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-23 16:00:00,52.16,-106.53,8.675973482776072,8.199098895190328,1,350.0,0.0,True,11257.0,0.7452992584745762,6.197162230660997,5.986513137817383,15104.0,2.4871701123515675,303.19232177734375,-123.86907196044922,0.02693366987450864,-0.011003737404321687,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 18:00:00,52.16,-106.53,10.676216432211984,10.163178120084083,1,350.0,0.0,True,10616.0,0.8032687651331719,7.431480787371615,7.331359386444092,13216.0,2.634942491742619,288.595703125,-138.46566772460938,0.027184975803033157,-0.013043111127035548,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 20:00:00,52.16,-106.53,12.676470426992047,12.120139458358885,1,350.0,0.0,True,14549.0,0.733908393866021,6.438356928542718,6.254187107086182,19824.0,2.404150530785906,352.55767822265625,-74.50369262695312,0.02423243372208786,-0.00512088065344375,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 22:00:00,52.16,-106.53,14.676720498544785,14.077078638198355,1,350.0,0.007581293386919985,False,13893.0,0.639876565954311,6.863666973824138,6.620184421539307,21712.0,2.599219705317479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-24 00:00:00,52.16,-106.53,16.676953088388338,16.05055496924203,1,350.0,,False,15863.0,0.16523958333333333,8.124758703201095,7.047530651092529,96000.0,5.0421968071332595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-24 14:00:00,52.16,-106.53,6.678182026002229,6.259178856365535,1,350.0,0.06381302521008403,False,11519.0,0.4357975181598063,7.64526485096463,6.819456577301025,26432.0,4.416688696311497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-24 16:00:00,52.16,-106.53,8.67841587224087,8.195067295004122,1,350.0,0.0,True,8637.0,0.762447033898305,10.264379160364411,10.16012191772461,11328.0,5.250465534982477,216.64065551757812,-210.42068481445312,0.025082859270299657,-0.024362705200237714,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 18:00:00,52.16,-106.53,10.678673022681535,10.166873698109125,1,350.0,0.0,True,13803.0,0.8601071784646062,8.573046094946033,7.178228378295898,16048.0,5.296600383657807,283.3614196777344,-143.69996643066406,0.020528973388229687,-0.010410777833127875,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 20:00:00,52.16,-106.53,12.678941154709804,12.126788522962752,1,350.0,0.0,True,15056.0,0.938185443668993,10.111965250401777,9.916987419128418,16048.0,4.919087387006876,305.54132080078125,-121.52009582519531,0.020293658395376012,-0.00807120721474464,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 22:00:00,52.16,-106.53,14.679205317795008,14.08440027482677,1,350.0,0.01980350963914978,False,15012.0,0.9354436689930209,11.930097552135491,12.442024230957031,16048.0,4.935449509967287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-25 00:00:00,52.16,-106.53,16.679451974540363,16.057790174237873,1,350.0,0.9638975155279503,False,11941.0,0.5499723655121592,9.9653035080365,8.982680320739746,21712.0,4.901646777887143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-25 14:00:00,52.16,-106.53,6.68077914817426,6.2540948114602255,1,350.0,0.04714158390628979,False,16084.0,0.5163071391884951,8.27869827734767,7.475216388702393,31152.0,4.421564186753373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-25 16:00:00,52.16,-106.53,8.68102685241059,8.191137500478623,1,350.0,0.0,True,11369.0,0.9264178617992177,11.711700014425322,11.977972984313965,12272.0,6.08463518994146,261.2867736816406,-165.77459716796875,0.02298238839666115,-0.014581282185589652,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 18:00:00,52.16,-106.53,10.681297783946453,10.170718786460451,1,350.0,0.0,True,13745.0,0.9100238347457628,9.414892213890974,8.792149543762207,15104.0,5.3871949513701844,304.87994384765625,-122.18140411376953,0.022181152698992814,-0.00888915271835355,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 20:00:00,52.16,-106.53,12.681579629551862,12.133594401067418,1,350.0,0.0,True,10462.0,0.9235522598870056,11.641136804331024,12.049200534820557,11328.0,5.073645002074067,267.2082824707031,-159.85308837890625,0.02554084137552123,-0.015279400533254278,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 22:00:00,52.16,-106.53,14.681857456202064,14.09187278309424,1,350.0,0.009191176470588236,False,10029.0,0.6639962923728814,9.700639353120645,9.021224975585938,15104.0,5.03235404150611,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-26 00:00:00,52.16,-106.53,16.682117747420744,16.065179474451934,1,350.0,0.9571828731492596,False,5224.0,0.2635189669087974,9.49412760822563,9.136575698852539,19824.0,5.120121708209045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-26 14:00:00,52.16,-106.53,6.683540048689652,6.249142800561358,1,350.0,0.03556657037815126,False,12271.0,0.4062168961864407,9.239256332371369,8.74477767944336,30208.0,4.761223797135624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-26 16:00:00,52.16,-106.53,8.683801159862323,8.18730947275378,1,350.0,0.0,True,13147.0,0.9284604519774011,12.250783993572059,12.393818855285645,14160.0,5.0537286144487545,399.2918395996094,-27.769521713256836,0.03037132726854867,-0.0021122325787827517,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 18:00:00,52.16,-106.53,10.684085418754222,10.174709021218163,1,350.0,0.0,True,13547.0,0.9567090395480226,13.985972656037584,13.725445747375488,14160.0,6.0152945375902,354.798583984375,-72.26277160644531,0.026190195909380307,-0.005334226884656773,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 20:00:00,52.16,-106.53,12.684380520786336,12.140551498494425,1,350.0,0.0,True,14086.0,0.9326006355932204,12.70163655762107,13.048645973205566,15104.0,5.898950417416692,339.9805908203125,-87.08074188232422,0.024136063525508483,-0.006182077373443434,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 22:00:00,52.16,-106.53,14.684671549915212,14.09949014359438,1,350.0,0.001488095238095238,False,6574.0,0.5803319209039548,13.559813355625238,13.741094589233398,11328.0,5.153418008867796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-27 00:00:00,52.16,-106.53,16.684945010417263,16.07271660776505,1,350.0,0.9506026094648385,False,8991.0,0.5012823371989296,9.705751981218288,9.48388385772705,17936.0,5.442325834445732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-27 14:00:00,52.16,-106.53,6.686459111384341,6.24432153143433,1,350.0,0.03929349517584812,False,9012.0,0.3535781544256121,5.621583264957885,5.1219446659088135,25488.0,2.8301307251539685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-27 16:00:00,52.16,-106.53,8.686733148658377,8.183583169498972,1,350.0,0.0,True,10365.0,0.43919491525423726,4.441002063095359,3.8897619247436523,23600.0,2.7310480221135593,341.5888366699219,-85.47254180908203,0.03295599003086559,-0.008246265490504778,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-27 18:00:00,52.16,-106.53,10.687030251883629,10.17883998252666,1,350.0,,False,16134.0,0.22788135593220338,5.404611473789747,4.6666224002838135,70800.0,3.6727618726399047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-27 20:00:00,52.16,-106.53,12.687338124414968,12.14765425703649,1,350.0,0.0,True,7396.0,0.7834745762711864,8.457414807122163,7.52401876449585,9440.0,4.4335588600136235,177.814208984375,-249.24716186523438,0.02404194280481003,-0.03370026526030751,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-27 22:00:00,52.16,-106.53,14.68764186667245,14.1072463992618,1,350.0,0.006083683473389356,False,9353.0,0.8256532485875706,9.541370512913456,9.10027027130127,11328.0,4.557265906376225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-28 00:00:00,52.16,-106.53,16.687928003508755,16.080395365446392,1,350.0,0.9304753151260504,False,7520.0,0.4978813559322034,8.222015278410362,7.24707555770874,15104.0,5.243748557855165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-28 14:00:00,52.16,-106.53,6.689530395561086,6.239629724815852,1,350.0,,False,19135.0,0.27392063673843337,9.079457191516104,7.492448806762695,69856.0,5.946155742160425,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-02-28 16:00:00,52.16,-106.53,8.689816854399384,8.179958605143845,1,350.0,0.0,True,9677.0,0.7322185230024213,9.687270840729449,9.486532211303711,13216.0,3.976300273311394,298.0745544433594,-128.98678588867188,0.030802372061936485,-0.013329212141022204,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 18:00:00,52.16,-106.53,10.690126295840399,10.183107260798106,1,350.0,0.0,True,11724.0,0.8871065375302664,10.458373473670632,10.641167640686035,13216.0,4.145469020173361,276.1592712402344,-150.90211486816406,0.023555038488590446,-0.012871214164804167,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 20:00:00,52.16,-106.53,12.690446430476474,12.154897218015359,1,350.0,0.0,True,11362.0,0.9258474576271186,11.534573564546232,12.266630172729492,12272.0,4.590981596557631,275.513671875,-151.5476837158203,0.02424869493707094,-0.013338116855819426,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 22:00:00,52.16,-106.53,14.690762374670939,14.115135717303225,1,350.0,0.002851140456182473,False,10998.0,0.8321731234866828,10.133169880976546,10.091103553771973,13216.0,4.57728963240793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
