# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20111101_20120501
# MongoDB_MUSICcollection: music_guc_bks_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2012-02-29 16:00:00,37.1,-77.95,10.596538036367694,10.820476079746673,1,350.0,0.0,True,34028.0,0.6790389527458492,16.23114499055612,15.20932674407959,50112.0,6.723153145031658,1008.3836059570312,342.2388000488281,0.029633936933026662,0.01005756436019831,mstid,0,,,,,,,,,,,0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,126.2538377374448,0.00047945205479452135,34.7619047619047,161.95225639807097,1.0001734495162964,522.0
2012-02-29 18:00:00,37.1,-77.95,12.596876839072847,12.832831300395213,1,350.0,0.0,True,36696.0,0.67624944714728,16.574290124353094,15.466461181640625,54264.0,7.546939012324464,562.7224731445312,-103.42232513427734,0.015334708773286769,-0.002818354183951312,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-29 20:00:00,37.1,-77.95,14.597210815196298,14.804584344440173,1,350.0,0.0,True,34240.0,0.6045197740112994,16.828639329249196,15.766216278076172,56640.0,7.587926876763509,799.9480590820312,133.80323791503906,0.02336296901524624,0.003907804845649505,mstid,0,0.020999999999999998,-0.032,0.038275318418009276,164.15762342092566,146.72511201516508,0.0006164383561643838,27.037037037037027,101.19305553344736,0.6086474657058716,134.0,0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,135.0,0.0006164383561643838,27.037037037037027,195.6259610735093,0.7808258533477783,467.0
2012-02-29 22:00:00,37.1,-77.95,16.597522253211142,16.764570650495273,1,350.0,0.36526979212737726,False,35441.0,0.6642862498125656,16.46787067641086,15.810196876525879,53352.0,6.711543008458017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-01 12:00:00,37.1,-77.95,6.5991644997899055,6.89515557555915,1,350.0,0.056265984654731455,False,19013.0,0.5837939081306804,16.592836572941728,15.856767654418945,32568.0,7.08253046247328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-01 14:00:00,37.1,-77.95,8.599470773535295,8.875650273595793,1,350.0,,False,20918.0,0.2023643680829657,18.278652559344316,17.732501983642578,103368.0,8.363009126275054,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-01 16:00:00,37.1,-77.95,10.599807095646774,10.817269485045045,1,350.0,,False,20530.0,0.2842860307964994,18.34060501818465,17.546767234802246,72216.0,8.820186301915623,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-03-01 18:00:00,37.1,-77.95,12.600157793124119,12.837603270584857,1,350.0,,False,20258.0,0.27512494567579315,18.353362581762607,17.350006103515625,73632.0,8.488008418449114,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-03-01 20:00:00,37.1,-77.95,14.600503604474227,14.81215181431553,1,350.0,0.0,True,18594.0,0.6911239964317574,17.244880515695375,16.423269271850586,26904.0,7.53766236922632,772.0802612304688,105.9354248046875,0.04152308600787721,0.005697290782224777,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-01 22:00:00,37.1,-77.95,16.600826843882178,16.772650869919108,1,350.0,0.35108749382105786,False,19106.0,0.7937022266533732,17.07323445647871,16.513137817382812,24072.0,6.88478168735063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-02 12:00:00,37.1,-77.95,6.602551658176148,6.894872402623968,1,350.0,0.04315856777493606,False,20053.0,0.6157270940800786,18.890153933307367,18.739063262939453,32568.0,7.4781390635917235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-02 14:00:00,37.1,-77.95,8.60286957339747,8.870996032610066,1,350.0,0.0,True,20696.0,0.7692536425810288,17.91323409151469,17.271148681640625,26904.0,7.001831086782798,808.5309448242188,142.38612365722656,0.039067015115201914,0.006879886145014813,mstid,0,0.026000000000000002,-0.011,0.02823118842698621,222.56184231952082,112.93210043758978,0.00043378995433789865,38.42105263157903,96.54509141714354,0.588063657283783,112.0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.00043378995433789865,38.42105263157903,122.75406965707549,0.9196248054504395,333.0
2012-03-02 16:00:00,37.1,-77.95,10.603217449437592,10.814167443004017,1,350.0,0.0,True,16410.0,0.6438323917137476,17.227728589768095,16.644512176513672,25488.0,7.110775427022838,772.77685546875,106.63197326660156,0.047091825439899454,0.006497987401986689,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-02 18:00:00,37.1,-77.95,12.60357961972538,12.842502922936971,1,350.0,0.0,True,15630.0,0.6604969574036511,16.14207993217256,15.032198905944824,23664.0,6.470456281357336,658.8472290039062,-7.297625541687012,0.04215273378143994,-0.0004668986271072944,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-02 20:00:00,37.1,-77.95,14.603936841079378,14.819848033157239,1,350.0,0.0,True,17786.0,0.7850459039548022,17.333829049799743,16.428003311157227,22656.0,7.182536900282072,542.7586669921875,-123.38616180419922,0.030516061339940823,-0.006937263117294457,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-02 22:00:00,37.1,-77.95,16.604271452975034,16.78085081439808,1,350.0,0.3372466633712308,False,18405.0,0.7645812562313061,17.699949558621288,16.789697647094727,24072.0,6.36734800495195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-03 12:00:00,37.1,-77.95,6.60607577317516,6.894777652010251,1,350.0,0.06843891402714933,False,21121.0,0.5736907866145154,13.667024821879755,12.169610023498535,36816.0,5.706557606385964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-03 14:00:00,37.1,-77.95,8.606404890072959,8.86646489333693,1,350.0,0.0,True,22788.0,0.7663438256658596,14.667634786326195,13.449384212493896,29736.0,5.702870951437947,812.2896118164062,146.1448516845703,0.035645498148868096,0.006413237304044687,mstid,0,0.022,-0.009999999999999998,0.02416609194718914,260.0000579700852,114.44395478041653,0.00047945205479452135,34.7619047619047,124.65756204045202,0.6949343085289001,11.0,0.020999999999999998,-0.009000000000000003,0.022847319317591725,275.0075498941239,113.1985905136482,0.00047945205479452135,34.7619047619047,131.85293488074453,0.7002918720245361,287.0
2012-03-03 16:00:00,37.1,-77.95,10.606763878681003,10.811169364098022,1,350.0,0.0,True,20160.0,0.7909604519774012,15.825416871586016,15.078702926635742,25488.0,6.370433478268587,635.4505615234375,-30.69428062438965,0.031520365154932416,-0.001522533761130439,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-03 18:00:00,37.1,-77.95,12.607137077856681,12.847525102023234,1,350.0,0.0,True,18611.0,0.7731389165835826,16.391135228710823,16.03398895263672,24072.0,6.904613127729341,566.466552734375,-99.67833709716797,0.03043719051820832,-0.005355882923924989,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-03 20:00:00,37.1,-77.95,14.607505261905802,14.827667205311062,1,350.0,0.0,True,17228.0,0.7604166666666666,16.703866117150596,15.90528678894043,22656.0,6.944258026361021,616.5502319335938,-49.59463882446289,0.035787684695472124,-0.002878722940820925,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-03 22:00:00,37.1,-77.95,16.607850795161486,16.789164433338705,1,350.0,0.32072829131652664,False,19901.0,0.7027189265536723,16.035473984070478,14.93390941619873,28320.0,6.512428695076062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-04 12:00:00,37.1,-77.95,6.609731398797768,6.894865831106537,1,350.0,0.13773634453781514,False,8249.0,0.18204890536723164,9.784226634774386,9.276394844055176,45312.0,3.347819236010363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-04 14:00:00,37.1,-77.95,8.610071253978893,8.862055219408205,1,350.0,0.0,True,15954.0,0.43334419817470665,9.821166416958219,9.188642024993896,36816.0,3.4171557247696653,926.2753295898438,260.1304931640625,0.05805912809263155,0.016305032792030997,mstid,0,0.008999999999999998,0.008999999999999998,0.012727922061357852,493.65365979537415,45.0,0.000570776255707763,29.19999999999998,281.7657875544375,0.9355491399765015,215.0,,,,,,,,,,
2012-03-04 16:00:00,37.1,-77.95,10.61044089011608,10.808274602097745,1,350.0,0.0,True,20421.0,0.6555277349768875,12.099895934903081,10.87640380859375,31152.0,5.019961603549624,851.5826416015625,185.43777465820312,0.041701319308631433,0.00908073917331194,mstid,0,0.025,-0.025,0.03535533905932738,177.71531752633462,135.0,0.000570776255707763,29.19999999999998,101.43568351959746,0.5269938111305237,191.0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.000570776255707763,29.19999999999998,187.71515410074988,0.938001811504364,493.0
2012-03-04 18:00:00,37.1,-77.95,12.610824650513024,12.85266459522952,1,350.0,0.0,True,18851.0,0.7006764793339281,12.681362496245212,11.167055130004883,26904.0,5.689660876227406,548.911865234375,-117.23291015625,0.029118448105372393,-0.006218922611864092,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-04 20:00:00,37.1,-77.95,14.611203326146867,14.835603567803204,1,350.0,0.0,True,16394.0,0.7718455743879473,14.515094676482557,13.648178100585938,21240.0,6.016000243457539,501.0671691894531,-165.0777130126953,0.030564058142579793,-0.01006939813423785,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-04 22:00:00,37.1,-77.95,16.61155930576586,16.79758573923294,1,350.0,0.30161064425770306,False,19415.0,0.6855579096045198,13.444432221372626,12.210238456726074,28320.0,5.673765592329798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-05 12:00:00,37.1,-77.95,6.613512800381633,6.895131377744548,1,350.0,0.04196678671468587,False,16507.0,0.5551183750336293,14.713660412758522,13.88368034362793,29736.0,5.978784518129734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-05 14:00:00,37.1,-77.95,8.613862905868533,8.857765383781336,1,350.0,0.0,True,17965.0,0.7463027583914922,15.678811864437515,15.062005996704102,24072.0,6.139694065224406,712.2923583984375,46.14753341674805,0.039648892758053854,0.0025687466416224906,mstid,0,0.022,-0.03,0.03720215047547654,168.8930673865595,143.74616226255523,0.00043378995433789865,38.42105263157903,73.26411598960328,0.6476163268089294,12.0,0.023,-0.031,0.03860051813123756,162.77463649108128,143.4269690214807,0.00043378995433789865,38.42105263157903,70.61000213083419,0.6487757563591003,214.0
2012-03-05 16:00:00,37.1,-77.95,10.614242699929449,10.805482519554714,1,350.0,0.0,True,19163.0,0.676659604519774,14.454429270168227,13.045255661010742,28320.0,6.395893504963793,655.60302734375,-10.541800498962402,0.034211920228761156,-0.0005501122214143089,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-05 18:00:00,37.1,-77.95,12.61463652935881,12.857916205965818,1,350.0,0.0,True,17948.0,0.5935185185185186,13.91877312932005,12.803143501281738,30240.0,6.190493128623494,683.4627685546875,17.317991256713867,0.03808016316885934,0.0009648981087984102,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.00047945205479452135,34.7619047619047,326.74999509320094,0.9086535573005676,1.0,,,,,,,,,,
2012-03-05 20:00:00,37.1,-77.95,14.615025200988217,14.843651457691331,1,350.0,0.0,True,24487.0,0.4984326656896271,14.160645744938535,13.03268051147461,49128.0,6.572539868784385,1452.2232666015625,786.0784301757812,0.059305887475050535,0.032101867528720594,mstid,0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.0006164383561643838,27.037037037037027,304.30705055879224,1.3401026725769043,78.0,-0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,-45.0,0.0006164383561643838,27.037037037037027,273.8763455029131,1.3534822463989258,225.0
2012-03-05 22:00:00,37.1,-77.95,16.615391127539763,16.806108873544297,1,350.0,0.299410940846927,False,17890.0,0.7431871053506148,16.349648391800663,15.540977954864502,24072.0,6.877526374080148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-06 12:00:00,37.1,-77.95,6.617413950021333,6.895568722432769,1,350.0,0.01508936908096572,False,18697.0,0.6287664783427496,17.595620703491903,17.231843948364258,29736.0,7.297812884921683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-06 14:00:00,37.1,-77.95,8.61777379366021,8.853593816639062,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-06 16:00:00,37.1,-77.95,10.618163232015435,10.80279253223816,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-06 18:00:00,37.1,-77.95,12.618566614439143,12.863274804596712,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-06 20:00:00,37.1,-77.95,14.618964762824241,14.851805355602197,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-06 22:00:00,37.1,-77.95,16.61934011341334,16.814728147575686,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-07 12:00:00,37.1,-77.95,6.621428540966744,6.896172318843741,1,350.0,0.21040499533146592,False,2221.0,0.06648108237547892,10.008164611393028,9.54603099822998,33408.0,3.7935178819317734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-07 14:00:00,37.1,-77.95,8.621797588618957,8.849539022738,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-07 16:00:00,37.1,-77.95,10.622196135973834,10.800204122093028,1,350.0,0.0,False,4032.0,0.1423728813559322,9.94742290542594,9.112138748168945,28320.0,3.833225155879052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-07 18:00:00,37.1,-77.95,12.622608534039168,12.868735347117946,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-07 20:00:00,37.1,-77.95,14.62301561898389,14.8600598967931,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-07 22:00:00,37.1,-77.95,16.62339985012072,16.823438050210992,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-08 12:00:00,37.1,-77.95,6.625550025177984,6.896936638631295,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-08 14:00:00,37.1,-77.95,8.625927724984008,8.845599565043965,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-08 16:00:00,37.1,-77.95,10.626334828817988,10.797716814783515,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-08 18:00:00,37.1,-77.95,12.626755688475278,12.874292858295366,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-08 20:00:00,37.1,-77.95,14.62717115362487,14.868409847770376,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-08 22:00:00,37.1,-77.95,16.62756370619917,16.83223322125107,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 12:00:00,37.1,-77.95,6.629771676018887,6.897856134061456,1,350.0,0.013415892672858616,False,350.0,0.013233514821536601,9.06610846042633,9.186186790466309,26448.0,2.2311337466088554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-09 14:00:00,37.1,-77.95,8.630157464716374,8.841774018494077,1,350.0,0.0,False,368.0,0.03248587570621469,7.605287279771722,7.360551357269287,11328.0,1.8080100569172468,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 16:00:00,37.1,-77.95,10.630572561768595,10.795330125259012,1,350.0,0.0,False,2224.0,0.13088512241054615,8.108766536382463,7.998870849609375,16992.0,1.8529373092903478,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 18:00:00,37.1,-77.95,12.63100131890711,12.87994238339859,1,350.0,0.0,False,961.0,0.07670817369093232,7.417784138351028,7.429715156555176,12528.0,1.6442952849735912,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 20:00:00,37.1,-77.95,14.631424598543656,14.876850053612472,1,350.0,0.0,False,2439.0,0.101321036889332,9.537666156674174,8.897900581359863,24072.0,3.3965034159592116,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 22:00:00,37.1,-77.95,16.631824904759956,16.8411083961626,1,350.0,0.22131185807656395,False,4542.0,0.21384180790960453,9.034859883370562,8.213560104370117,21240.0,3.505224361327721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-10 12:00:00,37.1,-77.95,6.634086673675926,6.898925178585739,1,350.0,0.00021397447868036102,False,815.0,0.03197583176396736,7.040572789841634,6.792782306671143,25488.0,1.5981517532818623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-10 14:00:00,37.1,-77.95,8.634479984538475,8.83806090390295,1,350.0,0.0,False,7125.0,0.16772598870056496,11.31631972087057,10.326501846313477,42480.0,4.489294745215924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 16:00:00,37.1,-77.95,10.634902508839211,10.793043481497378,1,350.0,0.0,True,11535.0,0.4525659133709981,14.58239773050448,13.408581733703613,25488.0,5.8745153494487035,1077.69677734375,411.5520324707031,0.09342841589456004,0.035678546378041014,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-10 18:00:00,37.1,-77.95,12.635338597420834,12.885678919260599,1,350.0,0.0,True,10317.0,0.5970486111111111,15.86075888757409,14.805482864379883,17280.0,6.5096303694212345,544.9420776367188,-121.2027587890625,0.05281981948596673,-0.01174786844907071,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-10 20:00:00,37.1,-77.95,14.635769124669858,14.885375367197899,1,350.0,0.0,True,14040.0,0.7627118644067796,16.142789115508396,14.904743194580078,18408.0,7.038349634816809,728.6045532226562,62.459716796875,0.05189491119819489,0.0044486977775552,mstid,0,-0.016999999999999998,0.018999999999999996,0.02549509756796392,246.44680376021685,-41.82016988013577,0.00047945205479452135,34.7619047619047,118.15942646037814,0.6817675232887268,242.0,-0.014000000000000002,0.015000000000000003,0.020518284528683196,306.22371467732165,-43.02506598911802,0.00047945205479452135,34.7619047619047,146.8195892288531,0.7010937929153442,249.0
2012-03-10 22:00:00,37.1,-77.95,16.636176616341974,16.850058333949864,1,350.0,0.26152768799827625,False,9993.0,0.5428617992177314,13.703495613533516,12.77854061126709,18408.0,5.725764860795253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-11 12:00:00,37.1,-77.95,6.638488205303815,6.900137999992201,1,350.0,0.004079892826695896,False,13726.0,0.4214566445590764,16.136792381563982,15.205368518829346,32568.0,6.955477407262325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-11 14:00:00,37.1,-77.95,8.63888847677263,8.834458616102658,1,350.0,0.0,True,17608.0,0.6544751709782932,15.79722543381009,14.51987075805664,26904.0,7.130986848129726,888.5931396484375,222.44825744628906,0.05046530779466365,0.01263336309894872,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 16:00:00,37.1,-77.95,10.639317868290703,10.790856141236365,1,350.0,0.0,True,19815.0,0.7365075825156111,16.43308693072184,14.565119743347168,26904.0,7.35773042116871,764.5723876953125,98.42760467529297,0.038585535588963535,0.004967328017930505,mstid,0,-0.009000000000000003,-0.003999999999999998,0.009848857801796106,637.9608106468693,-113.96248897457818,0.00047945205479452135,34.7619047619047,305.87162154302007,0.610701858997345,226.0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00047945205479452135,34.7619047619047,163.8576426085807,0.6278498768806458,418.0
2012-03-11 18:00:00,37.1,-77.95,12.63976072898948,12.891497339792602,1,350.0,0.0,True,16854.0,0.7122210953346856,16.10637258688326,14.207928657531738,23664.0,7.345578862082814,679.2234497070312,13.078655242919922,0.040300430147563265,0.000775997107091487,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 20:00:00,37.1,-77.95,14.64019794445776,14.893980575270664,1,350.0,0.0,True,12989.0,0.7056171229900043,15.508094661789592,14.239645004272461,18408.0,6.8237446791347685,539.728515625,-126.41627502441406,0.04155273813419047,-0.009732564094573412,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 22:00:00,37.1,-77.95,16.640612061614956,16.85907774331934,1,350.0,0.2522918258212376,False,9730.0,0.6246789933230611,13.70889870021473,12.859353065490723,15576.0,5.676360292046391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-12 12:00:00,37.1,-77.95,6.642969567204744,6.901488622211673,1,350.0,0.015339919751684458,False,5846.0,0.11969696969696969,13.77915847937701,12.090324401855469,48840.0,6.563525628690652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-12 14:00:00,37.1,-77.95,8.643376251056239,8.83096536153533,1,350.0,0.0,True,16443.0,0.5135869565217391,14.121924636065724,12.748132705688477,32016.0,6.197039060755193,1143.3580322265625,477.2131652832031,0.06953463675889816,0.029022268763802418,mstid,0,,,,,,,,,,,0.015000000000000003,-0.004999999999999999,0.0158113883008419,397.383530631844,108.43494882292201,0.0003683241252302035,45.249999999999886,146.3659413008637,0.9177584052085876,604.0
2012-03-12 16:00:00,37.1,-77.95,10.643811963768032,10.788767118110995,1,350.0,0.0,True,19471.0,0.6547955340328222,17.671290721812984,16.597169876098633,29736.0,7.3271812609157125,1066.760498046875,400.61578369140625,0.054787144884539826,0.02057499787845546,mstid,0,,,,,,,,,,,0.018000000000000006,-0.007000000000000001,0.01931320791582797,325.3310032472781,111.25050550713324,0.0005251141552511422,31.73913043478257,170.83591494720102,0.7641462683677673,663.0
2012-03-12 18:00:00,37.1,-77.95,12.644261051939885,12.897392332349146,1,350.0,0.0,True,18640.0,0.6928337793636634,17.398036960406877,16.1854248046875,26904.0,7.671717035532443,826.99658203125,160.85177612304688,0.04436676942227736,0.008629387131064746,mstid,0,-0.014000000000000002,-0.007000000000000001,0.01565247584249853,401.4179846308986,-116.56505117707799,0.00047945205479452135,34.7619047619047,192.46067756275994,0.38797056674957275,37.0,,,,,,,,,,
2012-03-12 20:00:00,37.1,-77.95,14.64470441156935,14.90266033691038,1,350.0,0.0,True,14332.0,0.7229620661824052,17.166603380047405,16.11129379272461,19824.0,7.195816371441379,601.54541015625,-64.59949493408203,0.04197218881916341,-0.004507360796405389,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-12 22:00:00,37.1,-77.95,16.645124610196437,16.86816122261628,1,350.0,0.2530812324929972,False,11304.0,0.5322033898305085,15.809324245565088,15.021842002868652,21240.0,6.735063973411869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-13 12:00:00,37.1,-77.95,6.64752425495624,6.902970829950381,1,350.0,0.0,True,12976.0,0.5390495181123297,16.09273421648619,15.36577033996582,24072.0,6.450289140812893,1528.3330078125,862.1882934570312,0.11778152033080302,0.06644484382375394,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00038812785388127785,42.94117647058831,141.74535100161225,1.2346667051315308,1.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00038812785388127785,42.94117647058831,169.09198084418887,1.2776648998260498,249.0
2012-03-13 14:00:00,37.1,-77.95,8.647936822870328,8.827579118482792,1,350.0,0.0,True,16913.0,0.7147143340094658,18.595189390335868,17.634092330932617,23664.0,7.4959845448254425,717.4625244140625,51.31768798828125,0.0424207724480614,0.0030342155731260716,mstid,0,-0.011,0.012,0.016278820596099707,385.9730052363249,-42.510447078000844,0.0005251141552511422,31.73913043478257,202.67988859441743,0.6571460366249084,14.0,-0.008000000000000002,0.009999999999999998,0.012806248474865696,490.63434303272646,-38.6598082540901,0.0005251141552511422,31.73913043478257,257.63903857882923,0.6647540926933289,235.0
