# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_pgr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-12 02:00:00,53.98,-122.59,17.93229206824516,16.9788803864884,1,350.0,,False,4793.0,0.050346638655462184,5.629125473570431,4.80208683013916,95200.0,2.5510714933933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-12 16:00:00,53.98,-122.59,7.927508606351613,7.339050793507785,1,350.0,,False,46770.0,0.32752100840336135,11.73235493009356,10.954385757446289,142800.0,5.475900039637635,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-12 18:00:00,53.98,-122.59,9.926892665956917,9.042544448834079,1,350.0,0.0,True,35364.0,0.8075447570332481,16.784244815259076,17.339237213134766,43792.0,6.97705119361304,909.3787231445312,431.7876892089844,0.02571481515508798,0.012209809105558885,mstid,0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.0005251141552511422,31.73913043478257,153.66789110465874,0.6970155835151672,719.0,0.006000000000000005,-0.038000000000000006,0.03847076812334269,163.32362501925644,171.0273733851036,0.0005251141552511422,31.73913043478257,85.76354738454116,0.4138052761554718,127.0
2020-12-12 20:00:00,53.98,-122.59,11.926291548695584,10.905950196128599,1,350.0,0.0,True,29834.0,0.9217128027681661,17.62170446456865,18.09925365447998,32368.0,7.798120847296613,532.3810424804688,54.7900390625,0.017844775842343258,0.0018364965831769123,mstid,0,-0.003999999999999998,0.019999999999999997,0.020396078054371138,308.05850470027104,-11.309932474020211,0.00034246575342465705,48.666666666666735,105.49948791105159,0.6564899682998657,386.0,-0.004999999999999999,-0.032,0.032388269481403296,193.99570918067317,-171.11934084947978,0.00034246575342465705,48.666666666666735,66.4368867057099,0.44734692573547363,394.0
2020-12-12 22:00:00,53.98,-122.59,13.925690371658797,12.83523511998883,1,350.0,0.41772584033613447,False,29251.0,0.7681460084033613,17.76115697283023,17.852691650390625,38080.0,7.965646645509694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 00:00:00,53.98,-122.59,15.92507412807109,14.82687411839012,1,350.0,1.0,False,8168.0,0.11289252543122512,11.655052258528178,9.408981800079346,72352.0,7.835302124518961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 02:00:00,53.98,-122.59,17.92443158309795,16.969477991352342,1,350.0,,False,7055.0,0.07265406162464987,6.406048925914805,5.290640830993652,97104.0,3.219630108024521,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-13 16:00:00,53.98,-122.59,7.919594126245334,7.332955648487245,1,350.0,0.5778623949579832,False,27673.0,0.6055891106442577,14.768155293508945,14.221457481384277,45696.0,6.119580321673881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 18:00:00,53.98,-122.59,9.918970728584078,9.034989393310928,1,350.0,0.0,True,35842.0,0.8964085634253701,18.114748629819374,18.276533126831055,39984.0,6.865475699907761,737.1241455078125,259.53314208984375,0.020565932300312832,0.007241034040785775,mstid,0,-0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,-157.5205656028969,0.0005251141552511422,31.73913043478257,105.12729228182697,0.748890221118927,574.0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.0005251141552511422,31.73913043478257,160.23252096688557,0.4360646605491638,126.0
2020-12-13 20:00:00,53.98,-122.59,11.918362287683692,10.897378025014927,1,350.0,0.0,True,31082.0,0.906921101774043,18.360788544105997,18.5086727142334,34272.0,7.432611220764109,565.7645874023438,88.17357635498047,0.018202322482541142,0.002836805107617929,mstid,0,-0.012,-0.032,0.034176014981270125,183.84780409954269,-159.44395478041653,0.0007077625570776255,23.548387096774196,130.12059194259868,0.5933198928833008,944.0,,,,,,,,,,
2020-12-13 22:00:00,53.98,-122.59,13.917753921207119,12.826324972306104,1,350.0,0.4066701680672269,False,29989.0,0.7875262605042017,18.056659630273604,17.989585876464844,38080.0,7.7892914278752325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 00:00:00,53.98,-122.59,15.917130606491774,14.817703306495897,1,350.0,,False,17206.0,0.1265742702448211,12.373119409917386,10.106131553649902,135936.0,7.912862266526353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-14 02:00:00,53.98,-122.59,17.91648108060904,16.96005774890118,1,350.0,,False,7523.0,0.0705563475390156,7.278940812523784,5.914085865020752,106624.0,3.9968693065991427,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-14 16:00:00,53.98,-122.59,7.9115957103771315,7.3267278126240445,1,350.0,0.5781979458450047,False,30236.0,0.5881574852163087,16.20956194120861,15.848971366882324,51408.0,7.345343628777791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 18:00:00,53.98,-122.59,9.910965726928744,9.027439269519498,1,350.0,0.0,True,30613.0,0.8039128151260504,18.79570972785508,19.206056594848633,38080.0,7.759757656751577,713.2423095703125,235.65130615234375,0.0232986740786696,0.007697752789741082,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.0005251141552511422,31.73913043478257,219.95930299106644,0.8103033900260925,689.0,,,,,,,,,,
2020-12-14 20:00:00,53.98,-122.59,11.91035083521312,10.8888580071513,1,350.0,0.0,True,29566.0,0.862686741363212,18.54466401699681,18.586007118225098,34272.0,8.372035241427168,598.9114990234375,121.32042694091797,0.02025676449379143,0.004103376410096664,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.0006621004566210046,25.17241379310345,281.75751540988864,0.6528965830802917,323.0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.0006621004566210046,25.17241379310345,222.68504010241716,0.6145551204681396,127.0
2020-12-14 22:00:00,53.98,-122.59,13.909736154402978,12.817484550625432,1,350.0,0.43289247517188695,False,33510.0,0.7999904507257448,16.357080483770982,14.630722999572754,41888.0,8.235609175776926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 00:00:00,53.98,-122.59,15.909106646704478,14.808586638324133,1,350.0,1.0,False,17553.0,0.2634003601440576,12.636158316996418,11.6762056350708,66640.0,5.380955901505342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 02:00:00,53.98,-122.59,17.908451021457385,16.950630878419265,1,350.0,,False,3137.0,0.031086491200253686,5.829079489438899,4.984050273895264,100912.0,2.916961997482063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-15 16:00:00,53.98,-122.59,7.903523951250644,7.320373470359349,1,350.0,0.5865756302521008,False,32241.0,0.6773319327731092,14.393948564195613,13.682890892028809,47600.0,6.506473414349423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 18:00:00,53.98,-122.59,9.902888267855236,9.019901361948296,1,350.0,0.0,True,35404.0,0.8854541816726691,14.823249155212938,14.156928062438965,39984.0,7.089836450698574,618.2078247070312,140.61688232421875,0.017461524819428066,0.003971779525596507,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.0006445672191528547,25.85714285714285,175.42216984213894,0.7863494753837585,429.0,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.0006445672191528547,25.85714285714285,142.30022070917275,0.49987927079200745,255.0
2020-12-15 20:00:00,53.98,-122.59,11.90226781127716,10.880399228488804,1,350.0,0.0,True,27557.0,0.9045758928571429,15.685718899840484,15.6563138961792,30464.0,7.207028020603369,665.4520874023438,187.86102294921875,0.024148205080463902,0.006817179770991717,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.00043378995433789865,38.42105263157903,141.69629567880668,0.866597592830658,661.0,,,,,,,,,,
2020-12-15 22:00:00,53.98,-122.59,13.901647703137625,12.808723599897112,1,350.0,0.41297497259773475,False,34094.0,0.7785440263061747,15.463797734421062,14.615664958953857,43792.0,7.532971075589519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 00:00:00,53.98,-122.59,15.901012891300283,14.799534664966398,1,350.0,1.0,False,16612.0,0.2566114681166584,11.88783152414723,10.701492309570312,64736.0,6.270947192436125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 02:00:00,53.98,-122.59,17.900352057776416,16.941208574908,1,350.0,,False,2251.0,0.015763305322128853,5.503539618678964,4.935958385467529,142800.0,2.147694665704848,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-16 16:00:00,53.98,-122.59,7.895389538630981,7.313898768904839,1,350.0,0.627648885641213,False,23296.0,0.5319693094629157,14.057572577639924,13.254445552825928,43792.0,7.073597344917201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 18:00:00,53.98,-122.59,9.89474904228149,9.01238287920927,1,350.0,0.0,True,27629.0,0.8535899653979239,17.251249476620607,17.354652404785156,32368.0,7.095803362310018,672.1099853515625,194.51893615722656,0.024326250872328443,0.007040390030664395,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.0007534246575342463,22.121212121212128,203.52654732347554,0.7282692193984985,376.0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0007534246575342463,22.121212121212128,182.34327446607702,0.6925115585327148,273.0
2020-12-16 20:00:00,53.98,-122.59,11.894123906832577,10.872010687845389,1,350.0,0.0,True,30821.0,0.8993055555555556,16.581812206556506,16.403993606567383,34272.0,7.543536810834958,640.1279907226562,162.53695678710938,0.02076921549341865,0.005273578300091152,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.000570776255707763,29.19999999999998,190.87911547577872,0.7841426730155945,594.0,0.018000000000000006,-0.029000000000000005,0.03413209633175203,184.084365815367,148.17255342332692,0.000570776255707763,29.19999999999998,105.07098505443328,0.4124327003955841,125.0
2020-12-16 22:00:00,53.98,-122.59,13.893499257307955,12.800051767250087,1,350.0,0.40565317035905274,False,34468.0,0.8228609625668449,17.948229556759063,17.27264404296875,41888.0,7.708195923379973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 00:00:00,53.98,-122.59,15.892860028066094,14.79055787259582,1,350.0,1.0,False,18800.0,0.3111758474576271,14.381743936208968,14.163013458251953,60416.0,5.859379085393037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 02:00:00,53.98,-122.59,17.892194874259793,16.931802061790663,1,350.0,,False,5345.0,0.05296694149357856,6.659886908508886,5.706501483917236,100912.0,2.836813151991223,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-17 16:00:00,53.98,-122.59,7.887203112319941,7.307309873586866,1,350.0,0.6504312251216275,False,27030.0,0.7471804511278195,14.715540442270921,14.242990493774414,36176.0,6.2527435234318585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 18:00:00,53.98,-122.59,9.886558680380054,9.004891009967556,1,350.0,0.0,True,32135.0,0.888296107916851,18.114004802151122,18.081750869750977,36176.0,7.621777636178945,757.251708984375,279.6606750488281,0.023564702317858253,0.008702681657035262,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00043378995433789865,38.42105263157903,158.4212746488607,0.7495145201683044,463.0,-0.009000000000000003,-0.020000000000000004,0.021931712199461315,286.488590130866,-155.77225468204585,0.00043378995433789865,38.42105263157903,124.27587243119733,0.5480800867080688,334.0
2020-12-17 20:00:00,53.98,-122.59,11.885929741590838,10.863701353205109,1,350.0,0.0,True,31775.0,0.8783447589562141,17.968823844521744,17.919971466064453,36176.0,8.089742954848543,1037.9774169921875,560.3862915039062,0.03266648047182337,0.017636075263694925,mstid,0,-0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,-143.13010235415598,0.000570776255707763,29.19999999999998,179.31464917749977,1.0187673568725586,490.0,,,,,,,,,,
2020-12-17 22:00:00,53.98,-122.59,13.885301425364585,12.791478657504456,1,350.0,0.4104402630617464,False,37349.0,0.8528726708074534,18.837964867909733,17.998327255249023,43792.0,8.105974249395802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 00:00:00,53.98,-122.59,15.8846586534374,14.78166673746464,1,350.0,1.0,False,20655.0,0.3013392857142857,11.048611369071818,10.095593452453613,68544.0,5.153504927839084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 02:00:00,53.98,-122.59,17.88399005464906,16.922422650086204,1,350.0,,False,2056.0,0.01714018940909697,6.054502583547325,5.305612087249756,119952.0,2.6022126563612646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-18 16:00:00,53.98,-122.59,7.8789751528613845,7.3006130204129684,1,350.0,0.6237745098039216,False,27743.0,0.6997326472962067,17.267028701781058,16.09180450439453,39648.0,8.185694020217547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 18:00:00,53.98,-122.59,9.878327646041726,8.997432974636993,1,350.0,0.0,True,33744.0,0.8861344537815126,20.315325226749554,20.934553146362305,38080.0,7.887229056308507,581.4248046875,103.83380126953125,0.017230464814115103,0.0030771041153844015,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0006164383561643838,27.037037037037027,221.77858198416183,0.6858692169189453,319.0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.0006164383561643838,27.037037037037027,191.5172371873311,0.6703023910522461,292.0
2020-12-18 20:00:00,53.98,-122.59,11.877695762286523,10.855480212444212,1,350.0,0.0,True,33389.0,0.876811974789916,20.410852495459856,20.27793312072754,38080.0,7.427002554949758,634.9585571289062,157.3675537109375,0.019016998326661663,0.004713155641406975,mstid,0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.0006164383561643838,27.037037037037027,165.4547511588387,0.7478272318840027,477.0,0.008999999999999998,-0.044000000000000004,0.044911023145771244,139.90296517596042,168.43986920578223,0.0006164383561643838,27.037037037037027,86.24155387559207,0.5929508805274963,244.0
2020-12-18 22:00:00,53.98,-122.59,13.877064636399744,12.783013881716164,1,350.0,0.4084633853541417,False,32193.0,0.8051470588235294,20.05429638955865,19.826126098632812,39984.0,7.797872997840809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 00:00:00,53.98,-122.59,15.87641917843483,14.772871772161292,1,350.0,,False,25626.0,0.17945378151260505,11.569371621637389,10.300575733184814,142800.0,5.840873969886751,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-19 02:00:00,53.98,-122.59,17.875747991527575,16.913081786406558,1,350.0,,False,5055.0,0.04916549953314659,7.585492124826335,6.2003583908081055,102816.0,3.964134615668529,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-19 16:00:00,53.98,-122.59,7.870715917872015,7.293814553147597,1,350.0,0.5938940092165899,False,28370.0,0.4806519381946327,14.621373123827643,14.16364336013794,59024.0,6.389913932112977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 18:00:00,53.98,-122.59,9.87006617683096,8.990016059740132,1,350.0,0.0,True,36918.0,0.8079044117647058,19.13787021531826,19.393112182617188,45696.0,6.956260030306612,712.5851440429688,234.994140625,0.019301834986807757,0.006365299870659299,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.00043378995433789865,38.42105263157903,147.8154739707332,0.8044248223304749,819.0,,,,,,,,,,
2020-12-19 20:00:00,53.98,-122.59,11.869432186191787,10.847356304498557,1,350.0,0.0,True,35150.0,0.802658019729631,20.661355747104878,20.6922664642334,43792.0,7.478107903723159,848.3585205078125,370.7674560546875,0.02413537753934033,0.010548149532139046,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.00034246575342465705,48.666666666666735,93.55546913608661,0.5823857188224792,272.0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00034246575342465705,48.666666666666735,97.70710545118283,0.5767022967338562,71.0
2020-12-19 22:00:00,53.98,-122.59,13.868799087179909,12.774667084679916,1,350.0,,False,51789.0,0.36266806722689077,18.763778217949834,18.2945556640625,142800.0,7.7014817994801055,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-20 00:00:00,53.98,-122.59,15.868151779133507,14.764183548685018,1,350.0,1.0,False,19927.0,0.2172401011686726,15.422681116134132,13.868535995483398,91728.0,8.073071814851085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 02:00:00,53.98,-122.59,17.86747884015634,16.903791074405227,1,350.0,,False,2047.0,0.014456214689265537,5.768997263314378,5.028753280639648,141600.0,2.6548777931770484,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-20 16:00:00,53.98,-122.59,7.862435417100247,7.28692093538812,1,350.0,0.5739940206851971,False,30354.0,0.6131625727213963,15.316936636651278,14.656266212463379,49504.0,6.888349918710294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 18:00:00,53.98,-122.59,9.86178426173949,8.982647625485521,1,350.0,0.0,True,32445.0,0.8968653250773994,19.2603480235291,20.328889846801758,36176.0,7.824826009300936,517.1588134765625,39.56781768798828,0.01593955350521074,0.0012195351421787112,mstid,0,0.0050000000000000044,0.013000000000000001,0.013928388277184123,451.10641533966816,21.037511025421836,0.00047945205479452135,34.7619047619047,216.28389776559467,0.7140716314315796,436.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.00047945205479452135,34.7619047619047,210.4011562142438,0.4964931011199951,295.0
2020-12-20 20:00:00,53.98,-122.59,11.861148981488405,10.839338721092211,1,350.0,0.0,True,30613.0,0.8932364612511672,19.372554502078927,19.19597816467285,34272.0,7.743189610831219,672.6109619140625,195.0198974609375,0.021971416127594894,0.006370492844900451,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.000570776255707763,29.19999999999998,198.01990356247026,0.6968765258789062,717.0,-0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,-75.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.39973679184913635,74.0
2020-12-20 22:00:00,53.98,-122.59,13.860514725019767,12.766447941744369,1,350.0,0.3468487394957983,False,36003.0,0.7563655462184874,19.53167931604355,19.698223114013672,47600.0,7.90552775581435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 00:00:00,53.98,-122.59,15.859866381970006,14.755612688773908,1,350.0,1.0,False,19354.0,0.46595724191063176,18.937536178682787,17.32138442993164,41536.0,10.276559372403481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 02:00:00,53.98,-122.59,17.859192506119577,16.894562259805515,1,350.0,,False,1857.0,0.016670856075840276,5.773947488510551,4.949718475341797,111392.0,2.6051324210926796,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-21 16:00:00,53.98,-122.59,7.8541434141957325,7.279938733307831,1,350.0,,False,45224.0,0.31669467787114847,12.188530654081534,11.253747940063477,142800.0,6.277583136946691,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-21 18:00:00,53.98,-122.59,9.853491644665887,8.975335082723417,1,350.0,0.0,True,36660.0,0.8371392035074899,16.98722053422215,16.60666561126709,43792.0,5.920940438066103,794.0538330078125,316.4627380371094,0.02165995180054044,0.00863237146855181,mstid,0,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.0006164383561643838,27.037037037037027,123.41029963518807,0.6198424100875854,614.0,0.015000000000000003,0.022,0.026627053911388695,235.96997730538249,34.286876977208976,0.0006164383561643838,27.037037037037027,145.46094491427692,0.47263869643211365,236.0
2020-12-21 20:00:00,53.98,-122.59,11.852855872373121,10.831436575314825,1,350.0,0.0,True,26217.0,0.8605895483193278,19.075987097409186,19.37267303466797,30464.0,6.916934003957647,539.6640014648438,62.07301330566406,0.020584506292285303,0.0023676627114339573,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.0006164383561643838,27.037037037037027,176.60255556012297,0.6336320638656616,912.0,,,,,,,,,,
2020-12-21 22:00:00,53.98,-122.59,13.85222125447378,12.758366121737684,1,350.0,0.3799566701680672,False,23731.0,0.778985031512605,21.564094195348424,22.086849212646484,30464.0,6.96756821541083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 00:00:00,53.98,-122.59,15.851572671927016,14.747169818807722,1,350.0,1.0,False,23487.0,0.2517471274223975,14.866085095962264,14.023995399475098,93296.0,7.726121196497072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 02:00:00,53.98,-122.59,17.850898654953312,16.885407176719276,1,350.0,1.0,False,8469.0,0.3177145858343337,8.016495972347451,6.513934135437012,26656.0,4.502870700743617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 16:00:00,53.98,-122.59,7.845849444606747,7.2728745708118305,1,350.0,0.7422468987595038,False,21634.0,0.5410664265706282,10.668194978908524,9.779394149780273,39984.0,5.683748580992477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 18:00:00,53.98,-122.59,9.845197843251137,8.968085841842276,1,350.0,0.0,True,23459.0,0.724759021255561,11.730915653557723,10.84615707397461,32368.0,5.523345256185924,449.08050537109375,-28.510528564453125,0.01914320752679542,-0.0012153343520377308,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-22 20:00:00,53.98,-122.59,11.844562358785746,10.823658940281357,1,350.0,,False,36083.0,0.31067467970794876,10.693828226169877,8.824914932250977,116144.0,6.2638870335737025,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-22 22:00:00,53.98,-122.59,13.843928157874728,12.750431219923815,1,350.0,,False,37892.0,0.2926655956500247,15.265157830214331,13.614268779754639,129472.0,8.744922324200928,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-23 00:00:00,53.98,-122.59,15.843280113845902,14.738865494063695,1,350.0,1.0,False,9589.0,0.16787464985994396,12.7061316253172,10.18642520904541,57120.0,7.9843192270829455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 02:00:00,53.98,-122.59,17.842606734150735,16.876337661051554,1,350.0,1.0,False,1021.0,0.04916217257318952,4.506441094849649,4.392151832580566,20768.0,0.7898169431942682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 16:00:00,53.98,-122.59,7.837562840846435,7.265735064580276,1,350.0,0.6862088585434174,False,24176.0,0.52906162464986,11.735873814216124,11.070389747619629,45696.0,6.061604907498578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 18:00:00,53.98,-122.59,9.83691217437755,8.960907242035002,1,350.0,0.0,True,25517.0,0.7883403361344538,14.249193056757399,14.08362102508545,32368.0,6.171007774446762,572.8259887695312,95.2349853515625,0.0224487983998719,0.0037322171631289924,mstid,0,-0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,-178.1523897340054,0.0005251141552511422,31.73913043478257,106.37658837270567,0.6984657049179077,341.0,-0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,-176.30861401354872,0.0005251141552511422,31.73913043478257,106.21110745057096,0.6973768472671509,420.0
