# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_gbr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-14 16:00:00,53.32,-60.46,11.73366080920081,12.530264078495208,1,350.0,0.0,True,29397.0,0.7352190876350541,10.648971031694954,10.159224510192871,39984.0,3.8336110459580155,449.13922119140625,30.611888885498047,0.015278403278953847,0.0010413269682449926,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.0005251141552511422,31.73913043478257,235.67068177614257,0.9020601511001587,596.0,0.0050000000000000044,0.007999999999999997,0.009433981132056603,666.0163105297472,32.00538320808353,0.0005251141552511422,31.73913043478257,349.7345922873106,0.36596113443374634,15.0
2014-02-14 18:00:00,53.32,-60.46,13.733773577013153,14.430566897127555,1,350.0,0.0,True,38649.0,0.7189174107142857,13.068298913648531,12.85923957824707,53760.0,4.294290584485623,849.1500854492188,430.6227111816406,0.021970816462242717,0.011141884943507999,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.0006164383561643838,27.037037037037027,221.77858198416183,0.7527700066566467,654.0,,,,,,,,,,
2014-02-14 20:00:00,53.32,-60.46,15.733875193147533,16.362291143532232,1,350.0,0.6354638009049773,False,32177.0,0.6499878797672916,15.580646208416857,15.350470542907715,49504.0,4.378855036975324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-14 22:00:00,53.32,-60.46,17.733954483001,18.31383817389912,1,350.0,1.0,False,25511.0,0.5359453781512605,18.308495650628448,18.367650985717773,47600.0,3.567058415007335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 12:00:00,53.32,-60.46,7.734220556452048,8.56884806001179,1,350.0,0.002150860344137655,False,27502.0,0.6878251300520208,12.409242432638997,12.036765098571777,39984.0,4.2921073239190255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 14:00:00,53.32,-60.46,9.734329295399963,10.60695919618013,1,350.0,0.0,True,30057.0,0.7517256902761105,12.608331734661286,12.53054141998291,39984.0,3.801035853984518,457.4062194824219,38.87891387939453,0.015217959859015267,0.001293506134324601,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00047945205479452135,34.7619047619047,214.63074819503208,0.8360669016838074,500.0,-0.0020000000000000018,0.008999999999999998,0.009219544457292886,681.5071326229609,-12.528807709151526,0.00047945205479452135,34.7619047619047,326.74999509320094,0.51075279712677,125.0
2014-02-15 16:00:00,53.32,-60.46,11.734455386834709,12.525464799453648,1,350.0,0.0,True,40496.0,0.886204481792717,12.364721671223688,12.174962997436523,45696.0,4.464537119571559,464.9754943847656,46.44813537597656,0.011482010430283624,0.0011469808222040834,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.000570776255707763,29.19999999999998,178.2043310766294,0.6115519404411316,121.0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.000570776255707763,29.19999999999998,167.03031641810722,0.6069384813308716,366.0
2014-02-15 18:00:00,53.32,-60.46,13.734584833894148,14.432915208461948,1,350.0,0.0,True,39988.0,0.8077731092436975,13.903819449105072,13.722640991210938,49504.0,4.605959818073922,793.7114868164062,375.1840515136719,0.01984874179294804,0.00938241601264559,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.00047945205479452135,34.7619047619047,142.80553714077917,0.7776210904121399,446.0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.00047945205479452135,34.7619047619047,160.33845699965423,0.6249076724052429,355.0
2014-02-15 20:00:00,53.32,-60.46,15.734703114292461,16.36734691186423,1,350.0,0.603781512605042,False,31629.0,0.6644747899159664,16.984865283607256,16.803165435791016,47600.0,4.672795099310343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 22:00:00,53.32,-60.46,17.734799072297726,18.319523780352473,1,350.0,1.0,False,8533.0,0.21341036414565825,11.477684346785457,10.177478790283203,39984.0,4.936939553556257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 12:00:00,53.32,-60.46,7.735181592251708,8.565471511980306,1,350.0,0.004940257352941176,False,19980.0,0.32792804621848737,8.084268880240224,7.192285060882568,60928.0,4.423103752659261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 14:00:00,53.32,-60.46,9.73530675638314,10.60046870390654,1,350.0,0.0,True,20819.0,0.4754064669345999,9.016178567065369,8.638891220092773,43792.0,3.6392863563099085,477.1938171386719,58.666465759277344,0.022921072920825777,0.002817929091660375,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.0007990867579908671,20.857142857142872,529.2398619526076,0.9604640007019043,350.0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.0007990867579908671,20.857142857142872,333.9793249997377,0.8428344130516052,217.0
2014-02-16 16:00:00,53.32,-60.46,11.735449212705369,12.520763964488054,1,350.0,0.0,True,22907.0,0.6015493697478992,10.662196341554159,10.112997055053711,38080.0,4.207995343215637,457.18377685546875,38.656410217285156,0.01995825629089225,0.0016875370069099034,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.5935283303260803,22.0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.000570776255707763,29.19999999999998,268.8040237194234,0.5925461649894714,290.0
2014-02-16 18:00:00,53.32,-60.46,13.735594984115835,14.435445661943167,1,350.0,0.0,True,22732.0,0.5147644927536232,12.321177229911912,12.06429386138916,44160.0,3.9973380486638743,749.8341064453125,331.3067626953125,0.03298583962895093,0.014574466069651263,mstid,0,0.0,-0.011,0.011,571.1986642890533,180.0,0.0007077625570776255,23.548387096774196,404.2730272365446,0.7573640942573547,673.0,-0.0010000000000000009,0.013000000000000001,0.013038404810405298,481.89831490469527,-4.398705354995536,0.0007077625570776255,23.548387096774196,341.06958360834597,0.422296941280365,123.0
2014-02-16 20:00:00,53.32,-60.46,15.735729570765836,16.37260511293438,1,350.0,0.5628869969040248,False,11300.0,0.31236178681999116,7.982167263706174,7.351594924926758,36176.0,3.0414394900153305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 22:00:00,53.32,-60.46,17.735841836053392,18.32540953614277,1,350.0,1.0,False,36058.0,0.6312675070028011,14.134047882959855,13.760021209716797,57120.0,4.330742891535062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 12:00:00,53.32,-60.46,7.736338247873501,8.562333701622677,1,350.0,0.0002626050420168067,False,20731.0,0.7712425595238095,10.79918023073379,9.827790260314941,26880.0,5.2706524491368905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 14:00:00,53.32,-60.46,9.736479469766673,10.594110261274805,1,350.0,0.0,True,18430.0,0.8488393515106853,9.120741656857604,8.48982286453247,21712.0,4.358959570974027,485.4635009765625,66.93614196777344,0.02634093873991115,0.0036319122066073486,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.00047945205479452135,34.7619047619047,165.08322170925987,0.39226096868515015,43.0
2014-02-17 16:00:00,53.32,-60.46,11.736637921346983,12.516162523796723,1,350.0,,False,22188.0,0.3616036505867014,11.224669160192747,9.994408130645752,61360.0,7.1099804936455175,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-17 18:00:00,53.32,-60.46,13.73679964473244,14.438155579917893,1,350.0,0.0,True,33509.0,0.8310763888888889,13.171366798856015,12.938846588134766,40320.0,4.187889910987441,537.6486206054688,119.12126922607422,0.01604490198470467,0.003554903734103501,mstid,0,-0.023,-0.025,0.03397057550292606,184.95963680798943,-137.38594403038883,0.000570776255707763,29.19999999999998,105.57056895433193,0.6588425636291504,413.0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.000570776255707763,29.19999999999998,154.18677827536044,0.5099297761917114,299.0
2014-02-17 20:00:00,53.32,-60.46,15.736950162334217,16.37806130061728,1,350.0,0.5395523594053006,False,31508.0,0.6364738202973497,13.93789101868274,13.628247261047363,49504.0,4.114485290602919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 22:00:00,53.32,-60.46,17.73707835692197,18.331490420088684,1,350.0,1.0,False,6016.0,0.11284513805522209,8.816858408275367,8.229074001312256,53312.0,4.718516427271878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 12:00:00,53.32,-60.46,7.73768599138201,8.559433477159299,1,350.0,0.0,True,28975.0,0.7608981092436975,11.979487534846799,11.287128448486328,38080.0,4.148973782402914,380.0347595214844,-38.492584228515625,0.013115953736720773,-0.0013284757283353107,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-18 14:00:00,53.32,-60.46,9.737842888309189,10.587884443261517,1,350.0,0.0,True,28757.0,0.8390814659197012,11.447329052476354,10.964006423950195,34272.0,4.281837028839785,346.0741271972656,-72.45325469970703,0.012034430823704338,-0.002519499763525647,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-18 16:00:00,53.32,-60.46,11.738016950558494,12.511661443262227,1,350.0,0.0,True,27077.0,0.7484796550199027,11.836267380373302,11.609771728515625,36176.0,4.325512972768869,434.9000549316406,16.372718811035156,0.016061604126440913,0.000604672556451422,mstid,0,,,,,,,,,,,-0.036,-0.020000000000000004,0.041182520563948,152.5692264858604,-119.05460409907717,0.0005251141552511422,31.73913043478257,80.11626048344279,0.4158221483230591,96.0
2014-02-18 18:00:00,53.32,-60.46,13.738194238928656,14.4410421977874,1,350.0,0.0,True,22637.0,0.6257463511720478,13.384091871048435,13.282906532287598,36176.0,4.4401234115913235,561.64306640625,143.1156768798828,0.024810843592624907,0.006322201567340319,mstid,0,-0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,-80.53767779197437,0.0008447488584474879,19.729729729729744,436.29137166018563,0.6177711486816406,787.0,-0.007000000000000001,-0.026000000000000002,0.026925824035672525,233.35164408915932,-164.9315118405078,0.0008447488584474879,19.729729729729744,197.12353496116182,0.5639235973358154,151.0
2014-02-18 20:00:00,53.32,-60.46,15.738360297906056,16.38371098886381,1,350.0,0.47098214285714285,False,13471.0,0.2947960434173669,9.34241305215476,7.8815436363220215,45696.0,5.362899192205143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 22:00:00,53.32,-60.46,17.73850402985292,18.337761384071406,1,350.0,1.0,False,9749.0,0.23273968678380444,7.398637159863262,7.077335834503174,41888.0,3.300446357147514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 12:00:00,53.32,-60.46,7.739220129193626,8.556769352165665,1,350.0,0.003939075630252101,False,360.0,0.04017857142857143,2.589166265891658,2.5125988721847534,8960.0,1.5506867702848819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 14:00:00,53.32,-60.46,9.739392307407842,10.581791677121315,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-19 16:00:00,53.32,-60.46,11.739581585206254,12.507261630953364,1,350.0,0.0,False,1098.0,0.1337719298245614,2.588664770961819,2.2434849739074707,8208.0,1.7453869727438187,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-19 18:00:00,53.32,-60.46,13.739774041524079,14.444102592231765,1,350.0,0.0,True,7657.0,0.6239406779661016,4.602743447234518,3.937469244003296,12272.0,3.202376261009746,161.58106994628906,-256.9462585449219,0.02110239910490911,-0.033557040426397004,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 20:00:00,53.32,-60.46,15.739955242722043,16.389549583446485,1,350.0,0.5503151260504202,False,6909.0,0.48792372881355933,5.51028833194086,4.904628753662109,14160.0,3.205203004984886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 22:00:00,53.32,-60.46,17.74011411096393,18.344217284605136,1,350.0,1.0,False,9130.0,0.386864406779661,4.748391316687588,4.134424209594727,23600.0,2.8079556971235298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 12:00:00,53.32,-60.46,7.7409358661923005,8.554339437264574,1,350.0,0.0,True,2247.0,0.2644774011299435,4.068758753443195,3.651944160461426,8496.0,2.4773484996035022,90.44037628173828,-328.08697509765625,0.040249388643408227,-0.1460111148632204,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 14:00:00,53.32,-60.46,9.741122926711979,10.575832174684725,1,350.0,0.0,True,6451.0,0.401981555333998,5.043344461340749,4.5681281089782715,16048.0,2.70447915219764,290.9189147949219,-127.60843658447266,0.045096715981231106,-0.01978118688334718,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 16:00:00,53.32,-60.46,11.741327020292644,12.502963866330346,1,350.0,0.0,True,9534.0,0.6312235169491526,5.16274297535861,4.862760305404663,15104.0,2.7733185951828956,282.6060791015625,-135.9212646484375,0.02964192144971287,-0.014256478356244755,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 18:00:00,53.32,-60.46,13.741534243458073,14.447333614063982,1,350.0,0.0,True,11528.0,0.7183449651046859,6.118744110137594,5.848015069961548,16048.0,2.715828754954859,260.1275329589844,-158.3998260498047,0.022564844982562837,-0.013740442925902558,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 20:00:00,53.32,-60.46,15.741730184223726,16.395572320407005,1,350.0,0.5124124649859944,False,15638.0,0.5521892655367232,6.315487209972407,5.734319448471069,28320.0,3.224784139398572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 22:00:00,53.32,-60.46,17.741903784733204,18.350852822564455,1,350.0,1.0,False,18119.0,0.619156642974303,7.75217065619066,7.03346061706543,29264.0,4.208753721418673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 12:00:00,53.32,-60.46,7.742828380788108,8.552141391107813,1,350.0,0.0,True,7099.0,0.6162326388888889,5.484491949210332,4.699233055114746,11520.0,3.2441189664514605,206.78282165527344,-211.74453735351562,0.029128443675908357,-0.029827375313919654,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 14:00:00,53.32,-60.46,9.743029926073989,10.57000588323553,1,350.0,0.0,True,8049.0,0.5782327586206897,4.87098019807548,4.372635841369629,13920.0,3.042079531111584,228.88780212402344,-189.63955688476562,0.028436799866321708,-0.02356063571683012,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 16:00:00,53.32,-60.46,11.743248437738249,12.498768746674434,1,350.0,,False,17001.0,0.31595673505798394,11.046043768915927,7.086369514465332,53808.0,10.433823779035135,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-21 18:00:00,53.32,-60.46,13.743470029331236,14.450731840196264,1,350.0,,False,24531.0,0.22028556034482757,11.228325987462426,8.666072845458984,111360.0,8.892883950868633,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-21 20:00:00,53.32,-60.46,15.743680310282066,16.40177422531934,1,350.0,,False,21615.0,0.2027217136854742,10.180007974542406,8.362054824829102,106624.0,7.104425074514433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-21 22:00:00,53.32,-60.46,17.74386824286457,18.35766250500418,1,350.0,1.0,False,8960.0,0.2330420307948398,6.374901819708508,5.693349361419678,38448.0,3.2873097981756367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 12:00:00,53.32,-60.46,7.74489290620963,8.550172402588663,1,350.0,0.0,True,3859.0,0.454213747645951,5.005181208981747,4.478432655334473,8496.0,2.605016361430465,141.02955627441406,-277.497802734375,0.03654562225302256,-0.07190925180989247,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 14:00:00,53.32,-60.46,9.745108546898559,10.564312465877626,1,350.0,0.0,True,6800.0,0.4001883239171375,4.000829928759691,3.5791057348251343,16992.0,2.250405721583855,258.903076171875,-159.62428283691406,0.038073981789981615,-0.023474159240722655,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 16:00:00,53.32,-60.46,11.745341087715339,12.494676661686814,1,350.0,0.0,True,10975.0,0.5640933388157895,5.7219621727206045,4.866684436798096,19456.0,3.8342904343684094,393.792724609375,-24.734642028808594,0.03588088606919134,-0.0022537259251761816,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 18:00:00,53.32,-60.46,13.745576658657669,14.454293555321888,1,350.0,0.0,True,16047.0,0.52236328125,9.100486675237075,8.269500732421875,30720.0,3.740983702449486,377.92266845703125,-40.60465621948242,0.02355098575790062,-0.002530358086837566,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 20:00:00,53.32,-60.46,15.74580089029076,16.408150103103814,1,350.0,0.49187066130800144,False,13489.0,0.3080242966751918,9.20611958154111,8.54707145690918,43792.0,3.6412039653176915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 22:00:00,53.32,-60.46,17.74600276513398,18.36464063834516,1,350.0,1.0,False,21741.0,0.3358409540286703,12.1905401696782,12.085970878601074,64736.0,3.6999858246963075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-23 12:00:00,53.32,-60.46,7.747124807651074,8.548429209780588,1,350.0,0.0,True,7026.0,0.5227678571428571,5.78820008640208,5.265830993652344,13440.0,2.9354722940902684,248.0735321044922,-170.45384216308594,0.035307932266508996,-0.02426043867963079,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 14:00:00,53.32,-60.46,9.74735416846767,10.558751316105186,1,350.0,0.0,True,9706.0,0.7344128329297821,8.137563838757416,7.663096904754639,13216.0,3.9395587923638784,249.71240234375,-168.81494140625,0.025727632633808985,-0.01739284374678034,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 16:00:00,53.32,-60.46,11.74760036407344,12.49068780132211,1,350.0,0.0,True,5276.0,0.39921307506053266,8.054651198771706,7.803730010986328,13216.0,3.6304250961946916,335.02532958984375,-83.50200653076172,0.06349987293211595,-0.01582676393683884,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 18:00:00,53.32,-60.46,13.747849540309588,14.458014767805375,1,350.0,,False,3409.0,0.03131430041152263,15.919539778279432,14.989109992980957,108864.0,7.004524349844955,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-23 20:00:00,53.32,-60.46,15.748087348565324,16.414694561719923,1,350.0,0.3860294117647059,False,12871.0,0.4529490427927928,9.044859081101432,8.466054916381836,28416.0,4.377981207100572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-23 22:00:00,53.32,-60.46,17.74830279167909,18.371781355607737,1,350.0,1.0,False,18789.0,0.42348088712585646,7.761232265231518,7.127256393432617,44368.0,3.631547748395386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-24 12:00:00,53.32,-60.46,7.749519644670336,8.546908153521127,1,350.0,0.0,True,12030.0,0.6371822033898306,6.81314946414961,6.0419921875,18880.0,4.098133573296849,399.1217956542969,-19.405550003051758,0.033177206621304814,-0.001613096425856339,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-24 14:00:00,53.32,-60.46,9.749762368632855,10.55332160412601,1,350.0,,False,13982.0,0.31513703570140644,8.003016213358032,6.825892448425293,44368.0,5.533456171310959,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-24 16:00:00,53.32,-60.46,11.75002186325787,12.48680219495021,1,350.0,,False,20421.0,0.34890992345544014,15.768106391332443,13.468493461608887,58528.0,10.349763822812601,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-24 18:00:00,53.32,-60.46,13.750284289591196,14.461891257189155,1,350.0,0.0,True,30129.0,0.7192752100840336,9.055875941309303,8.741890907287598,41888.0,3.477467337741415,473.415771484375,54.888427734375,0.01571295998819659,0.001821780601227223,mstid,0,-0.024,-0.026000000000000002,0.03538361202590826,177.5733156518608,-137.29061004263855,0.0006164383561643838,27.037037037037027,109.46300279909231,0.6474023461341858,99.0,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.0006164383561643838,27.037037037037027,148.53030253911845,0.6456034779548645,502.0
2014-02-24 20:00:00,53.32,-60.46,15.750535319492624,16.421402065958198,1,350.0,0.39320728291316526,False,30782.0,0.6038527934714375,11.296804706179431,11.082437992095947,50976.0,3.322246020904617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-24 22:00:00,53.32,-60.46,17.750763976143816,18.379078673222406,1,350.0,1.0,False,20354.0,0.5090536214485795,10.764339919126348,10.649438858032227,39984.0,2.9670506222721365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-25 12:00:00,53.32,-60.46,7.752073208460411,8.545605256434971,1,350.0,0.0,True,23638.0,0.5172881652661064,7.067747870002332,5.727827787399292,45696.0,4.271124069478261,327.7644348144531,-90.76290130615234,0.013865996903902746,-0.003839703075816581,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-25 14:00:00,53.32,-60.46,9.752328958552365,10.548022345855413,1,350.0,0.0,True,19240.0,0.6736694677871149,6.62749711550291,5.780093669891357,28560.0,3.831598924000178,227.35012817382812,-191.17724609375,0.011816534728369445,-0.009936447302169958,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-25 16:00:00,53.32,-60.46,11.752601416443019,12.483019773320345,1,350.0,,False,26049.0,0.3181673832323627,11.490175746898357,7.83652400970459,81872.0,10.704259169378266,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-25 18:00:00,53.32,-60.46,13.752876757707774,14.465918644136153,1,350.0,0.0,True,18159.0,0.7275240384615385,9.234908420954634,8.602028846740723,24960.0,3.4555887094465825,281.8570251464844,-136.67034912109375,0.015521616011150634,-0.007526314726642092,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-25 20:00:00,53.32,-60.46,15.75314067428095,16.428267011221692,1,350.0,0.3822529011604642,False,29130.0,0.7285414165666266,10.650427648053725,9.665112495422363,39984.0,4.524471023669429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-25 22:00:00,53.32,-60.46,17.753382209666647,18.386526566722193,1,350.0,1.0,False,21173.0,0.3834576934221965,16.1067227427456,15.658302307128906,55216.0,5.118277810262294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-26 12:00:00,53.32,-60.46,7.754781525076954,8.544516312997043,1,350.0,0.0,True,11071.0,0.8237351190476191,8.837283702202631,8.335684776306152,13440.0,5.004860405587026,237.0719451904297,-181.4553985595703,0.021413778808637856,-0.016390154327483544,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-26 14:00:00,53.32,-60.46,9.755049982796008,10.542852480774773,1,350.0,,False,16693.0,0.4420815677966102,14.920045393193115,12.879134178161621,37760.0,11.188424046602998,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-26 16:00:00,53.32,-60.46,11.755335086490344,12.47934043991693,1,350.0,,False,20197.0,0.26743908898305085,17.395943070279138,15.68253231048584,75520.0,11.485387523208505,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-26 18:00:00,53.32,-60.46,13.755623025558382,14.470092468911286,1,350.0,,False,23121.0,0.3061573093220339,17.147424904688922,15.391558647155762,75520.0,11.824270728645628,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-26 20:00:00,53.32,-60.46,15.755899511566803,16.435283802955645,1,350.0,,False,19258.0,0.2318229969183359,13.55601077576261,11.050775051116943,83072.0,9.191998574672276,,,,,None,3,,,,,,,,,,,,,,,,,,,,
