# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20141101_20150501
# MongoDB_MUSICcollection: music_guc_bks_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-18 14:00:00,37.1,-77.95,8.571455287548552,8.951759606404721,1,350.0,0.0,True,20806.0,0.7346751412429379,14.250298075225391,14.080828666687012,28320.0,5.526921039457676,734.7727661132812,72.72087097167969,0.035315426613153955,0.0034951874926309567,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.0006621004566210046,25.17241379310345,281.75751540988864,0.8725481033325195,665.0,,,,,,,,,,
2015-02-18 16:00:00,37.1,-77.95,10.57162849041709,10.876021979588328,1,350.0,0.0,True,19748.0,0.7340172465060958,14.037484004088492,13.263703346252441,26904.0,5.246806739100397,609.4326171875,-52.61931228637695,0.030860472816867532,-0.0026645388032396676,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-18 18:00:00,37.1,-77.95,12.571816862613465,12.802703256022403,1,350.0,0.0,True,18412.0,0.7223791588198368,13.550991371484416,12.604807376861572,25488.0,5.271085964392217,421.8833312988281,-240.16854858398438,0.02291349833254552,-0.013044131467737584,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-18 20:00:00,37.1,-77.95,14.572000869237776,14.744646590284823,1,350.0,0.0,True,16867.0,0.7006895978730475,14.404153610382604,13.561650276184082,24072.0,5.818284476227382,489.0821533203125,-172.96974182128906,0.02899639256063986,-0.010254920366472346,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-18 22:00:00,37.1,-77.95,16.572162502475145,16.698478181221176,1,350.0,0.4531201369436664,False,16815.0,0.6597222222222222,14.326240303329936,13.725008964538574,25488.0,5.681276128013833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 12:00:00,37.1,-77.95,6.572754234781664,6.918082667315792,1,350.0,0.18351229380641146,False,17757.0,0.456712962962963,13.763859886356979,13.319422721862793,38880.0,5.682779542127705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 14:00:00,37.1,-77.95,8.57291213421016,8.945682557820096,1,350.0,0.0,True,17811.0,0.7399052841475573,13.526193635266003,12.35877513885498,24072.0,5.634624828385467,475.1833190917969,-186.86856079101562,0.026679204934691867,-0.010491750086520445,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 16:00:00,37.1,-77.95,10.573100959241668,10.871572540993803,1,350.0,0.0,True,17507.0,0.7272765038218677,13.591643428328567,12.143754959106445,24072.0,5.620080358003042,372.096435546875,-289.9554748535156,0.021254151799101787,-0.01656225937359431,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 18:00:00,37.1,-77.95,12.57330490343265,12.805691499701462,1,350.0,0.0,True,16304.0,0.719632768361582,13.629501925073967,12.492411613464355,22656.0,5.694665342460378,406.5987548828125,-255.4531707763672,0.024938588989377605,-0.015668128727696712,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 20:00:00,37.1,-77.95,14.573504459038972,14.750436547874054,1,350.0,0.0,True,17917.0,0.7443087404453307,14.12134858964044,12.930216789245605,24072.0,5.846163907523867,421.0543518066406,-240.99755859375,0.023500270793472156,-0.013450776279162248,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 22:00:00,37.1,-77.95,16.57368164695299,16.704902389720793,1,350.0,0.44465944272445823,False,17264.0,0.6416889681831698,14.188170724797846,13.458685874938965,26904.0,5.702314969446361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 12:00:00,37.1,-77.95,6.574382757516137,6.915666464868007,1,350.0,0.19365004066142585,False,16621.0,0.372334229390681,13.026931649460474,11.918280601501465,44640.0,5.547071051513797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 14:00:00,37.1,-77.95,8.574556142872673,8.939738382502266,1,350.0,0.0,True,17359.0,0.6810655994978029,13.936174426624609,13.66910457611084,25488.0,5.371765399280097,631.3887939453125,-30.66314697265625,0.03637241741720793,-0.0017664120613316578,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 16:00:00,37.1,-77.95,10.574760383433379,10.867223325297875,1,350.0,0.0,True,19425.0,0.7220115967885816,13.855034985290684,13.383058547973633,26904.0,5.365591653661505,594.456298828125,-67.5956039428711,0.03060264086631274,-0.003479825170804175,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 18:00:00,37.1,-77.95,12.574979690039378,12.808849443986078,1,350.0,0.0,True,18900.0,0.7415254237288136,13.83044349241509,12.785836219787598,25488.0,5.458451407727979,434.91058349609375,-227.14132690429688,0.023011141983920305,-0.012018059624565973,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 20:00:00,37.1,-77.95,14.575194581357962,14.75641044781997,1,350.0,0.0,True,18543.0,0.7703140578265204,14.354456008281007,13.002226829528809,24072.0,6.09378512504368,388.406982421875,-273.64495849609375,0.020946286060609123,-0.014757318583621514,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 22:00:00,37.1,-77.95,16.57538710676924,16.711506401698813,1,350.0,0.42436974789915966,False,17334.0,0.6120762711864407,15.010278998739485,14.563745021820068,28320.0,5.935552659635396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 12:00:00,37.1,-77.95,6.576196021078484,6.9134824949991724,1,350.0,0.1817113942351134,False,20221.0,0.45297939068100357,14.527343359517506,13.716222763061523,44640.0,6.020263557624331,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 14:00:00,37.1,-77.95,8.576384664470838,8.933927238233407,1,350.0,0.0,True,19891.0,0.7393324412726732,14.845892603823721,14.439631462097168,26904.0,5.743843117331112,701.903076171875,39.851173400878906,0.035287470522943794,0.0020034776230897847,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00043378995433789865,38.42105263157903,174.48755037281114,0.9796491265296936,338.0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.00043378995433789865,38.42105263157903,113.36929334543214,0.7856093049049377,184.0
2015-02-21 16:00:00,37.1,-77.95,10.576604090236588,10.862975161973282,1,350.0,0.0,True,19610.0,0.7693816698053986,15.524537448941414,15.162166595458984,25488.0,5.892042175856736,558.9578247070312,-103.09405517578125,0.028503713651556923,-0.005257218519927651,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-21 18:00:00,37.1,-77.95,12.576838525429984,12.812173953626411,1,350.0,0.0,True,18382.0,0.7636257892987703,14.928776930808088,14.153326034545898,24072.0,6.0530899840116605,438.34539794921875,-223.70652770996094,0.023846447500229503,-0.012169868768902237,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-21 20:00:00,37.1,-77.95,14.577068514384225,14.762563593646579,1,350.0,0.0,True,19692.0,0.7725988700564972,15.095587366968303,14.318119049072266,25488.0,5.899269355539036,407.8600769042969,-254.19187927246094,0.020711968154798744,-0.012908383062790013,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-21 22:00:00,37.1,-77.95,16.57727613473086,16.718285015205712,1,350.0,0.4180497198879552,False,18830.0,0.6649011299435028,15.119897979203527,14.589051246643066,28320.0,5.818884104439133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 12:00:00,37.1,-77.95,6.578191084935693,6.911528407961659,1,350.0,0.15851340536214487,False,17256.0,0.42797619047619045,13.370291263873675,12.31198787689209,40320.0,5.91523800532651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 14:00:00,37.1,-77.95,8.57839472891882,8.928249207266397,1,350.0,0.0,True,17926.0,0.744682618810236,13.71900891539482,12.769200325012207,24072.0,5.8564200316460315,458.0939025878906,-203.9580078125,0.025554719546351145,-0.01137777573426866,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 16:00:00,37.1,-77.95,10.578629079624172,10.858828881645614,1,350.0,0.0,True,16685.0,0.7364495056497176,14.093407935427448,13.180843353271484,22656.0,5.770653997399456,420.37005615234375,-241.68186950683594,0.02519448943076678,-0.014484978693846925,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 18:00:00,37.1,-77.95,12.578878379255858,12.81566180422863,1,350.0,0.0,True,17315.0,0.6793392969240427,13.660012589387732,12.649739265441895,25488.0,5.8665966249432895,490.3582763671875,-171.69369506835938,0.02831985425164236,-0.009915893448937878,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 20:00:00,37.1,-77.95,14.579123197071652,14.768891260773229,1,350.0,0.0,True,17177.0,0.7135676304420073,14.274382874984683,13.300076484680176,24072.0,6.0438632036742215,563.2606811523438,-98.7912368774414,0.03279156320383907,-0.005751367344556175,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 22:00:00,37.1,-77.95,16.579345638712905,16.72523301414352,1,350.0,0.41221210706504824,False,17062.0,0.6694130571249215,14.034139880400696,12.994071006774902,25488.0,5.726132021912145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-23 12:00:00,37.1,-77.95,6.580364628937442,6.909801538954185,1,350.0,0.15351307189542485,False,16727.0,0.3937617702448211,12.84783116457117,11.662345886230469,42480.0,5.223502877101471,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-23 14:00:00,37.1,-77.95,8.580582982289028,8.922704224223288,1,350.0,0.0,True,17688.0,0.6824074074074075,12.736428690328689,11.852059364318848,25920.0,5.43290914613408,623.2608642578125,-38.791080474853516,0.03523636726921147,-0.0021930732968596517,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-23 16:00:00,37.1,-77.95,10.580831963685263,10.854785239622222,1,350.0,0.0,True,17167.0,0.7577242231638418,13.550954645817605,12.786825180053711,22656.0,5.536998125599229,589.7432250976562,-72.30868530273438,0.03435330722302419,-0.004212074637544963,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-23 18:00:00,37.1,-77.95,12.581095829438892,12.819309609513505,1,350.0,0.0,True,17926.0,0.7033113622096673,13.650159927160894,12.718433380126953,25488.0,5.544444015706514,609.5235595703125,-52.5284423828125,0.034002206826414846,-0.002930293561464493,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-23 20:00:00,37.1,-77.95,14.581355172985674,14.775388627025222,1,350.0,0.0,True,18303.0,0.71810263653484,13.689579293433873,12.517670631408691,25488.0,5.90825061494236,478.305908203125,-183.7460174560547,0.02613265083336748,-0.010039120223791437,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-23 22:00:00,37.1,-77.95,16.58159212773489,16.732345098757463,1,350.0,0.39807033924680985,False,18166.0,0.7127275580665411,13.728450116430835,12.838736534118652,25488.0,5.711912875274282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-24 12:00:00,37.1,-77.95,6.582712915098938,6.9082988439369934,1,350.0,0.1515546218487395,False,15942.0,0.45033898305084746,13.691543894271122,12.726566314697266,35400.0,5.677044515392939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-24 14:00:00,37.1,-77.95,8.582945650842973,8.917292010282205,1,350.0,0.0,True,20138.0,0.7485132322331252,14.612954254265942,14.326956272125244,26904.0,5.336288286446221,828.2171020507812,166.1651611328125,0.04112707826252762,0.008251323921581712,mstid,0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.00043378995433789865,38.42105263157903,113.36929334543214,0.9946005940437317,192.0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.00043378995433789865,38.42105263157903,120.45487417952168,0.9907728433609009,3.0
2015-02-24 16:00:00,37.1,-77.95,10.583208932908658,10.850844844642111,1,350.0,0.0,True,18354.0,0.7201035781544256,14.029216667711312,12.800809860229492,25488.0,5.546965365788124,504.7294616699219,-157.3224334716797,0.027499698249423662,-0.008571561156787604,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 18:00:00,37.1,-77.95,12.58348703069212,12.823113755730871,1,350.0,0.0,True,17757.0,0.7376620139581256,14.426333312791714,13.866024017333984,24072.0,5.860839759253713,503.6582946777344,-158.3936309814453,0.02836392941813,-0.008920067071095642,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 20:00:00,37.1,-77.95,14.583760561073339,14.782050712255527,1,350.0,0.0,True,18786.0,0.7804087736789631,15.182050950938644,14.93010663986206,24072.0,6.21044572264154,427.9176940917969,-234.1342010498047,0.022778542217172196,-0.012463227991579085,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 22:00:00,37.1,-77.95,16.584011684976257,16.73961582668894,1,350.0,0.3876575630252101,False,19917.0,0.7032838983050848,14.657563919845568,14.164666175842285,28320.0,5.778563050467492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-25 12:00:00,37.1,-77.95,6.585231776248234,6.907016856783055,1,350.0,0.1541995586113233,False,17649.0,0.3776964560862866,11.907042695858761,10.976088523864746,46728.0,4.493206280847137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-25 14:00:00,37.1,-77.95,8.585478531898254,8.912012027992237,1,350.0,0.0,True,18312.0,0.7184557438794726,14.00730260739216,13.762289047241211,25488.0,5.289921688038725,711.8854370117188,49.83351135253906,0.03887535151877014,0.0027213581996799402,mstid,0,0.007999999999999997,-0.004999999999999999,0.009433981132056601,666.0163105297473,122.0053832080835,0.00047945205479452135,34.7619047619047,319.32288861015337,0.7217926979064941,132.0,,,,,,,,,,
2015-02-25 16:00:00,37.1,-77.95,10.585755749268472,10.847008107174922,1,350.0,0.0,True,17403.0,0.7229561316051845,14.061440806412692,13.491951942443848,24072.0,5.494287953084359,613.090087890625,-48.961830139160156,0.03522898855890507,-0.0028134132126162244,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 18:00:00,37.1,-77.95,12.586047709831698,12.827070357448896,1,350.0,0.0,True,16831.0,0.7428937146892656,14.361608076007755,13.533447265625,22656.0,5.961072830443714,452.71575927734375,-209.33616638183594,0.02689773390038285,-0.012437535879141818,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 20:00:00,37.1,-77.95,14.586335053179983,14.788872340706947,1,350.0,0.0,True,16001.0,0.7533427495291902,14.726306367222946,13.847265243530273,21240.0,6.242985419719839,431.0252685546875,-231.0266571044922,0.02693739569743688,-0.014438263677550914,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 22:00:00,37.1,-77.95,16.586599967500497,16.747039577970313,1,350.0,0.3711853162317559,False,17137.0,0.6369684805233422,13.152976295206075,12.17180061340332,26904.0,5.471106678532415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 12:00:00,37.1,-77.95,6.587916630933398,6.905951678724912,1,350.0,0.1170968387354942,False,17523.0,0.4419642857142857,13.113455946257838,11.95361042022705,39648.0,5.835371326811586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 14:00:00,37.1,-77.95,8.588177010862555,8.906863466690933,1,350.0,0.0,True,17458.0,0.7131535947712418,12.887212306694662,12.225942611694336,24480.0,5.345112959199603,505.3894958496094,-156.6624755859375,0.028948877067797536,-0.00897367828994945,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 16:00:00,37.1,-77.95,10.588467765363944,10.843275217544385,1,350.0,0.0,True,17612.0,0.731638418079096,13.492863607520329,13.058228015899658,24072.0,5.369516529375597,560.8085327148438,-101.24329376220703,0.03184241044258709,-0.005748540413479845,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 18:00:00,37.1,-77.95,12.588773186996498,12.831175244592504,1,350.0,0.0,True,17307.0,0.7639036016949152,13.626503647334614,13.081354141235352,22656.0,5.389769130781914,461.296142578125,-200.75575256347656,0.026653732164911598,-0.011599685246632956,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 20:00:00,37.1,-77.95,14.589073937343315,14.795848134961851,1,350.0,0.0,True,16466.0,0.7267831920903954,13.83351516955304,12.996329307556152,22656.0,6.0171422947179085,440.9218444824219,-221.1300811767578,0.026777714349715893,-0.01342949600247527,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 22:00:00,37.1,-77.95,16.58935223159142,16.75461055229325,1,350.0,0.3534780578898226,False,15562.0,0.7326741996233521,13.079415067519033,12.423592567443848,21240.0,5.240345127193199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 12:00:00,37.1,-77.95,6.590762522268755,6.905099004362368,1,350.0,0.095925407199917,False,17115.0,0.447661644695543,13.389556385834872,12.401805877685547,38232.0,5.965745177913254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 14:00:00,37.1,-77.95,8.591036101874584,8.901845262068672,1,350.0,0.0,True,16367.0,0.722413488700565,13.319541223223823,12.823503494262695,22656.0,5.396329749485389,567.9472045898438,-94.10468292236328,0.03470075179262197,-0.005749659859617723,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 16:00:00,37.1,-77.95,10.591339966813099,10.839646157935206,1,350.0,0.0,True,17050.0,0.7082917912927883,13.430738947776057,12.771368980407715,24072.0,5.416368212479819,560.4303588867188,-101.62147521972656,0.032869815770482036,-0.005960203825203904,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 18:00:00,37.1,-77.95,12.591658419761618,12.835423984175009,1,350.0,0.0,True,16182.0,0.761864406779661,13.828641525468225,13.252135276794434,21240.0,5.927596631799087,379.598876953125,-282.4530334472656,0.02345809399042918,-0.017454766620149897,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 20:00:00,37.1,-77.95,14.591972143567176,14.802972543699426,1,350.0,0.0,True,15654.0,0.7370056497175141,14.16090402615943,13.222953796386719,21240.0,6.557572773859011,380.222412109375,-281.8294982910156,0.02428915370572218,-0.01800367307340077,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 22:00:00,37.1,-77.95,16.592263380143507,16.762322800100726,1,350.0,0.34978991596638653,False,17090.0,0.7543255649717514,13.622205730737337,12.857085227966309,22656.0,5.980370159381667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 12:00:00,37.1,-77.95,6.593764175129921,6.9044541809307995,1,350.0,0.08225790316126451,False,15872.0,0.4003228410008071,13.816967021613833,12.912425994873047,39648.0,6.236568891782738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 14:00:00,37.1,-77.95,8.594050506154904,8.89695614627744,1,350.0,0.0,True,16654.0,0.7350812146892656,13.80722917338816,13.272312641143799,22656.0,5.881467083002043,482.36309814453125,-179.6888427734375,0.028963798375437208,-0.010789530609669598,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 16:00:00,37.1,-77.95,10.594367031705715,10.836120745241187,1,350.0,0.0,True,17187.0,0.6743173258003766,13.657939970399681,12.578460693359375,25488.0,5.676248229789207,564.5074462890625,-97.54452514648438,0.03284502509391182,-0.005675482931662558,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 18:00:00,37.1,-77.95,12.5946980636127,12.83981193297805,1,350.0,0.0,True,16777.0,0.6969508142239946,14.045388127919452,13.143851280212402,24072.0,6.16176110292941,500.90338134765625,-161.1485595703125,0.02985655250328761,-0.009605326314019938,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 20:00:00,37.1,-77.95,14.595024305258637,14.810239898385307,1,350.0,0.0,True,17518.0,0.7732168079096046,14.54273667225542,13.458366394042969,22656.0,6.09307934217388,356.2308044433594,-305.8211364746094,0.020335129834647754,-0.017457537188869127,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 22:00:00,37.1,-77.95,16.595328024989414,16.77017028194706,1,350.0,0.35254726890756305,False,16885.0,0.7452771892655368,14.933096651653937,14.280994415283203,22656.0,5.87594329456028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-01 12:00:00,37.1,-77.95,6.596916062646555,6.904012290669937,1,350.0,0.07754143323996265,False,20130.0,0.592337570621469,13.542294050293423,12.973603248596191,33984.0,5.31621259991884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-01 14:00:00,37.1,-77.95,8.597214678805916,8.892194718607836,1,350.0,0.0,True,30689.0,0.6830706908831908,16.464526602077463,15.349838256835938,44928.0,6.018144192759514,934.788330078125,272.7364501953125,0.030460045295647463,0.008887107764844488,mstid,0,0.018999999999999996,-0.020000000000000004,0.02758622844826744,227.76528944369716,136.46880071438582,0.00047945205479452135,34.7619047619047,109.20253603464951,0.8210242986679077,323.0,0.019999999999999997,-0.022,0.029732137494637007,211.3263907888536,137.72631099390625,0.00047945205479452135,34.7619047619047,101.32087229602587,0.7949690818786621,339.0
2015-03-01 16:00:00,37.1,-77.95,10.597543397615524,10.832698695202337,1,350.0,0.0,True,32870.0,0.6770060965562695,17.71812391742443,16.575611114501953,48552.0,6.66614599512502,955.647216796875,293.5952453613281,0.029073538691721173,0.008932012332258233,mstid,0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.0005251141552511422,31.73913043478257,155.53471473004947,0.8391838073730469,503.0,-0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,-55.00797980144135,0.0005251141552511422,31.73913043478257,270.2965233381014,0.42527487874031067,109.0
2015-03-01 18:00:00,37.1,-77.95,12.597886539105978,12.844334310980742,1,350.0,0.0,True,30633.0,0.7661314525810324,17.851387281794235,16.455026626586914,39984.0,6.576147802896944,442.7867736816406,-219.26513671875,0.014454567743336944,-0.00715780813889433,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-01 20:00:00,37.1,-77.95,14.59822482645329,14.817644487930968,1,350.0,0.0,True,29799.0,0.6521139705882353,17.53958697966943,16.582075119018555,45696.0,6.138688025079465,665.7575073242188,3.7055537700653076,0.02234160566878817,0.00012435161482148084,mstid,0,0.019999999999999997,-0.021000000000000005,0.029,216.66156231653744,136.3971810272964,0.000570776255707763,29.19999999999998,123.6652752948274,0.9195795655250549,1.0,0.018999999999999996,-0.020000000000000004,0.02758622844826744,227.76528944369716,136.46880071438582,0.000570776255707763,29.19999999999998,130.0030190888683,0.9177213311195374,7.0
2015-03-01 22:00:00,37.1,-77.95,16.598540554114386,16.778146944619404,1,350.0,0.34934640522875815,False,30287.0,0.7069794584500467,17.377955165642874,16.388887405395508,42840.0,5.667985187765182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-02 12:00:00,37.1,-77.95,6.600212471305591,6.903768241404985,1,350.0,0.14255702280912366,False,6430.0,0.1621771589991929,8.95277065489192,7.972797393798828,39648.0,3.275497578224971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-02 14:00:00,37.1,-77.95,8.60052289332656,8.887559522484334,1,350.0,0.0,False,10795.0,0.21176632140615193,8.10873141889497,7.727298736572266,50976.0,2.0700266694513063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-02 16:00:00,37.1,-77.95,10.60086332547908,10.829379693720853,1,350.0,0.0,True,25478.0,0.4438057413600892,10.80417857732323,9.919145584106445,57408.0,3.5019565557420913,653.1647338867188,-8.887171745300293,0.02563642098621237,-0.0003488174796020211,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 18:00:00,37.1,-77.95,12.6012180950365,12.8489862809701,1,350.0,0.0,True,31389.0,0.6869091386554622,14.768111302149354,13.39244556427002,45696.0,5.017782524331446,631.8812866210938,-30.17060661315918,0.02013065999621185,-0.0009611840649004167,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 20:00:00,37.1,-77.95,14.601567944213574,14.82518063654844,1,350.0,0.0,True,31779.0,0.7418067226890757,16.569809735228326,15.386813163757324,42840.0,5.524957121927888,394.79437255859375,-267.2575378417969,0.012423121324100625,-0.00840987878290056,quiet,0,,,,,,,,,,,,,,,,,,,,
