# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20191101_20200501
# MongoDB_MUSICcollection: music_guc_kap_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-01-30 18:00:00,49.39,-82.32,12.291326079292645,12.435347503457383,1,350.0,0.0,True,16329.0,0.7796504965622613,14.620452783208359,14.160831451416016,20944.0,3.6223933902609997,471.6056823730469,41.8737907409668,0.028881479721541238,0.002564381820133921,mstid,0,0.006000000000000005,-0.03,0.03059411708155671,205.37233646684734,168.69006752597977,0.00047945205479452135,34.7619047619047,98.46618871698176,0.7512227892875671,50.0,0.006000000000000005,-0.028000000000000004,0.02863564212655271,219.41834862342532,167.9052429229879,0.00047945205479452135,34.7619047619047,105.2005781071219,0.7480407357215881,311.0
2020-01-30 20:00:00,49.39,-82.32,14.29115823654517,14.32571475475671,1,350.0,0.019432773109243698,False,18173.0,0.6363095238095238,16.394853509214343,15.64346981048584,28560.0,5.275847941873234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-30 22:00:00,49.39,-82.32,16.290973940231577,16.264831365930338,1,350.0,0.9201117947178872,False,6150.0,0.11633625907990315,16.44537101218371,16.060163497924805,52864.0,4.77642961343981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:00:00,49.39,-82.32,6.289221049196694,6.645231940497184,1,350.0,0.8830357142857143,False,4525.0,0.23967161016949154,10.718659314740428,10.097850799560547,18880.0,2.676286406114333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,49.39,-82.32,8.289029860994546,8.728894109233226,1,350.0,4.376750700280112e-05,False,12750.0,0.5580357142857143,11.94020404437944,11.7915620803833,22848.0,2.505324489312679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,49.39,-82.32,10.288866640739075,10.63017691778186,1,350.0,0.0,True,14573.0,0.6958078686019863,12.259878348545081,12.020488739013672,20944.0,2.529175223385172,406.9023132324219,-22.829587936401367,0.027921657396035263,-0.0015665674834557995,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-31 18:00:00,49.39,-82.32,12.288718845776211,12.434411766535435,1,350.0,0.0,True,17328.0,0.7000646412411118,12.831849886522399,12.514524936676025,24752.0,2.853402013945353,323.095458984375,-106.6364517211914,0.018645859821351283,-0.00615399652130606,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-31 20:00:00,49.39,-82.32,14.288570235029841,14.327040987957753,1,350.0,0.021983793517406962,False,17712.0,0.6644657863145258,13.578902545740934,13.394214630126953,26656.0,3.0341459125401933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 22:00:00,49.39,-82.32,16.28840522213551,16.266821751143155,1,350.0,0.9203431372549019,False,12778.0,0.27963060224089636,13.632898860254615,13.323823928833008,45696.0,3.4369553526710823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 12:00:00,49.39,-82.32,6.286788055188307,6.638491461521078,1,350.0,0.832795618247299,False,7126.0,0.26733193277310924,12.049136589525657,12.004629135131836,26656.0,2.705832961179472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 14:00:00,49.39,-82.32,8.286616138330777,8.72065315635174,1,350.0,0.0,True,13130.0,0.6269098548510313,13.900186701794208,13.877965927124023,20944.0,2.936690388976791,553.3710327148438,123.63909912109375,0.04214554704606578,0.00941653458652656,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-01 16:00:00,49.39,-82.32,10.286472159389243,10.62387844626286,1,350.0,0.0,True,18236.0,0.736748545572075,15.54442311528221,14.774003982543945,24752.0,4.318269910722619,633.7060546875,203.9740753173828,0.0347502771818107,0.011185242120935666,mstid,0,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.0005251141552511422,31.73913043478257,193.74682528007284,0.8050552010536194,307.0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.0005251141552511422,31.73913043478257,172.69794177268997,0.7964866757392883,222.0
2020-02-01 18:00:00,49.39,-82.32,12.286343602640976,12.433680360141565,1,350.0,0.0,True,17476.0,0.7648809523809523,15.419145990847777,15.050666809082031,22848.0,3.7123045126518583,323.2532958984375,-106.47863006591797,0.018496984201100797,-0.006092849053897801,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-01 20:00:00,49.39,-82.32,14.28621425514463,14.32862622519374,1,350.0,0.011929771908763506,False,19900.0,0.7465486194477791,15.901612367630005,15.379426002502441,26656.0,4.490118575145157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 22:00:00,49.39,-82.32,16.286068552331617,16.269081615877994,1,350.0,0.8969691535150646,False,13823.0,0.17707265833162533,16.05899556945859,16.081493377685547,78064.0,4.6679896715570806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 12:00:00,49.39,-82.32,6.284587229954468,6.631976286283417,1,350.0,0.8130952380952381,False,7352.0,0.25742296918767504,11.662118232548561,11.20327091217041,28560.0,2.789739022545342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 14:00:00,49.39,-82.32,8.28443459310032,8.712529958355384,1,350.0,0.0,True,14570.0,0.6956646294881589,14.021106216264409,13.936532974243164,20944.0,3.071069326989526,312.9622497558594,-116.76969146728516,0.02147990732710085,-0.008014392001872695,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-02 16:00:00,49.39,-82.32,10.28430985979256,10.617661754603423,1,350.0,0.0,True,17555.0,0.7092356173238527,14.032685920282905,13.539043426513672,24752.0,2.9699865421762452,366.9393005371094,-62.79261779785156,0.02090226719094898,-0.003576907877975025,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-02 18:00:00,49.39,-82.32,12.284200540589275,12.433152876553232,1,350.0,0.0,True,17570.0,0.709841628959276,13.484210534304736,13.208123207092285,24752.0,2.8153755615714053,484.5157775878906,54.78388977050781,0.027576310619686434,0.003118035843512112,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-02 20:00:00,49.39,-82.32,14.284090450504284,14.330468079847556,1,350.0,0.007915666266506603,False,16548.0,0.6207983193277311,15.174836624553302,14.771973609924316,26656.0,4.180134601835086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 22:00:00,49.39,-82.32,16.28396404711849,16.271607785084274,1,350.0,0.895719537815126,False,8695.0,0.23627717391304348,14.38678920196349,14.114097595214844,36800.0,3.6822876364753596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:00:00,49.39,-82.32,6.2826184216547105,6.625690427071462,1,350.0,0.7966736694677871,False,9349.0,0.32734593837535014,12.259542192185112,12.087713241577148,28560.0,2.7977312726582557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,49.39,-82.32,8.282485034381901,8.704527167347612,1,350.0,0.0,True,15522.0,0.7411191749427044,13.489339684690494,13.33049201965332,20944.0,3.203863356218164,407.5387878417969,-22.193113327026367,0.026255559067246286,-0.0014297843916393743,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,49.39,-82.32,10.28237951179014,10.611528180203983,1,350.0,0.0,True,18154.0,0.6356442577030812,14.284475492960926,14.00731611251831,28560.0,3.556980397238418,507.78436279296875,78.05243682861328,0.027970935484905188,0.004299462202743929,mstid,0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.00043378995433789865,38.42105263157903,209.66020519215294,0.8625877499580383,611.0,,,,,,,,,,
2020-02-03 18:00:00,49.39,-82.32,12.282289390042571,12.432828588302222,1,350.0,0.0,True,20386.0,0.7647809123649459,15.23872157594798,14.196526527404785,26656.0,4.6570752889399785,467.3901062011719,37.65816879272461,0.022927013940997346,0.0018472563912844409,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 20:00:00,49.39,-82.32,14.28219851191074,14.3325637947641,1,350.0,0.003001200480192077,False,19685.0,0.7384828931572629,16.285440423048357,15.753155708312988,26656.0,5.047782223323958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 22:00:00,49.39,-82.32,16.282091357444827,16.274396713653818,1,350.0,0.8605971234647706,False,17260.0,0.3486586942469295,15.436297081395345,14.706093311309814,49504.0,5.27981192222636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:00:00,49.39,-82.32,6.280880995782229,6.619637345501741,1,350.0,0.7029839713663243,False,13702.0,0.2665343915343915,16.904371145049634,14.892477035522461,51408.0,6.457871856696442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,49.39,-82.32,8.280766786234494,8.696647071979427,1,350.0,0.0,True,21537.0,0.5655724789915967,16.0661691882935,15.454060554504395,38080.0,4.6389987343290535,667.6580810546875,237.92613220214844,0.031000514512452407,0.011047320063246898,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00043378995433789865,38.42105263157903,188.9851550611522,0.5806072354316711,861.0,,,,,,,,,,
2020-02-04 16:00:00,49.39,-82.32,10.28068039790015,10.605478844758288,1,350.0,0.0,True,20447.0,0.8260746606334841,15.355364418626793,14.856741905212402,24752.0,4.115638709862668,398.1104736328125,-31.621444702148438,0.019470361110813933,-0.0015465077860883473,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 18:00:00,49.39,-82.32,12.280609391868115,12.432706461885632,1,350.0,0.0,True,20085.0,0.8114495798319328,15.623192934530541,15.192794799804688,24752.0,3.8149475712599292,408.1368408203125,-21.595046997070312,0.02032048000101133,-0.001075182822856376,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 20:00:00,49.39,-82.32,14.280537638446273,14.334910267004247,1,350.0,0.0019507803121248499,False,21573.0,0.8093112244897959,16.635131276986122,16.040857315063477,26656.0,4.730027099894338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 22:00:00,49.39,-82.32,16.280449640458883,16.277444516097543,1,350.0,0.8518503555268261,False,19283.0,0.38952407886231416,16.013628044359876,16.016551971435547,49504.0,4.277235091601207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:00:00,49.39,-82.32,6.27937381201649,6.613819992081374,1,350.0,0.7467787114845938,False,8972.0,0.3141456582633053,12.987158037698858,12.654483795166016,28560.0,3.4338045998589752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,49.39,-82.32,8.279278665621,8.688891643031763,1,350.0,0.0,True,20595.0,0.8320539754363284,14.64788324590388,13.85897445678711,24752.0,4.115429913337327,526.9415893554688,97.20967102050781,0.02558589897331725,0.004720061715004021,mstid,0,0.011,0.0050000000000000044,0.012083045973594574,520.0001159401703,65.55604521958345,0.00047945205479452135,34.7619047619047,249.31512408090398,0.544341504573822,321.0,-0.003999999999999998,0.024,0.02433105012119288,258.23732538805604,-9.462322208025613,0.00047945205479452135,34.7619047619047,123.81241628194488,0.5342093110084534,661.0
2020-02-05 16:00:00,49.39,-82.32,10.27921129239621,10.599514697361816,1,350.0,0.0,True,23144.0,0.7597163865546218,15.142701205995476,14.643975257873535,30464.0,3.6640877874765647,617.9119262695312,188.1800537109375,0.026698579600308126,0.00813083536601009,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0006164383561643838,27.037037037037027,359.61725972644433,0.7447104454040527,710.0,,,,,,,,,,
2020-02-05 18:00:00,49.39,-82.32,12.279159277668771,12.43278520133651,1,350.0,0.0,True,23601.0,0.8263655462184873,16.09981405401143,15.5819673538208,28560.0,3.7206058999084144,566.4813842773438,136.74945068359375,0.02400243143414871,0.0057942227313924725,mstid,0,-0.0020000000000000018,0.015000000000000003,0.015132745950421559,415.2045721090397,-7.59464336859145,0.00043378995433789865,38.42105263157903,180.1115723760671,0.6261529326438904,795.0,,,,,,,,,,
2020-02-05 20:00:00,49.39,-82.32,14.27910651905705,14.337504103225518,1,350.0,0.0010832457983193278,False,22652.0,0.7435661764705882,16.484573073612808,16.076631546020508,30464.0,4.3210143806796335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 22:00:00,49.39,-82.32,16.27903754244403,16.280747026486775,1,350.0,0.8337053571428571,False,15645.0,0.34237132352941174,14.990329148434876,14.108555793762207,45696.0,4.727752039742389,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:00:00,49.39,-82.32,6.278095218369516,6.608240873375292,1,350.0,0.7517215219421102,False,8544.0,0.24929971988795518,12.059838620297025,12.013277053833008,34272.0,2.4571911773374246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,49.39,-82.32,8.27801897836072,8.681262603691659,1,350.0,0.0,True,13986.0,0.6121323529411765,13.768409860947264,13.645950317382812,22848.0,2.56945297262358,428.0921936035156,-1.6397243738174438,0.03060862245127382,-0.0001172404099683572,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,49.39,-82.32,10.277970459092192,10.593636579776499,1,350.0,0.0,True,21806.0,0.7635154061624649,15.768209050557356,14.767041206359863,28560.0,4.520460157213155,423.6256408691406,-6.106231212615967,0.019427021960430186,-0.00028002527802512917,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 18:00:00,49.39,-82.32,12.277937269448834,12.433063313292223,1,350.0,0.0,True,23108.0,0.8091036414565826,16.697877087600506,15.809034824371338,28560.0,4.686426667674513,506.6217346191406,76.88981628417969,0.021924084066952596,0.003327411125332339,mstid,0,0.012,-0.024,0.02683281572999748,234.16049103469086,153.434948822922,0.00047945205479452135,34.7619047619047,112.26872857827664,0.7269715070724487,599.0,-0.0030000000000000027,0.020999999999999998,0.021213203435596423,296.19219587722444,-8.130102354155987,0.00047945205479452135,34.7619047619047,142.00995692743663,0.3730216324329376,62.0
2020-02-06 20:00:00,49.39,-82.32,14.277903334119834,14.340341696026563,1,350.0,0.0003793183940242764,False,18604.0,0.5428338001867413,18.65164955086258,18.11705493927002,34272.0,5.153340922966274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 22:00:00,49.39,-82.32,16.277853202317374,16.28429987834282,1,350.0,0.821233493397359,False,16907.0,0.25370648259303724,16.80885057657483,16.09248924255371,66640.0,5.056772314906823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:00:00,49.39,-82.32,6.277043068517049,6.60290213245081,1,350.0,0.7212370242214533,False,9680.0,0.2990608007909046,13.540386787475633,13.284730911254883,32368.0,3.6659085763652426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:00:00,49.39,-82.32,8.27698553842441,8.673761510676684,1,350.0,0.0,True,15957.0,0.76188884644767,16.389349252827866,16.03656578063965,20944.0,4.413106477820383,447.25189208984375,17.519939422607422,0.028028570037591263,0.0010979469463312291,mstid,0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.00043378995433789865,38.42105263157903,319.0053221818542,0.500202476978302,1114.0,,,,,,,,,,
2020-02-07 16:00:00,49.39,-82.32,10.276955672605379,10.587845301325778,1,350.0,0.0,True,15213.0,0.6658350840336135,14.244932053631864,13.371577262878418,22848.0,4.0784909789860135,432.27410888671875,2.54215407371521,0.02841478399307952,0.00016710406058734043,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00038812785388127785,42.94117647058831,218.12210123779386,0.7211311459541321,635.0,,,,,,,,,,
2020-02-07 18:00:00,49.39,-82.32,12.276941102820953,12.433539180668728,1,350.0,0.0,True,17707.0,0.7749912464985994,14.618920914261158,13.84036922454834,22848.0,4.102525199561804,382.70526123046875,-47.02663040161133,0.02161321857064826,-0.002655821449235406,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 20:00:00,49.39,-82.32,14.276925780575128,14.343419307227524,1,350.0,0.0,True,19184.0,0.6717086834733893,16.689740103766557,15.908737182617188,28560.0,5.401436006340132,549.8707885742188,120.13887023925781,0.028662989396070617,0.006262451534573489,mstid,0,,,,,,,,,,,-0.006,-0.024,0.024738633753705965,253.9827126159841,-165.96375653207352,0.0005251141552511422,31.73913043478257,133.36991758373608,0.3969435393810272,114.0
2020-02-07 22:00:00,49.39,-82.32,16.276894278664987,16.28809858999407,1,350.0,0.8257734912146677,False,9590.0,0.15523828023828024,13.40878032688304,13.01476526260376,61776.0,3.815435286224852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 12:00:00,49.39,-82.32,6.276214761332062,6.597805625683673,1,350.0,0.7111907262905162,False,9642.0,0.18085984393757504,11.607875110449768,11.389874458312988,53312.0,2.5810769720985545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 14:00:00,49.39,-82.32,8.27617570913275,8.666389830146526,1,350.0,0.0,True,14113.0,0.5701761473820297,13.559041718491283,13.129584312438965,24752.0,3.4962946709618032,465.76385498046875,36.031951904296875,0.03300246970739522,0.0025531036565079627,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 16:00:00,49.39,-82.32,10.276164261170349,10.582141708772392,1,350.0,0.0,True,18181.0,0.7957370448179272,14.279484538865177,13.416229248046875,22848.0,3.935274397879079,341.9484558105469,-87.783447265625,0.018808011430094432,-0.004828306873418679,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 18:00:00,49.39,-82.32,12.27616807140018,12.434211130170379,1,350.0,0.0,True,18195.0,0.7963497899159664,14.47804283127414,13.783007621765137,22848.0,3.992354827068248,336.397216796875,-93.3346939086914,0.018488442802796098,-0.005129689140351273,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 20:00:00,49.39,-82.32,14.276171117877212,14.346733142599469,1,350.0,0.0,True,19859.0,0.6953431372549019,15.453619637237923,14.481584548950195,28560.0,5.166268236657652,590.072265625,160.34034729003906,0.029713090569766856,0.008073938631856542,mstid,0,-0.008000000000000002,0.0040000000000000036,0.008944271909999161,702.4814731040724,-63.434948822921996,0.00047945205479452135,34.7619047619047,336.8061857348298,0.6310281753540039,619.0,,,,,,,,,,
2020-02-08 22:00:00,49.39,-82.32,16.27615799720629,16.292138639756296,1,350.0,0.7771358543417367,False,18566.0,0.3611500155617803,17.470224045299705,16.683992385864258,51408.0,5.936702594724932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 12:00:00,49.39,-82.32,6.275607298107655,6.592952979951208,1,350.0,0.6973805147058824,False,9082.0,0.29812237394957986,11.814230079142645,11.453707695007324,30464.0,2.7592146422442614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 14:00:00,49.39,-82.32,8.275586461667828,8.659148993471275,1,350.0,0.0,True,15163.0,0.6636467086834734,14.005030974418501,13.229857444763184,22848.0,4.1783782709726545,403.8609313964844,-25.870994567871094,0.026634632420793006,-0.0017061923476799508,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 16:00:00,49.39,-82.32,10.275593166432659,10.576526737439892,1,350.0,0.0,True,14198.0,0.7456932773109244,13.929748504056715,13.603644371032715,19040.0,3.4333788499929607,311.8521728515625,-117.87972259521484,0.021964514216901147,-0.008302558289562955,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 18:00:00,49.39,-82.32,12.275615087865399,12.435077480044084,1,350.0,0.0,True,15936.0,0.8369747899159664,14.142671380955052,13.61925458908081,19040.0,3.7233667591765047,339.5982360839844,-90.1336669921875,0.021310130276354443,-0.0056559780994093565,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 20:00:00,49.39,-82.32,14.275636230290125,14.350279404308665,1,350.0,0.0,True,18239.0,0.6842361944777912,15.111456284574514,14.376724243164062,26656.0,4.755855514617023,674.8807373046875,245.14881896972656,0.03700206904461251,0.013440913370783845,mstid,0,-0.013000000000000001,0.030000000000000006,0.032695565448543636,192.17240078224307,-23.4286928087454,0.00047945205479452135,34.7619047619047,92.13745242984272,0.7302408814430237,438.0,-0.009999999999999998,0.026000000000000002,0.027856776554368242,225.5532076698341,-21.03751102542181,0.00047945205479452135,34.7619047619047,108.14194888279735,0.7110307216644287,272.0
2020-02-09 22:00:00,49.39,-82.32,16.27564121432851,16.296415517373536,1,350.0,0.7606302521008403,False,16742.0,0.35172268907563026,16.588101716042136,15.968010902404785,47600.0,5.5424955665505475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:00:00,49.39,-82.32,6.275217354593222,6.588345618504442,1,350.0,0.6633028211284514,False,5199.0,0.39338680387409203,10.947654177945815,10.884156227111816,13216.0,3.590276132324651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,49.39,-82.32,8.275214448334964,8.652040422164196,1,350.0,0.0,True,8469.0,0.6901075619295959,12.830263962499618,12.727727890014648,12272.0,3.4939535062745315,565.2807006835938,135.54876708984375,0.06674704223445434,0.016005285994786133,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00043378995433789865,38.42105263157903,188.9851550611522,0.519314706325531,1014.0,,,,,,,,,,
2020-02-10 16:00:00,49.39,-82.32,10.275239017927683,10.57100143360495,1,350.0,0.0,True,9942.0,0.8776483050847458,14.60252113559073,14.313109397888184,11328.0,4.425561125008679,372.686767578125,-57.0451545715332,0.03748609611528113,-0.005737794666217381,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 18:00:00,49.39,-82.32,12.27527875966187,12.436136558496047,1,350.0,0.0,True,8558.0,0.8241525423728814,14.274728024248265,14.382511138916016,10384.0,4.063428762285777,328.47491455078125,-101.2569808959961,0.03838220548618617,-0.011831851004439833,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 20:00:00,49.39,-82.32,14.275317703835478,14.354054311947017,1,350.0,0.0,True,11890.0,0.787208686440678,14.847313514910795,13.718416213989258,15104.0,6.090520048116282,536.18017578125,106.44831848144531,0.0450950526308873,0.008952760175058479,mstid,0,0.0020000000000000018,0.04100000000000001,0.041048751503547594,153.06641681018164,2.7927023657132852,0.0006621004566210046,25.17241379310345,101.34534446336227,0.6881834268569946,250.0,0.0010000000000000009,0.04200000000000001,0.042011903075200016,149.55726466218104,1.3639275316029196,0.0006621004566210046,25.17241379310345,99.0219332238185,0.6854516267776489,135.0
2020-02-10 22:00:00,49.39,-82.32,16.275340495268356,16.30092474305275,1,350.0,0.7539319781966841,False,12308.0,0.35238204306000914,12.460221977930468,11.187469482421875,34928.0,5.295184157697733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:00:00,49.39,-82.32,6.2750413679650405,6.583984750508138,1,350.0,0.6585858027421495,False,6158.0,0.3433318465655665,11.27564886610165,11.271958827972412,17936.0,3.9028987793264602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,49.39,-82.32,8.27505609078409,8.645065517745186,1,350.0,0.0,True,10180.0,0.8295306388526728,12.818278810575107,12.843595504760742,12272.0,3.921056173055785,350.6830139160156,-79.04888916015625,0.03444823319410763,-0.007765116813374877,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,49.39,-82.32,10.27509822255799,10.565566944045104,1,350.0,0.0,True,11806.0,0.8337570621468926,14.789861237924018,14.86874771118164,14160.0,4.162021006028848,437.2071838378906,7.475283145904541,0.03703262610857959,0.0006331766174745503,mstid,0,-0.003999999999999998,0.024,0.02433105012119288,258.23732538805604,-9.462322208025613,0.0005251141552511422,31.73913043478257,135.60407497546336,0.6139715313911438,886.0,,,,,,,,,,
