# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-04 18:00:00,43.271,-120.358,9.744299474251271,9.132633934909503,1,350.0,0.0,True,34463.0,0.4641106442577031,20.62345959901346,20.68647003173828,74256.0,8.424969491600377,1253.7193603515625,169.97128295898438,0.036378706448990585,0.0049319932379358845,mstid,0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.00047945205479452135,34.7619047619047,197.35452663744513,1.006656289100647,407.0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.00047945205479452135,34.7619047619047,121.77253344601998,0.7552729249000549,137.0
2019-02-04 20:00:00,43.271,-120.358,11.744236148752085,11.03593935870083,1,350.0,0.0,True,35961.0,0.5723357524828113,21.935077856281886,21.851016998291016,62832.0,8.545993139409724,774.2534790039062,-309.49462890625,0.02153036564622525,-0.008606396621513584,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 22:00:00,43.271,-120.358,13.744176739236675,12.979089043365327,1,350.0,0.0,True,30218.0,0.5878073451602863,20.305149439350238,19.028169631958008,51408.0,8.588637306089302,795.5462646484375,-288.2019348144531,0.026326900014840077,-0.009537425865856547,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 00:00:00,43.271,-120.358,15.744103285027952,14.954752627198577,1,350.0,0.40828745291219937,False,18870.0,0.22783251231527094,16.670850782288277,15.014986038208008,82824.0,7.383263967686933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 02:00:00,43.271,-120.358,17.744001921096615,17.028297621433953,1,350.0,1.0,False,668.0,0.014618347338935574,7.742323255824472,7.431998252868652,45696.0,1.6168555093817252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 16:00:00,43.271,-120.358,7.742931033414865,7.297383381882081,1,350.0,0.03377504848093083,False,19863.0,0.2674935358758888,18.6605865887535,18.121593475341797,74256.0,7.830496733809491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 18:00:00,43.271,-120.358,9.742865079145249,9.132802568162694,1,350.0,0.0,True,22036.0,0.29675716440422323,18.50075653984664,19.241727828979492,74256.0,6.487465354513633,954.3933715820312,-129.35479736328125,0.04331064492566851,-0.005870157803743023,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 20:00:00,43.271,-120.358,11.742820386277216,11.038610718363442,1,350.0,0.0,True,29750.0,0.38580246913580246,19.535041649217366,19.191683769226074,77112.0,7.606362560252186,1232.49072265625,148.7425994873047,0.04142825958508403,0.004999751243270746,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 22:00:00,43.271,-120.358,13.74277961663325,12.9824543145702,1,350.0,0.0,True,29423.0,0.5151085434173669,18.813771429584705,18.36210823059082,57120.0,7.383858271949316,896.3878784179688,-187.3602294921875,0.030465550026100966,-0.00636781529729081,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-06 00:00:00,43.271,-120.358,15.742724837624595,14.957938099118774,1,350.0,0.3927923021060276,False,10243.0,0.13283276273472353,15.986244635948339,14.485271453857422,77112.0,6.804567398896856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 02:00:00,43.271,-120.358,17.742642202323864,17.029894699392504,1,350.0,,False,3928.0,0.022546723607475776,8.122451544688092,7.681203842163086,174216.0,2.825194778495187,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-06 16:00:00,43.271,-120.358,7.741702833751949,7.291561216587736,1,350.0,0.06413652417488734,False,8306.0,0.12644623066617952,16.89448626805523,17.060954093933105,65688.0,4.440528857409748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 18:00:00,43.271,-120.358,9.741655506594874,9.13317068191238,1,350.0,0.0,True,27659.0,0.32281746031746034,16.724067804443504,16.081790924072266,85680.0,5.463106913283782,1397.484619140625,313.7364807128906,0.050525493298406485,0.011343016042260769,mstid,0,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.00047945205479452135,34.7619047619047,288.5438376364635,1.2950838804244995,312.0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.00047945205479452135,34.7619047619047,108.42174740707034,0.581634521484375,130.0
2019-02-06 20:00:00,43.271,-120.358,11.741629414062622,11.041524890619929,1,350.0,0.0,True,29090.0,0.427995527306968,17.91098613568539,17.442310333251953,67968.0,6.5365345281801615,1336.3916015625,252.64358520507812,0.04593989692548986,0.008684894644382197,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.0005251141552511422,31.73913043478257,175.6087862377165,1.1915202140808105,83.0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,1.128304362297058,126.0
2019-02-06 22:00:00,43.271,-120.358,13.741607248105009,12.986068510367176,1,350.0,0.0,True,24486.0,0.35723039215686275,17.744503764499395,17.050743103027344,68544.0,6.785368892857844,1035.1649169921875,-48.58324432373047,0.04227578685747723,-0.0019841233490047565,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 00:00:00,43.271,-120.358,15.741571104299153,14.961379273521302,1,350.0,0.3772408963585434,False,13654.0,0.19123249299719888,17.189608792216568,16.16720199584961,71400.0,7.585204659483081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 02:00:00,43.271,-120.358,17.74150715442706,17.031753103310894,1,350.0,,False,2596.0,0.009568037741412355,7.172441319297017,6.531277656555176,271320.0,3.0137904469315657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-07 16:00:00,43.271,-120.358,7.740698979094169,7.285826652318734,1,350.0,0.04900501867413632,False,12256.0,0.1818613485280152,18.065433381120467,17.51813507080078,67392.0,6.382839380691349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 18:00:00,43.271,-120.358,9.740670228786405,9.133737116933409,1,350.0,0.0,True,27847.0,0.40626458916900093,17.127741532235504,16.057405471801758,68544.0,6.898332557910215,1045.332763671875,-38.415306091308594,0.0375384337153688,-0.0013795132722127551,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 20:00:00,43.271,-120.358,11.740662683015861,11.044678633547026,1,350.0,0.0,True,32593.0,0.4961789063451468,21.81820767301731,21.94862174987793,65688.0,8.343403465154195,1440.4017333984375,356.6535339355469,0.04419359167301069,0.010942642099087132,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00034246575342465705,48.666666666666735,144.74410328003646,1.3359156847000122,183.0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.00034246575342465705,48.666666666666735,111.41472713947869,1.2041624784469604,132.0
2019-02-07 22:00:00,43.271,-120.358,13.740659063346659,12.989927658655123,1,350.0,0.0,True,29282.0,0.5396211116025358,20.417446962593928,19.69285011291504,54264.0,8.331482653916286,835.5118408203125,-248.2362823486328,0.02853329146985563,-0.008477436047695951,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-08 00:00:00,43.271,-120.358,15.74064149355996,14.965072045666698,1,350.0,0.3629451780712285,False,14114.0,0.23532746431906096,17.65187545334193,16.604968070983887,59976.0,7.665021042395973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 02:00:00,43.271,-120.358,17.74059616471809,17.033868995034446,1,350.0,,False,1387.0,0.005300042797750061,6.94895707022482,5.842230796813965,261696.0,3.6048097751424906,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-08 16:00:00,43.271,-120.358,7.7399187077234615,7.280181046095762,1,350.0,,False,23500.0,0.1257276151343948,12.894264595904248,11.369802474975586,186912.0,5.265344771740323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-08 18:00:00,43.271,-120.358,9.739908462774928,9.134500664224792,1,350.0,0.0,True,25162.0,0.3896011396011396,15.309748044653373,13.941917419433594,64584.0,5.735345576790505,1092.5782470703125,8.830130577087402,0.04342175689811273,0.0003509311889789127,mstid,0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.00047945205479452135,34.7619047619047,179.70985452871417,0.9328674674034119,473.0,0.019999999999999997,-0.009999999999999998,0.022360679774997894,280.9925892416291,116.56505117707799,0.00047945205479452135,34.7619047619047,134.722474293932,0.6792819499969482,165.0
2019-02-08 20:00:00,43.271,-120.358,11.739919388970483,11.048068643965891,1,350.0,0.0,True,26051.0,0.4380380683346785,17.057253821349814,15.382946968078613,59472.0,7.254019146177126,1064.2103271484375,-19.537689208984375,0.04085103555135839,-0.0007499784733401549,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-08 22:00:00,43.271,-120.358,13.7399342369389,12.994027731775448,1,350.0,0.0,True,21506.0,0.327396175861649,18.734252387974237,17.645151138305664,65688.0,7.312794088561133,1063.8177490234375,-19.930288314819336,0.04946609081295627,-0.0009267315314246878,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-09 00:00:00,43.271,-120.358,15.73993515866137,14.969012247724798,1,350.0,0.3479988149105796,False,26807.0,0.36100786468433527,18.57538540517087,17.240787506103516,74256.0,8.238218502462932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 02:00:00,43.271,-120.358,17.739908365011765,17.036238404814714,1,350.0,,False,6781.0,0.023742997198879554,10.341940550585445,10.088455200195312,285600.0,3.9253185979195826,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-09 16:00:00,43.271,-120.358,7.7393609975614215,7.274625751577608,1,350.0,0.042595884507649215,False,15999.0,0.2154573367808662,16.680795615997543,15.799622535705566,74256.0,6.062947190334382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 18:00:00,43.271,-120.358,9.739369164081948,9.135460003929992,1,350.0,0.0,True,28709.0,0.3466265816671496,22.789509974443167,23.278366088867188,82824.0,9.182344593484324,1542.049072265625,458.30108642578125,0.053713089005734266,0.0159636729396977,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0005251141552511422,31.73913043478257,316.02420312565033,1.016875147819519,420.0,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.0005251141552511422,31.73913043478257,320.4650419337712,0.545471727848053,177.0
2019-02-09 20:00:00,43.271,-120.358,11.739398464934832,11.051691498497233,1,350.0,0.0,True,36997.0,0.6477065826330533,23.884571986633155,23.889909744262695,57120.0,9.24480723222039,1138.501708984375,54.753700256347656,0.030772811551865693,0.0014799497325823081,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.000570776255707763,29.19999999999998,275.86869104230726,0.883307933807373,268.0,0.017000000000000005,-0.004999999999999999,0.017720045146669354,354.5806602169165,106.38954033403478,0.000570776255707763,29.19999999999998,202.38622158499814,0.8817474246025085,292.0
2019-02-09 22:00:00,43.271,-120.358,13.739431679232945,12.998364586638743,1,350.0,0.0,True,34592.0,0.581651869787463,21.43714683385054,20.940244674682617,59472.0,8.149107722761775,1208.1951904296875,124.44709777832031,0.034927011749239345,0.003597568737809907,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0005251141552511422,31.73913043478257,242.57594373689133,0.828375518321991,355.0,-0.008000000000000002,0.015000000000000003,0.017,369.5991357164462,-28.07248693585296,0.0005251141552511422,31.73913043478257,194.08173793329388,0.764726996421814,281.0
2019-02-10 00:00:00,43.271,-120.358,15.739450987102028,14.973195586899147,1,350.0,0.33319009421950596,False,15715.0,0.2501114081996435,17.5906582823537,16.10899543762207,62832.0,8.109276543699417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 02:00:00,43.271,-120.358,17.73944261972889,17.038857162780438,1,350.0,,False,1211.0,0.005260460105643592,8.314417552692058,7.402192115783691,230208.0,3.915386625948534,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-10 16:00:00,43.271,-120.358,7.739024544362938,7.269162051336159,1,350.0,0.019921761808171543,False,27614.0,0.3334057761035449,19.402976204693303,18.774545669555664,82824.0,7.350533273869824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 18:00:00,43.271,-120.358,9.73905100348271,9.136613635483556,1,350.0,0.0,True,34712.0,0.4861624649859944,18.33733158469832,17.465909957885742,71400.0,7.301312351495308,1126.647216796875,42.899169921875,0.032456995183131915,0.001235859930913661,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.000570776255707763,29.19999999999998,221.98596279410148,1.3548747301101685,92.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.000570776255707763,29.19999999999998,216.65588245175485,1.329163908958435,14.0
2019-02-10 20:00:00,43.271,-120.358,11.73909855647779,11.055543587719137,1,350.0,0.0,True,32705.0,0.6361850295673825,19.57978360424383,18.3261775970459,51408.0,8.000392802326411,992.3447265625,-91.4034194946289,0.030342294039519952,-0.0027947842682962513,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 22:00:00,43.271,-120.358,13.739150010330098,13.002933899235172,1,350.0,0.0,True,28913.0,0.5624221910986617,15.55776123000631,14.511466026306152,51408.0,5.64281306409083,890.7750854492188,-192.97296142578125,0.030808808682918368,-0.006674262837677905,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-11 00:00:00,43.271,-120.358,15.739187573229703,14.977617579269932,1,350.0,0.31847739095638256,False,22393.0,0.37336601307189543,17.214783382858688,16.418994903564453,59976.0,6.244924926301292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 02:00:00,43.271,-120.358,17.739197497125446,17.041720827722884,1,350.0,,False,4323.0,0.01864648033126294,9.073049593710827,8.235621452331543,231840.0,3.7911511081651796,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-11 16:00:00,43.271,-120.358,7.738907723858487,7.263791093685843,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-11 18:00:00,43.271,-120.358,9.73895232793498,9.137959813911952,1,350.0,0.0,True,21167.0,0.37057072829131654,20.701673568919862,20.616060256958008,57120.0,8.240233177243766,1977.8594970703125,894.1112670898438,0.09344070945671623,0.04224081197570954,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0003683241252302035,45.249999999999886,170.1469506874186,1.3270831108093262,349.0,,,,,,,,,,
2019-02-11 20:00:00,43.271,-120.358,11.739017981478273,11.059621058886307,1,350.0,0.0,True,25208.0,0.6088888888888889,22.841361572272586,22.937719345092773,41400.0,8.276940407131585,1359.4639892578125,275.7159118652344,0.053929863109243595,0.010937635348509774,mstid,0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00043378995433789865,38.42105263157903,121.28683682437378,0.9646670818328857,92.0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.00043378995433789865,38.42105263157903,110.35561650428906,0.9138086438179016,83.0
2019-02-11 22:00:00,43.271,-120.358,13.739087518699368,13.007731109129224,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-12 00:00:00,43.271,-120.358,15.739143175729025,14.98227349517618,1,350.0,0.30427170868347336,False,15122.0,0.28640151515151513,18.094119909878305,17.02073097229004,52800.0,7.8499892938473135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-12 02:00:00,43.271,-120.358,17.73917122571055,17.044824630064674,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-12 16:00:00,43.271,-120.358,7.7390085417502235,7.258513847854869,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-12 18:00:00,43.271,-120.358,9.73907110985599,9.139496506010225,1,350.0,0.0,True,41372.0,0.5571536306830425,21.582061876114707,21.760509490966797,74256.0,8.240503936088695,1567.0238037109375,483.27569580078125,0.03787643342625296,0.011681226331837505,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00047945205479452135,34.7619047619047,221.48238341194445,0.9423316717147827,144.0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.00047945205479452135,34.7619047619047,197.35452663744513,0.9123345613479614,13.0
2019-02-12 20:00:00,43.271,-120.358,11.739154678732804,11.063919780880585,1,350.0,0.0,True,40261.0,0.5873745331465919,23.75134856785994,24.068544387817383,68544.0,8.13446776464198,1386.834716796875,303.0866394042969,0.03444610707128176,0.0075280454882962885,mstid,0,-0.009999999999999998,0.019999999999999997,0.022360679774997894,280.9925892416291,-26.56505117707799,0.000570776255707763,29.19999999999998,160.3838979689665,1.0585815906524658,131.0,-0.009000000000000003,0.018000000000000006,0.020124611797498113,312.2139880462544,-26.56505117707799,0.000570776255707763,29.19999999999998,178.20433107662936,1.0308289527893066,112.0
2019-02-12 22:00:00,43.271,-120.358,13.739242109162536,13.012751387424817,1,350.0,0.0,True,35278.0,0.5614654952890247,20.906362800724118,20.19363498687744,62832.0,7.3052703340512455,1012.4194946289062,-71.3286361694336,0.028698324582711782,-0.0020219013597549064,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-13 00:00:00,43.271,-120.358,15.739315665075026,14.987158329476008,1,350.0,0.28984302054155,False,20659.0,0.30139764239028943,19.025573211000378,18.00498390197754,68544.0,8.355721680013321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 02:00:00,43.271,-120.358,17.739361641205207,17.04816344285957,1,350.0,,False,4767.0,0.017386642156862746,7.045956350733255,6.320242881774902,274176.0,2.913690984966313,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-13 16:00:00,43.271,-120.358,7.739324579320952,7.253331087472836,1,350.0,0.011877828054298642,False,13711.0,0.18464501185089421,20.570062008513357,21.59096336364746,74256.0,7.361878360748895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 18:00:00,43.271,-120.358,9.739404892855816,9.141221376052066,1,350.0,0.0,True,38519.0,0.40869832781597487,20.668275559721295,20.429210662841797,94248.0,7.622844132287472,2133.69921875,1049.9510498046875,0.05539342191515875,0.027258003837189116,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.00029680365296803625,56.1538461538462,218.26679938758468,1.6846623420715332,356.0,,,,,,,,,,
2019-02-13 20:00:00,43.271,-120.358,11.739506153905383,11.06843534042346,1,350.0,0.0,True,37582.0,0.5878065565565566,20.858283253717396,19.670055389404297,63936.0,7.985440545418045,1312.842041015625,229.09396362304688,0.03493273484688481,0.006095842787053559,mstid,0,0.006000000000000005,0.012,0.013416407864998741,468.3209820693816,26.56505117707801,0.0005251141552511422,31.73913043478257,245.92197688574862,0.9441970586776733,325.0,0.009999999999999998,-0.03,0.03162277660168379,198.69176531592203,161.565051177078,0.0005251141552511422,31.73913043478257,104.33585849922858,0.5935479998588562,372.0
2019-02-13 22:00:00,43.271,-120.358,13.739611249157123,13.017989636764305,1,350.0,0.0,True,33666.0,0.5349923722349351,17.79605007763676,16.42133331298828,62928.0,6.608138697367491,1357.041259765625,273.2931213378906,0.04030895442777951,0.008117778213565336,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0005251141552511422,31.73913043478257,221.94095836272314,1.3284144401550293,284.0,0.008999999999999998,-0.03,0.03132091952673165,200.60666807106475,163.3007557660064,0.0005251141552511422,31.73913043478257,105.34140104188343,0.5724182724952698,158.0
2019-02-14 00:00:00,43.271,-120.358,15.739702470184266,14.99226680476862,1,350.0,0.2756435907696412,False,18314.0,0.3105752272418939,16.49721738590975,15.468725204467773,58968.0,6.627606558120966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-14 02:00:00,43.271,-120.358,17.73976613369514,17.05173178877669,1,350.0,1.0,False,11164.0,0.3006895065718595,8.659018192868727,8.317002296447754,37128.0,1.937002175283967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-14 16:00:00,43.271,-120.358,7.739852946700388,7.2482434064314765,1,350.0,,False,14972.0,0.07383516786996489,11.886582781295232,10.434659004211426,202776.0,5.203520538940637,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-14 18:00:00,43.271,-120.358,9.739950746266985,9.143131804593674,1,350.0,0.0,True,34242.0,0.549595531587057,19.000564810633833,18.073941230773926,62304.0,7.399615442791149,1204.387939453125,120.63983917236328,0.03517282692170799,0.0035231539972070346,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00047945205479452135,34.7619047619047,249.31512408090398,1.5130338668823242,158.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00047945205479452135,34.7619047619047,231.72970047553835,1.4842157363891602,152.0
2019-02-14 20:00:00,43.271,-120.358,11.740069435416952,11.073163072054896,1,350.0,0.0,True,36657.0,0.5347951680672269,20.838326632438324,20.7232608795166,68544.0,7.746062267829865,1126.3704833984375,42.622459411621094,0.030727295834313707,0.0011627372510467603,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0005251141552511422,31.73913043478257,146.82090773476872,0.81614750623703,303.0,0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,156.03751102542185,0.0005251141552511422,31.73913043478257,111.66741738872155,0.7793329358100891,130.0
2019-02-14 22:00:00,43.271,-120.358,13.740191926079946,13.023440525215733,1,350.0,0.0,True,33386.0,0.5566559957316259,18.46449239889714,17.390356063842773,59976.0,7.109656847534105,920.3782958984375,-163.36988830566406,0.027567791765962902,-0.00489336513226095,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 00:00:00,43.271,-120.358,15.740300537305828,14.997593408728498,1,350.0,0.2625732111026229,False,13839.0,0.22025401069518716,15.441686363249158,14.530540466308594,62832.0,6.018925356757016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 02:00:00,43.271,-120.358,17.740381608151196,17.055523883486835,1,350.0,1.0,False,4905.0,0.09541316526610644,8.842029792307349,8.408334732055664,51408.0,2.2279615688602203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 16:00:00,43.271,-120.358,7.740590257119914,7.243251264374299,1,350.0,0.010537548352674403,False,18113.0,0.30200413498732825,17.671361039385502,16.62347984313965,59976.0,7.745948204957371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 18:00:00,43.271,-120.358,9.74070524164648,9.14522493705875,1,350.0,0.0,True,28539.0,0.4163602941176471,18.097726953744328,18.22368621826172,68544.0,7.389262290229677,1034.9569091796875,-48.7912483215332,0.03626465220153781,-0.001709634125986657,quiet,0,,,,,,,,,,,,,,,,,,,,
