# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_pgr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-12 18:00:00,53.98,-122.59,9.59028172235596,8.783316986333068,1,350.0,0.0,True,17130.0,0.824826656394453,13.880814511752789,13.140559196472168,20768.0,5.896711190410586,697.1776123046875,180.04649353027344,0.040699218464955486,0.010510595068900959,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0006445672191528547,25.85714285714285,376.0270507882403,0.6079031229019165,639.0,0.0040000000000000036,0.012,0.01264911064067352,496.72941328980494,18.434948822922028,0.0006445672191528547,25.85714285714285,320.17549659563866,0.4739347994327545,154.0
2019-02-12 20:00:00,53.98,-122.59,11.590352294134195,10.707740763096513,1,350.0,0.0,True,17135.0,0.7891949152542372,16.80368047732026,17.08170509338379,21712.0,6.974226635341657,678.7937622070312,161.66259765625,0.039614459422645534,0.009434642407718121,mstid,0,-0.0010000000000000009,0.026000000000000002,0.026019223662515377,241.48242809532647,-2.202598161765807,0.0003683241252302035,45.249999999999886,88.94380408667664,0.6633788347244263,375.0,0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,173.6598082540901,0.0003683241252302035,45.249999999999886,85.18867306112914,0.5862733721733093,287.0
2019-02-12 22:00:00,53.98,-122.59,13.59042736978666,12.656572871533417,1,350.0,0.0,True,14674.0,0.8635828625235404,17.05838101784231,17.108131408691406,16992.0,7.164340053215937,618.9249267578125,101.79378509521484,0.04217833765556852,0.006937016838981521,mstid,0,-0.012,0.015000000000000003,0.01920937271229855,327.0895620218176,-38.65980825409009,0.0005064456721915281,32.909090909090935,165.65309310497196,0.5045579671859741,289.0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.0005064456721915281,32.909090909090935,159.1046003199249,0.4993182122707367,210.0
2019-02-13 00:00:00,53.98,-122.59,15.590492523652424,14.630980315476869,1,350.0,0.5893334606569901,False,19500.0,0.46947226502311246,16.302139867183488,14.97106409072876,41536.0,8.049985964077733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 02:00:00,53.98,-122.59,17.590536300496616,16.69198593075227,1,350.0,1.0,False,342.0,0.03293528505392912,15.41498983010911,13.698464393615723,10384.0,8.959962675194108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 16:00:00,53.98,-122.59,7.59054531370706,6.897157088596899,1,350.0,0.05735846970367094,False,13502.0,0.7527876895628903,13.653901100128893,13.409843444824219,17936.0,6.327762399525398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 18:00:00,53.98,-122.59,9.590615486539171,8.785047879064667,1,350.0,0.0,True,13490.0,0.7939030131826742,15.955348853891739,16.25518798828125,16992.0,6.666713125938429,741.15771484375,224.0265655517578,0.05494126870598592,0.01660686179034528,mstid,0,,,,,,,,,,,0.0030000000000000027,0.018999999999999996,0.01923538406167134,326.64725003851305,8.972626614896404,0.0003683241252302035,45.249999999999886,120.31206262928687,0.5468413233757019,115.0
2019-02-13 20:00:00,53.98,-122.59,11.590703770748545,10.712262345324188,1,350.0,0.0,True,14786.0,0.8701741996233522,14.14860036791915,14.098108291625977,16992.0,7.052153732390349,495.5297546386719,-21.601367950439453,0.03351344208296171,-0.0014609338529987456,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-13 22:00:00,53.98,-122.59,13.590796531064811,12.661817143552748,1,350.0,0.0,True,14639.0,0.8161797502230151,13.216350150803365,12.768745422363281,17936.0,6.041028995719462,667.7484130859375,150.61721801757812,0.0456143461360706,0.010288764124433235,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.0006445672191528547,25.85714285714285,201.24290205559686,0.7131070494651794,276.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0006445672191528547,25.85714285714285,251.16632383314186,0.6794270277023315,507.0
2019-02-14 00:00:00,53.98,-122.59,15.590879364216526,14.636094813444366,1,350.0,0.5575761554621849,False,16524.0,0.35859375,16.083626459280303,15.387092590332031,46080.0,4.977687954542666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-14 02:00:00,53.98,-122.59,17.5909408332001,16.695560299339324,1,350.0,,False,6093.0,0.04266806722689075,11.080844912342341,9.474295616149902,142800.0,5.984455209545932,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-14 16:00:00,53.98,-122.59,7.5910736465715685,6.892075430190758,1,350.0,0.050982893157262905,False,17130.0,0.6426320528211285,13.938860894223785,13.48300838470459,26656.0,4.752134843807361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-14 18:00:00,53.98,-122.59,9.591161320072665,8.786964330236543,1,350.0,0.0,True,26026.0,0.5467647058823529,13.990891233566382,13.239990234375,47600.0,4.848891191556868,791.30859375,274.1773681640625,0.03040454137208945,0.010534748642283197,mstid,0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.0005251141552511422,31.73913043478257,383.5462438867165,1.2442705631256104,406.0,,,,,,,,,,
2019-02-14 20:00:00,53.98,-122.59,11.591267052259536,10.716996099580932,1,350.0,0.0,True,22380.0,0.8395858343337335,16.839228628084424,16.853875160217285,26656.0,5.952581556571464,423.5268249511719,-93.6043472290039,0.01892434427842591,-0.004182499876184268,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-14 22:00:00,53.98,-122.59,13.591377227831437,12.667274054624528,1,350.0,0.0,True,23466.0,0.8216386554621848,16.938586848680092,16.946741104125977,28560.0,6.072992691802866,509.3420104980469,-7.789168357849121,0.02170553185451491,-0.00033193421792589796,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 00:00:00,53.98,-122.59,15.59147746573825,14.641427440019633,1,350.0,0.5353102779573368,False,19057.0,0.38495879120879123,14.818236983672527,13.849762916564941,49504.0,5.234686234051485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 02:00:00,53.98,-122.59,17.591556347479518,16.6993584166599,1,350.0,,False,1474.0,0.011030292145593869,7.619185645835856,6.612100601196289,133632.0,3.7987985932611212,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-15 16:00:00,53.98,-122.59,7.591810922119988,6.8870893107093085,1,350.0,0.030954569327731093,False,22542.0,0.7399553571428571,15.434962710992815,14.819670677185059,30464.0,5.353705387803314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 18:00:00,53.98,-122.59,9.591915794552039,8.789063485272385,1,350.0,0.0,True,22600.0,0.8478391356542617,16.067443647690578,16.235843658447266,26656.0,5.461405996624541,449.1236877441406,-68.0074462890625,0.019872729546200913,-0.003009179039339049,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 20:00:00,53.98,-122.59,11.592038668674208,10.721937167414637,1,350.0,0.0,True,22011.0,0.8257427971188476,16.575940328575665,17.03693962097168,26656.0,5.1970089694617805,423.50921630859375,-93.62193298339844,0.01924079852385597,-0.004253415700486049,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 22:00:00,53.98,-122.59,13.59216594860452,12.672938100771308,1,350.0,0.0,True,22572.0,0.8467887154861945,16.400089116631385,16.3374080657959,26656.0,5.437463412542333,432.46099853515625,-84.67017364501953,0.019159179449546173,-0.0037511152598360595,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-16 00:00:00,53.98,-122.59,15.592283275346693,14.646972513377479,1,350.0,0.5000772367770637,False,24698.0,0.38151878398418193,13.068145143555208,11.955362319946289,64736.0,4.888309981097511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-16 02:00:00,53.98,-122.59,17.59237924917069,16.703374263985257,1,350.0,1.0,False,221.0,0.012332589285714285,7.502129058492669,7.332983016967773,17920.0,1.8176336354660216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-16 16:00:00,53.98,-122.59,7.5927532605799986,6.882199121646855,1,350.0,0.028299555116164114,False,15602.0,0.4820192782995551,19.02326147818532,18.56369972229004,32368.0,5.861263695369133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-16 18:00:00,53.98,-122.59,9.592874990244251,8.791342323290388,1,350.0,0.0,True,18535.0,0.6953406362545018,18.94575830038455,18.574527740478516,26656.0,6.3893492767820055,635.4295043945312,118.29835510253906,0.034282681650635624,0.006382430812114328,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0006621004566210046,25.17241379310345,257.998441056783,0.5588761568069458,519.0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.0006621004566210046,25.17241379310345,490.2724703447205,0.5281155705451965,383.0
2019-02-16 20:00:00,53.98,-122.59,11.593014660597852,10.727080575101471,1,350.0,0.0,True,24183.0,0.9072253901560624,18.257370934456617,18.166833877563477,26656.0,5.862751194068185,374.5561218261719,-142.5750274658203,0.015488405980489265,-0.0058956716480924745,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-16 22:00:00,53.98,-122.59,13.59315869463431,12.678803685877256,1,350.0,0.0,True,22833.0,0.8565801320528211,19.358609519691687,19.63207244873047,26656.0,6.038484482521066,441.27996826171875,-75.85120391845703,0.019326412134267015,-0.003321999032911007,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-17 00:00:00,53.98,-122.59,15.593292755241379,14.65272426376868,1,350.0,0.4649258140756303,False,28320.0,0.4648109243697479,16.028002787612927,15.252180099487305,60928.0,5.451049354598996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-17 02:00:00,53.98,-122.59,17.593405461716504,16.707601676709753,1,350.0,1.0,False,1980.0,0.08665966386554622,15.42986964288384,14.818889141082764,22848.0,5.115079912117693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-17 16:00:00,53.98,-122.59,7.5938963227426175,6.877405259599556,1,350.0,0.016652249134948095,False,22488.0,0.694760257043994,15.711453498364003,14.990315437316895,32368.0,5.355679754918322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-17 18:00:00,53.98,-122.59,9.594034531943635,8.793797732354179,1,350.0,0.0,True,23290.0,0.8154761904761905,14.684531086839387,13.799912452697754,28560.0,5.616865361097217,450.7719421386719,-66.35920715332031,0.01935474204116238,-0.002849257499069142,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-17 20:00:00,53.98,-122.59,11.594190617291964,10.732421315303041,1,350.0,0.0,True,24276.0,0.85,16.65656034142874,16.471328735351562,28560.0,5.592194124003594,418.0829162597656,-99.04823303222656,0.01722206773190664,-0.00408008868974405,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-17 22:00:00,53.98,-122.59,13.594351020116997,12.684865204030528,1,350.0,,False,25456.0,0.17826330532212886,16.19713240502476,15.35958480834961,142800.0,6.5193161102569475,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-18 00:00:00,53.98,-122.59,15.594501425012645,14.658676915867117,1,350.0,,False,164.0,0.002277777777777778,8.523431167188214,8.326939582824707,72000.0,3.6997062658132007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-18 02:00:00,53.98,-122.59,17.594630470546843,16.712034432183774,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-18 16:00:00,53.98,-122.59,7.595235367351975,6.872708191545944,1,350.0,0.006699631071940972,False,21190.0,0.5474886316659777,9.215145516204293,8.571321487426758,38704.0,4.576077648576432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-18 18:00:00,53.98,-122.59,9.59538964804769,8.796426575901421,1,350.0,0.0,True,21671.0,0.5739141949152542,8.054225971122676,7.368302345275879,37760.0,4.17624025452334,998.8690795898438,481.7379150390625,0.046092431340955364,0.02222961169484853,mstid,0,0.006000000000000005,-0.027000000000000003,0.027658633371878665,227.16904420765354,167.47119229084848,0.0005524861878453043,30.16666666666664,125.50775923074792,0.7161799669265747,359.0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.0005524861878453043,30.16666666666664,140.32194067181453,0.7028800845146179,272.0
2019-02-18 20:00:00,53.98,-122.59,11.595561737390216,10.737954417179285,1,350.0,0.0,True,28120.0,0.7265398925175692,9.042762744078756,8.78126335144043,38704.0,4.6378136148943305,1165.0462646484375,647.9151611328125,0.04143123273998711,0.023041079698890913,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.0003683241252302035,45.249999999999886,175.949072919975,0.7955505847930908,568.0,,,,,,,,,,
2019-02-18 22:00:00,53.98,-122.59,13.595738094505784,12.691117108779446,1,350.0,0.0,True,28256.0,0.6507000736919676,9.310989440712158,8.941666603088379,43424.0,4.875934807163513,1326.3485107421875,809.2174682617188,0.046940420114035514,0.02863878355965879,mstid,0,0.017000000000000005,-0.038000000000000006,0.041629316592997304,150.931742853461,155.89776549883888,0.0005524861878453043,30.16666666666664,83.38770323395643,0.7007207274436951,286.0,0.016000000000000004,-0.033999999999999996,0.03757658845611187,167.210105156782,154.79887635452494,0.0005524861878453043,30.16666666666664,92.38127356728295,0.6709273457527161,218.0
2019-02-19 00:00:00,53.98,-122.59,15.595904425511314,14.664824756264904,1,350.0,0.43803531027795733,False,27739.0,0.5650871903520208,8.284079624621763,7.236163139343262,49088.0,4.932669588132453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-19 02:00:00,53.98,-122.59,17.59604938847056,16.71666632037696,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-19 16:00:00,53.98,-122.59,7.596765326398813,6.868108498507133,1,350.0,0.00762748281130634,False,21459.0,0.5166361710323575,6.640353098742194,6.151853084564209,41536.0,3.4468827957502177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-19 18:00:00,53.98,-122.59,9.596935247174038,8.799225736842672,1,350.0,0.0,True,22060.0,0.6873130608175474,6.300124680070994,5.626819133758545,32096.0,3.5189019542458992,787.2954711914062,270.164306640625,0.03568882462336384,0.012246795405286719,mstid,0,0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,75.96375653207352,0.0005985267034990786,27.846153846153875,304.0308714555976,0.7612760066986084,700.0,,,,,,,,,,
2019-02-19 20:00:00,53.98,-122.59,11.597122906827863,10.743674991804996,1,350.0,0.0,True,25728.0,0.8015952143569293,8.021295887275894,7.696687698364258,32096.0,3.767860669393279,875.16015625,358.02899169921875,0.034015864282105096,0.013915927849005704,mstid,0,0.006999999999999996,0.014000000000000002,0.01565247584249853,401.4179846308986,26.565051177077972,0.0005524861878453043,30.16666666666664,221.77789206127014,0.5971276760101318,478.0,0.006999999999999996,0.013000000000000001,0.0147648230602334,425.55100603286627,28.300755766006365,0.0005524861878453043,30.16666666666664,235.1110530568324,0.5955185294151306,298.0
2019-02-19 22:00:00,53.98,-122.59,13.59731478175011,12.69755395642872,1,350.0,0.0,True,28012.0,0.7808876003568243,7.289119297293404,7.028421640396118,35872.0,3.427581314874527,896.194091796875,379.0629577636719,0.0319932204696871,0.013532163278725971,mstid,0,0.011,-0.036,0.037643060449437424,166.91483721466352,163.00917670801385,0.0005064456721915281,32.909090909090935,84.53329693191976,0.6633919477462769,581.0,-0.006,0.047,0.04738143096192853,132.60860171631774,-7.275004957889255,0.0005064456721915281,32.909090909090935,67.15905243459918,0.4188290536403656,112.0
2019-02-20 00:00:00,53.98,-122.59,15.597496599380412,14.671162173490014,1,350.0,,False,33828.0,0.08853643216080402,14.592998571298331,13.70235013961792,382080.0,5.145312813907775,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-20 02:00:00,53.98,-122.59,17.59765703749028,16.721491184449867,1,350.0,1.0,False,6711.0,0.20088002873563218,16.74840081354453,14.83297348022461,33408.0,7.548792974850303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-20 16:00:00,53.98,-122.59,7.598480895665983,6.863606888261005,1,350.0,0.0038734243697478993,False,19220.0,0.6309086134453782,16.301618725129643,15.314481735229492,30464.0,5.324846433567084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-20 18:00:00,53.98,-122.59,9.598666009926202,8.802192130388573,1,350.0,0.0,True,26309.0,0.863609506302521,15.421312215676297,14.521008491516113,30464.0,5.278090529530962,510.7086181640625,-6.422544956207275,0.01941193576966295,-0.00024411969121621024,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-20 20:00:00,53.98,-122.59,11.598868791815248,10.749578244800796,1,350.0,0.0,True,28911.0,0.8931969846762234,19.420005360591755,19.020021438598633,32368.0,4.9327032798520145,707.9465942382812,190.81544494628906,0.024487101595872893,0.006600098403593409,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.000570776255707763,29.19999999999998,205.350538874224,0.8648079633712769,572.0,,,,,,,,,,
2019-02-20 22:00:00,53.98,-122.59,13.599075734449006,12.704170415824963,1,350.0,0.0,True,21868.0,0.8203781512605042,19.153405160447765,18.83660888671875,26656.0,5.549511286684384,584.0513916015625,66.92019653320312,0.026708038759903168,0.0030601882446132764,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00043378995433789865,38.42105263157903,133.63268468733185,0.7534575462341309,552.0,-0.032,-0.003999999999999998,0.0322490309931942,194.83330548770854,-97.1250163489018,0.00043378995433789865,38.42105263157903,84.51673069101496,0.3624234199523926,29.0
2019-02-21 00:00:00,53.98,-122.59,15.59927258638229,14.677683663538378,1,350.0,0.3967378618113912,False,16433.0,0.47549189814814813,18.21496232500589,17.298662185668945,34560.0,4.984068277159726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 02:00:00,53.98,-122.59,17.599448045277313,16.7265029245481,1,350.0,1.0,False,3435.0,0.11043595679012345,13.647889032946924,13.630925178527832,31104.0,3.9691421886165066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 16:00:00,53.98,-122.59,7.600376638505304,6.85920417407887,1,350.0,0.013848960636886334,False,14826.0,0.4098297213622291,14.189549994198526,13.908418655395508,36176.0,4.271556686834941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 18:00:00,53.98,-122.59,9.600576493558954,8.805322683124427,1,350.0,0.0,True,20210.0,0.7076330532212886,14.052407075726473,13.188175201416016,28560.0,4.760870127428245,464.4852600097656,-52.645896911621094,0.0229829421083506,-0.0026049429446621027,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-21 20:00:00,53.98,-122.59,11.600793944340248,10.75565945483877,1,350.0,0.0,True,18247.0,0.798625700280112,15.313139360414999,14.124403953552246,22848.0,5.219248666413268,317.11883544921875,-200.01229858398438,0.017379231405119676,-0.010961379875266311,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-21 22:00:00,53.98,-122.59,13.601015500145305,12.710961243973303,1,350.0,0.0,True,19598.0,0.6054745427582798,16.02616376628169,15.185001373291016,32368.0,5.056793908803771,510.13568115234375,-6.995473861694336,0.026029986792139186,-0.0003569483550206315,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-22 00:00:00,53.98,-122.59,15.6012269304121,14.684383800981884,1,350.0,0.3591736694677871,False,28972.0,0.5072128851540616,17.314062201510175,16.55817699432373,57120.0,5.559977209878862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-22 02:00:00,53.98,-122.59,17.601416952850663,16.731695465745904,1,350.0,1.0,False,2181.0,0.057274159663865544,12.695760564703507,11.972060203552246,38080.0,4.957199271961551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-22 16:00:00,53.98,-122.59,7.602447096033082,6.854901223419572,1,350.0,0.00014005602240896358,False,19274.0,0.6748599439775911,16.488608463233323,16.662205696105957,28560.0,4.808695356252794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-22 18:00:00,53.98,-122.59,9.602661242184952,8.808614282874647,1,350.0,0.0,True,24757.0,0.8668417366946779,16.418311565022584,16.180513381958008,28560.0,4.77538192358365,516.3065795898438,-0.8246172666549683,0.020854973526269086,-3.3308448788422197e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-22 20:00:00,53.98,-122.59,11.602892912285302,10.761913923714665,1,350.0,0.0,True,26406.0,0.8667935924369747,17.91764824734234,18.12576198577881,30464.0,6.078767558127225,557.7588500976562,40.62769317626953,0.02112242861840704,0.0015385780949886212,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.0005251141552511422,31.73913043478257,145.52983413743104,1.0171473026275635,270.0,0.016000000000000004,-0.016999999999999998,0.023345235059857503,269.1420879279824,136.73570458892837,0.0005251141552511422,31.73913043478257,141.3303201448311,1.0126463174819946,234.0
2019-02-22 22:00:00,53.98,-122.59,13.603128631248707,12.717921233859249,1,350.0,0.0,True,23313.0,0.816281512605042,16.81450536992208,16.445995330810547,28560.0,5.5810205106103625,559.6373291015625,42.50617218017578,0.024005375931950523,0.0018232819534240888,mstid,0,-0.003999999999999998,0.019999999999999997,0.020396078054371138,308.05850470027104,-11.309932474020211,0.00029680365296803625,56.1538461538462,91.43288952291141,0.6346450448036194,493.0,0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,177.9545915111128,0.00029680365296803625,56.1538461538462,66.5601484333891,0.49204036593437195,352.0
2019-02-23 00:00:00,53.98,-122.59,15.603354189128584,14.691257182766217,1,350.0,0.341432896688087,False,30587.0,0.4724882600098863,15.659639676617209,14.87545108795166,64736.0,5.309729959658374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 02:00:00,53.98,-122.59,17.603558323801526,16.737062698472194,1,350.0,1.0,False,5776.0,0.2261904761904762,18.621000267131837,17.68503761291504,25536.0,8.05090714887983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 16:00:00,53.98,-122.59,7.604686890393285,6.8506988867087815,1,350.0,4.040077569489334e-05,False,13945.0,0.5633888170652877,15.887429826428018,15.121607780456543,24752.0,5.0665202524305455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 18:00:00,53.98,-122.59,9.604914888727587,8.812063710026521,1,350.0,0.0,True,24131.0,0.7921152836134454,13.762845937900718,13.141876220703125,30464.0,4.698250351693427,506.3111267089844,-10.820055961608887,0.020981771443743913,-0.000448388212739169,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-23 20:00:00,53.98,-122.59,11.60516033995324,10.768336909533467,1,350.0,0.0,True,23671.0,0.8288165266106443,14.073281114643596,13.217469215393066,28560.0,5.075248814607267,365.3662109375,-151.76495361328125,0.015435182752629801,-0.006411429750043566,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-23 22:00:00,53.98,-122.59,13.605409784013922,12.725045146557814,1,350.0,0.0,True,20013.0,0.8085407239819005,14.929125988852142,14.093855857849121,24752.0,5.719742421834655,392.6175231933594,-124.51363372802734,0.019618124378821735,-0.006221637621947102,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-24 00:00:00,53.98,-122.59,15.605649031275298,14.698298357385818,1,350.0,0.32835179526355995,False,22101.0,0.5276212757830405,14.314695707980682,13.398449897766113,41888.0,4.982817588893579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
