# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_fhw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-13 20:00:00,38.859,-99.389,13.137665831141327,12.810484054313248,1,350.0,0.0,True,19966.0,0.5866486454721749,11.619513312692957,10.998126029968262,34034.0,3.482690244381817,618.777587890625,-163.3834228515625,0.030991565055124962,-0.008183082382628593,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-13 22:00:00,38.859,-99.389,15.137761848334456,14.75957329345502,1,350.0,0.0054824068664899115,False,25062.0,0.5631150856064351,13.486817749640041,12.372775077819824,44506.0,4.737394851509263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 00:00:00,38.859,-99.389,17.13783193447955,16.733508956337914,1,350.0,0.872746371275783,False,11345.0,0.25278520499108736,13.229790543522169,12.497050285339355,44880.0,4.3638008518182625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,38.859,-99.389,7.1378558160104975,7.068731019670058,1,350.0,0.030899441116159384,False,26319.0,0.5291102086767722,13.831021496869043,13.162640571594238,49742.0,4.478715991218585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,38.859,-99.389,9.13794148260695,8.99359635534467,1,350.0,0.0,True,21360.0,0.6276076864312159,13.429299030656672,12.690350532531738,34034.0,4.252867622377703,550.6788940429688,-231.48204040527344,0.025780847099389922,-0.010837174176276847,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-14 18:00:00,38.859,-99.389,11.138053930700497,10.886042004211388,1,350.0,0.0,True,17932.0,0.6849503437738732,11.80617918490619,11.563426494598389,26180.0,2.9056446322486646,371.3785095214844,-410.7824401855469,0.02071037862600292,-0.022907787206421306,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-14 20:00:00,38.859,-99.389,13.13817608710223,12.815140914067605,1,350.0,0.0,True,21721.0,0.7542537676227515,13.260021601453856,13.040925025939941,28798.0,3.5237802908947287,478.37799072265625,-303.7829895019531,0.022023755385233473,-0.01398568157552383,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-14 22:00:00,38.859,-99.389,15.138288650418536,14.764972476620338,1,350.0,0.004885207671585381,False,27644.0,0.5557476579148406,13.240893410077025,12.293302536010742,49742.0,4.366823468981532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 00:00:00,38.859,-99.389,17.138375298163073,16.73878925409219,1,350.0,0.8622413392234364,False,9941.0,0.1802407803604453,12.391843608945996,11.577823638916016,55154.0,3.813307483978394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 14:00:00,38.859,-99.389,7.138515307784736,7.06230838329252,1,350.0,0.027487218663689254,False,33024.0,0.48516189692660283,15.67869099557342,14.315634727478027,68068.0,5.744048959643092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 16:00:00,38.859,-99.389,9.138617360948045,8.988542646712682,1,350.0,0.0,True,27645.0,0.7039724980901452,15.067774719570144,14.463464736938477,39270.0,4.767604478637793,619.2183837890625,-162.94248962402344,0.02239892869557108,-0.005894103440912405,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 18:00:00,38.859,-99.389,11.138746128614528,10.888043441955768,1,350.0,0.0,True,24911.0,0.7929399032340209,13.875708515414086,13.470547676086426,31416.0,3.8484836352997105,482.9305419921875,-299.23046875,0.019386236682276403,-0.01201198140379752,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 20:00:00,38.859,-99.389,13.13888456247436,12.820006533542351,1,350.0,0.0,True,21075.0,0.7318216542815473,13.55659799743236,13.420768737792969,28798.0,3.3629618002185597,486.3153076171875,-295.8456726074219,0.023075459436165482,-0.014037754334871737,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 22:00:00,38.859,-99.389,15.13901339107589,14.770580762325578,1,350.0,0.0032355188064530625,False,27582.0,0.6197366647193637,13.357498896925005,12.578047752380371,44506.0,4.4327409505008255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 00:00:00,38.859,-99.389,17.139116319017692,16.74428430038966,1,350.0,0.8603386809269162,False,13630.0,0.1735421441303794,11.14533814537289,10.328954696655273,78540.0,3.778192245974999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 14:00:00,38.859,-99.389,7.139370535139134,7.0560241798184835,1,350.0,0.02612681436210848,False,33297.0,0.6359243697478991,14.991311513006742,14.248370170593262,52360.0,4.572973907399754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 16:00:00,38.859,-99.389,9.139488710087988,8.983585110209532,1,350.0,0.0,True,27314.0,0.5216577540106951,14.192839905363213,14.096932888031006,52360.0,3.7641321114635438,995.090087890625,212.9290771484375,0.03643150354728802,0.007795602150854415,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.00043378995433789865,38.42105263157903,108.24671607760617,0.7111108899116516,616.0,0.008999999999999998,0.020999999999999998,0.02284731931759172,275.0075498941239,23.198590513648185,0.00043378995433789865,38.42105263157903,119.29551251114938,0.44505754113197327,125.0
2020-02-16 18:00:00,38.859,-99.389,11.139633532964744,10.890225524351905,1,350.0,0.0,True,25043.0,0.6832642147768199,14.253736875301227,14.045144081115723,36652.0,3.8156290429568895,544.2308959960938,-237.93006896972656,0.021731857045725105,-0.009500861277391949,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 20:00:00,38.859,-99.389,13.139787979492944,12.825076358126807,1,350.0,0.0,True,32687.0,0.6571307949016927,14.568685989044068,13.71483039855957,49742.0,4.9281666533456425,736.5894165039062,-45.57162094116211,0.022534628950466738,-0.0013941818136005786,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 22:00:00,38.859,-99.389,15.139932807745408,14.776392954390396,1,350.0,0.0016851660450276367,False,28344.0,0.6422550530227499,15.345327323131766,14.730064392089844,44132.0,4.758289771718107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 00:00:00,38.859,-99.389,17.14005174952252,16.749988705169493,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,38.859,-99.389,7.14041834878973,7.049878542748392,1,350.0,0.0035714285714285713,False,1109.0,0.03915960451977401,15.032462488970744,14.603748321533203,28320.0,6.023970996165466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,38.859,-99.389,9.140552393810465,8.978724372405754,1,350.0,0.0,False,976.0,0.03696969696969697,13.093060845234355,12.912434101104736,26400.0,4.22743971152325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 18:00:00,38.859,-99.389,11.140713020363092,10.892585400437195,1,350.0,0.0,False,1414.0,0.03126934984520124,12.764082271948224,11.186198711395264,45220.0,5.773029533631996,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 20:00:00,38.859,-99.389,13.140883227322684,12.830345581072663,1,350.0,0.0,False,1149.0,0.032184873949579834,12.302199917943504,11.849175453186035,35700.0,4.414903509365052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 22:00:00,38.859,-99.389,15.141043801817997,14.782403620805528,1,350.0,,False,1299.0,0.005504237288135593,15.789158627517045,14.266386985778809,236000.0,7.5410031671917,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 00:00:00,38.859,-99.389,17.141178502915636,16.755896837934323,1,350.0,,False,569.0,0.0026839622641509435,6.971305014588502,5.592879295349121,212000.0,4.014142300688621,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,38.859,-99.389,7.141655732471123,7.043871316697042,1,350.0,,False,220.0,0.0009466437177280551,6.636007363239134,5.433545827865601,232400.0,4.763266437548381,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,38.859,-99.389,9.141805404268121,8.973960887824232,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 18:00:00,38.859,-99.389,11.14198159099234,10.8951199469945,1,350.0,,False,175.0,0.0008158508158508159,5.229192757563932,4.06799840927124,214500.0,5.1194387528138305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 20:00:00,38.859,-99.389,13.142167313754491,12.835809177743574,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 22:00:00,38.859,-99.389,15.142343388237197,14.78860713152255,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 00:00:00,38.859,-99.389,17.142493600789496,16.762002868365794,1,350.0,,False,237.0,0.0029743975903614456,7.778909278475534,6.99791955947876,79680.0,3.488128986284275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,38.859,-99.389,7.143079739245951,7.038002112857395,1,350.0,,False,5779.0,0.06270752403480978,10.809413570251241,10.262968063354492,92158.0,3.5373390513740794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,38.859,-99.389,9.143244797069405,8.969294987353951,1,350.0,0.0,False,257.0,0.006599897277863379,8.72317101797705,8.639476776123047,38940.0,2.5621877838743314,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 18:00:00,38.859,-99.389,11.143436302558214,10.8978258215102,1,350.0,0.0,False,733.0,0.020532212885154062,9.766554896535522,9.178095817565918,35700.0,3.4337711346104567,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 20:00:00,38.859,-99.389,13.143637298134532,12.841461967742221,1,350.0,0.0,False,741.0,0.02223889555822329,11.104372943461183,10.507116317749023,33320.0,4.016317551941438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 22:00:00,38.859,-99.389,15.143828627492669,14.794997723424196,1,350.0,0.00041380188439011967,False,774.0,0.02505827505827506,10.997685592611939,10.377001762390137,30888.0,3.7597319950202994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-20 00:00:00,38.859,-99.389,17.143994104257487,16.76830083342967,1,350.0,0.8300329701258494,False,24965.0,0.248853668261563,13.965767390461071,12.758056640625,100320.0,5.103969611588117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,38.859,-99.389,7.144687419398149,7.032270384090604,1,350.0,0.07995047548800084,False,9002.0,0.11856905771713074,13.173703550736233,12.923796653747559,75922.0,3.679579632042969,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,38.859,-99.389,9.144867619047819,8.964726945573133,1,350.0,,False,24913.0,0.0959668721109399,11.392998630029254,10.892863273620605,259600.0,3.4666108438290837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 18:00:00,38.859,-99.389,11.145074198033587,10.9006995336939,1,350.0,,False,7277.0,0.02756439393939394,5.792103480355694,5.405479907989502,264000.0,2.2893582273473214,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 20:00:00,38.859,-99.389,13.145290219145757,12.84729869342299,1,350.0,0.0,True,22012.0,0.5558585858585858,11.391057616404007,10.663654327392578,39600.0,3.465634820257845,558.7449340820312,-223.4160614013672,0.02538365137570558,-0.01014973929680934,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-20 22:00:00,38.859,-99.389,15.14549655353588,14.801569580447877,1,350.0,0.00035258858788270555,False,23878.0,0.7015925251219369,12.939511507757047,12.524259567260742,34034.0,3.618024854484828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-21 00:00:00,38.859,-99.389,17.145677042064513,16.774784718324085,1,350.0,,False,13599.0,0.056461121998206396,12.123745540072177,11.339344024658203,240856.0,3.9621215891713457,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,38.859,-99.389,7.146475751971545,7.026675504810682,1,350.0,0.023501266535322262,False,17211.0,0.34600538780105344,14.07591269551118,13.740235328674316,49742.0,4.092932167998201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,38.859,-99.389,9.146670840558963,8.960257052915589,1,350.0,0.0,True,21473.0,0.4824742731317126,13.506707508551893,13.20943546295166,44506.0,3.842883858339649,613.08154296875,-169.07937622070312,0.028551275693603596,-0.007874045369566578,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-21 18:00:00,38.859,-99.389,11.146892238757633,10.903737521156147,1,350.0,0.0,True,19935.0,0.4479171347683458,12.57433548624246,11.848531723022461,44506.0,3.9795852735587443,554.6406860351562,-227.52032470703125,0.02782245728794363,-0.011413108839078569,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-21 20:00:00,38.859,-99.389,13.14712302878852,12.853314099817718,1,350.0,0.0,True,25295.0,0.6901396922405326,13.104830023469036,12.805867195129395,36652.0,3.378896056137429,572.9793090820312,-209.1816864013672,0.022651880177190404,-0.008269685171036458,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-21 22:00:00,38.859,-99.389,15.14734410868314,14.808316913608706,1,350.0,0.0,True,25610.0,0.6521517697988286,13.413555960113394,12.683853149414062,39270.0,4.186562651921741,633.1671142578125,-148.99386596679688,0.02472343280975449,-0.005817800311081487,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-22 00:00:00,38.859,-99.389,17.14753934647952,16.781448535661053,1,350.0,0.785623340245189,False,10645.0,0.19362290370693733,13.2431792464375,12.397379875183105,54978.0,4.32471203395444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 14:00:00,38.859,-99.389,7.148441588920887,7.021216839850362,1,350.0,0.026155916912219433,False,16297.0,0.2964276619738805,14.619234192288712,14.411362648010254,54978.0,4.630476067938042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 16:00:00,38.859,-99.389,9.14865130097884,8.95588567742311,1,350.0,0.0,True,28690.0,0.6849216959511077,14.007257341382893,13.70814847946167,41888.0,3.6975833753284584,783.2271118164062,1.0661810636520386,0.027299655343897045,3.7162114452842055e-05,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00043378995433789865,38.42105263157903,143.65081967285047,1.0423301458358765,493.0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.00043378995433789865,38.42105263157903,96.78827843065788,0.7475731372833252,60.0
2020-02-22 18:00:00,38.859,-99.389,11.148887251340287,10.906936213886823,1,350.0,0.0,True,25135.0,0.6000525210084033,13.104098877983631,12.555901527404785,41888.0,3.6377808537996734,712.2461547851562,-69.91480255126953,0.02833682732385742,-0.00278157161532801,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-22 20:00:00,38.859,-99.389,13.149132540705498,12.859503000628344,1,350.0,0.0,True,30520.0,0.5828877005347594,14.767636416670848,13.815922260284424,52360.0,4.953623098578937,918.7820434570312,136.62106323242188,0.030104260925852923,0.0044764437494240455,mstid,0,0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,150.75117366345305,0.00038812785388127785,42.94117647058831,85.11049192447322,0.9575660824775696,628.0,,,,,,,,,,
2020-02-22 22:00:00,38.859,-99.389,15.149368093405599,14.815234025612174,1,350.0,,False,30196.0,0.11631741140215716,12.849438295559878,12.118049621582031,259600.0,4.403900328061741,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 00:00:00,38.859,-99.389,17.149577804583444,16.788286387551036,1,350.0,,False,5501.0,0.020837121212121213,6.026829041885996,5.722975730895996,264000.0,1.7791568730207374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 14:00:00,38.859,-99.389,7.150581617600066,7.015893788809602,1,350.0,0.025512778010003314,False,37974.0,0.2736785966530695,9.229314811380577,8.716794967651367,138754.0,3.689113857012152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-23 16:00:00,38.859,-99.389,9.150805672877897,8.95161330280855,1,350.0,0.0,True,37490.0,0.3580022918258212,8.775931921352479,8.268092155456543,104720.0,3.6984560866759333,1018.6866455078125,236.52577209472656,0.027172223139712258,0.006309036332214632,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.0007534246575342463,22.121212121212128,278.4651022521169,0.851435661315918,604.0,0.024,-0.042,0.0483735464897913,129.888870325139,150.25511870305778,0.0007534246575342463,22.121212121212128,97.86147764222798,0.4422551989555359,76.0
2020-02-23 18:00:00,38.859,-99.389,11.151055893510833,10.91029207441844,1,350.0,0.0,True,48520.0,0.39432407392357327,8.905539926588045,8.236250877380371,123046.0,3.4993599361428576,1416.701416015625,634.5404052734375,0.02919829793931626,0.013077914370845786,mstid,0,0.017000000000000005,-0.03,0.034481879299133336,182.2170205014756,150.4612177404419,0.00043378995433789865,38.42105263157903,79.04391300292305,0.6484166383743286,564.0,0.030000000000000006,-0.042,0.051613951602255764,121.73424262491427,144.46232220802563,0.00043378995433789865,38.42105263157903,52.80709154962024,0.5948189496994019,56.0
2020-02-23 20:00:00,38.859,-99.389,13.15131539774315,12.865860317757273,1,350.0,0.0,True,58970.0,0.577559695206754,9.839124619752567,9.319181442260742,102102.0,3.239933114970208,1605.040771484375,822.8797607421875,0.02721792049320629,0.01395420994984208,mstid,0,0.014000000000000002,-0.034999999999999996,0.03769615364994153,166.67974577797096,158.19859051364818,0.00038812785388127785,42.94117647058831,64.69305201428085,0.9063581824302673,286.0,0.015000000000000003,-0.038000000000000006,0.040853396431631,153.79835842277217,158.45902408146156,0.00038812785388127785,42.94117647058831,59.69342678509412,0.8872477412223816,56.0
2020-02-23 22:00:00,38.859,-99.389,15.151565135605694,14.822315347871099,1,350.0,0.0,True,47369.0,0.37694964349376114,9.78180483207253,9.057318687438965,125664.0,3.4896928668979976,2922.441650390625,2140.28076171875,0.061695236344246764,0.045183152731084676,mstid,0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.0005503144654088058,30.285714285714242,122.71016663081951,0.9930822849273682,250.0,0.016000000000000004,-0.029000000000000005,0.03312099032335839,189.7040289507408,151.11341823308928,0.0005503144654088058,30.285714285714242,104.39687127792354,0.9497092962265015,282.0
2020-02-24 00:00:00,38.859,-99.389,17.15178902925705,16.795292498725612,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,38.859,-99.389,7.152892343672936,7.01070579750664,1,350.0,0.008753501400560224,False,291.0,0.007028985507246377,9.845899677768196,9.59819507598877,41400.0,3.3522078062995373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,38.859,-99.389,9.153130446586571,8.947440534315788,1,350.0,0.0,False,568.0,0.010201149425287357,8.845912892633761,8.255478858947754,55680.0,2.825480680460395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 18:00:00,38.859,-99.389,11.15339464034025,10.91380160555087,1,350.0,0.0,False,1179.0,0.022517188693659283,10.066086437865978,9.481156349182129,52360.0,3.1905707914315413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 20:00:00,38.859,-99.389,13.153668059779557,12.872381087268568,1,350.0,0.0,False,923.0,0.0352559205500382,11.674117520984307,11.453468322753906,26180.0,3.3308034308662653,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 22:00:00,38.859,-99.389,15.153931680032855,14.82955544340222,1,350.0,,False,854.0,0.0037787610619469027,11.321203727353652,10.407771587371826,226000.0,4.227371672816939,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 00:00:00,38.859,-99.389,17.154169450165444,16.80246121476067,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,38.859,-99.389,7.155370092039401,7.005652334999685,1,350.0,0.0,False,1421.0,0.015581140350877192,7.272202709793289,6.6792097091674805,91200.0,3.2298086630842033,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,38.859,-99.389,9.155621932366998,8.94336807043134,1,350.0,0.0,False,1070.0,0.013268849206349206,5.495130819644535,5.1131980419158936,80640.0,2.3064861087028166,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 18:00:00,38.859,-99.389,11.155899787599994,10.91746132423659,1,350.0,0.0,False,1977.0,0.023435277382645805,7.490813036789843,6.400531768798828,84360.0,3.969855108727953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 20:00:00,38.859,-99.389,13.156186808239354,12.879060431580575,1,350.0,0.0,False,1752.0,0.03173913043478261,7.258370063535563,6.6409523487091064,55200.0,3.5386524912080044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 22:00:00,38.859,-99.389,15.156463993890991,14.836948976095965,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-26 00:00:00,38.859,-99.389,17.156715320394987,16.809786966624415,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,38.859,-99.389,7.1580110190183674,7.000732841790617,1,350.0,0.0,False,941.0,0.028724053724053723,12.640008458675664,12.07761287689209,32760.0,4.521076045294633,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,38.859,-99.389,9.15827627314328,8.939396645522013,1,350.0,0.0,False,794.0,0.024445812807881773,10.43968175040084,9.915887832641602,32480.0,3.098839684380723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-26 18:00:00,38.859,-99.389,11.158567464969705,10.921267707287019,1,350.0,0.0,False,1343.0,0.03761904761904762,13.738532400273247,12.773805618286133,35700.0,5.261985347115597,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-26 20:00:00,38.859,-99.389,13.158867759705817,12.885893504643422,1,350.0,0.0,False,1029.0,0.0393048128342246,13.604408892528657,13.24871826171875,26180.0,4.180495895050889,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-26 22:00:00,38.859,-99.389,15.15915818079446,14.844490653771356,1,350.0,0.0,False,1026.0,0.030401801588242267,13.205972956867479,11.669695854187012,33748.0,5.536678673877446,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-27 00:00:00,38.859,-99.389,17.15942273069307,16.817264209679607,1,350.0,0.731127161608445,False,12779.0,0.2490838920941837,13.724178797613428,12.97115707397461,51304.0,4.278887607946646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,38.859,-99.389,7.160811126758507,6.995946660773507,1,350.0,0.0011611917494270436,False,33423.0,0.5106646294881589,14.158019261182833,13.338249206542969,65450.0,4.517714731325848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,38.859,-99.389,9.16108945868381,8.935526954483752,1,350.0,0.0,True,25058.0,0.7362637362637363,14.037878799689663,13.976778030395508,34034.0,3.712478776452534,546.503662109375,-235.65724182128906,0.021809548332244192,-0.009404471299436869,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 18:00:00,38.859,-99.389,11.161393649941864,10.925217120493533,1,350.0,0.0,True,29031.0,0.739266615737204,14.544192217888634,14.396811485290527,39270.0,4.120952681964633,619.18994140625,-162.9709930419922,0.021328577775696668,-0.005613688575729124,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 20:00:00,38.859,-99.389,13.161706879489092,12.8928754224122,1,350.0,0.0,True,24197.0,0.7702126305067482,15.483772382788626,15.435123443603516,31416.0,4.060018249484972,491.86322021484375,-290.2977600097656,0.020327446386529065,-0.01199726247095779,quiet,0,,,,,,,,,,,,,,,,,,,,
