# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20101101_20110501
# MongoDB_MUSICcollection: music_guc_kap_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-14 22:00:00,49.39,-82.32,16.276177199332636,16.28974047800526,1,350.0,0.674594837935174,False,24474.0,0.6172820823244553,8.974130014605292,8.270194053649902,39648.0,3.7516873426737263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-15 12:00:00,49.39,-82.32,6.276389448918133,6.552603944137821,1,350.0,,False,11866.0,0.16469575838330003,9.84045013372962,9.77225399017334,72048.0,3.4455434578454223,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-15 14:00:00,49.39,-82.32,8.276476745998263,8.58600217105238,1,350.0,,False,13189.0,0.25379079433497537,8.286050881290285,8.059675216674805,51968.0,3.65735843725647,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-15 16:00:00,49.39,-82.32,10.27659123496668,10.500847374133793,1,350.0,,False,13472.0,0.2592364532019704,8.353901791065542,8.192928314208984,51968.0,3.8100785787064178,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-15 18:00:00,49.39,-82.32,12.276720708883278,12.409038295390864,1,350.0,0.0,True,12485.0,0.5961134453781513,5.329714120494207,4.78439998626709,20944.0,2.5371973414533486,181.3348846435547,-175.0529022216797,0.01452421983528672,-0.01402105744667038,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-15 20:00:00,49.39,-82.32,14.276849326737008,14.343094828834037,1,350.0,0.0,True,20601.0,0.7274364406779661,6.553841431958775,5.927272796630859,28320.0,3.190339113128836,324.7528991699219,-31.63486671447754,0.01576393860346206,-0.0015355985978582369,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-15 22:00:00,49.39,-82.32,16.276961859707882,16.295403103751852,1,350.0,0.6596966911764706,False,21887.0,0.7245431673728814,10.355518065571006,9.550570487976074,30208.0,4.353495134970741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 12:00:00,49.39,-82.32,6.277293241246603,6.549032447666493,1,350.0,0.5703781512605042,False,4363.0,0.1563575114678899,5.353381587350803,4.494415283203125,27904.0,3.0746565258501337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 14:00:00,49.39,-82.32,8.277397373069599,8.579413984787172,1,350.0,0.0,True,21105.0,0.7452330508474576,6.391786047853697,5.679378986358643,28320.0,3.146701782218437,328.7109375,-27.676841735839844,0.015575026652452025,-0.001311387905038609,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-16 16:00:00,49.39,-82.32,10.27752862293849,10.49626137095501,1,350.0,0.0,True,21276.0,0.7512711864406779,7.125985684128582,6.540865421295166,28320.0,3.4659333759559416,359.7061462402344,3.31835675239563,0.016906662259834292,0.00015596713444235899,mstid,0,0.019999999999999997,-0.018,0.026907248094147417,233.51274293063952,131.98721249581666,0.00047945205479452135,34.7619047619047,111.95816441879995,0.5156939625740051,769.0,0.0020000000000000018,0.019999999999999997,0.020099751242241778,312.60015268123317,5.710593137499649,0.00047945205479452135,34.7619047619047,149.87678553209835,0.4949868321418762,235.0
2011-02-16 18:00:00,49.39,-82.32,12.277674799620556,12.411674721466268,1,350.0,,False,24997.0,0.35306497175141244,8.115880591204467,7.867959976196289,70800.0,3.231539984745696,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-16 20:00:00,49.39,-82.32,14.277820085006352,14.34837590934233,1,350.0,,False,24778.0,0.33520021645021647,8.371782854352162,8.136503219604492,73920.0,3.1243068233227387,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-16 22:00:00,49.39,-82.32,16.27794927423586,16.30126725389499,1,350.0,,False,19275.0,0.24726754926108374,8.723897421276522,8.049507141113281,77952.0,3.599976957934453,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-17 12:00:00,49.39,-82.32,6.27839717764833,6.5456968326516956,1,350.0,0.5760132177871149,False,10043.0,0.10988926820728291,5.623677514569878,5.29295015335083,91392.0,2.4423369113120277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 14:00:00,49.39,-82.32,8.278517765692781,8.57295498858302,1,350.0,0.0,True,22284.0,0.7376853813559322,7.0503993992841005,6.462337493896484,30208.0,3.1265584793895727,413.3941650390625,57.006343841552734,0.01855116518753646,0.002558173749845303,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.00043378995433789865,38.42105263157903,140.374649118093,0.6117650866508484,664.0,0.014000000000000002,-0.038000000000000006,0.04049691346263318,155.152202228378,159.77514056883192,0.00043378995433789865,38.42105263157903,67.3034667200725,0.47267448902130127,133.0
2011-02-17 16:00:00,49.39,-82.32,10.278665395218976,10.491775804212487,1,350.0,0.0,True,25141.0,0.7397893126177024,8.34272657306177,7.68376350402832,33984.0,3.921077867497247,574.4596557617188,218.07183837890625,0.02284951496606017,0.008673952443375611,mstid,0,-0.006,-0.029000000000000005,0.0296141857899217,212.16809240515673,-168.31063082456083,0.00043378995433789865,38.42105263157903,92.036387116392,0.7482986450195312,486.0,-0.014000000000000002,0.015000000000000003,0.020518284528683196,306.22371467732165,-43.02506598911802,0.00043378995433789865,38.42105263157903,132.83677120705707,0.4607904851436615,184.0
2011-02-17 18:00:00,49.39,-82.32,12.278827889927996,12.414492781347379,1,350.0,0.0,True,22857.0,0.8070974576271186,7.998754252472454,7.418458461761475,28320.0,3.899059836086883,418.15380859375,61.76601028442383,0.01829434346562322,0.0027022798391925376,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.00034246575342465705,48.666666666666735,99.46587108481701,0.7686459422111511,247.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00034246575342465705,48.666666666666735,95.75276591397936,0.7645246982574463,54.0
2011-02-17 20:00:00,49.39,-82.32,14.278989454136976,14.353856434021877,1,350.0,0.0,True,22093.0,0.7801200564971752,8.95239014919728,8.252349853515625,28320.0,4.085460915316626,459.23565673828125,102.84783935546875,0.02078647792234107,0.004655222892113735,mstid,0,0.006999999999999996,-0.026000000000000002,0.026925824035672525,233.35164408915932,164.9315118405078,0.000570776255707763,29.19999999999998,133.1915776764609,0.7574981451034546,413.0,-0.013000000000000001,-0.027000000000000003,0.029966648127543398,209.67260937683886,-154.29004621918875,0.000570776255707763,29.19999999999998,119.67614690458846,0.4815932810306549,262.0
2011-02-17 22:00:00,49.39,-82.32,16.27913490690866,16.30732747247573,1,350.0,,False,20726.0,0.14637005649717513,8.204735367572827,7.276049375534058,141600.0,3.9422242728633003,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-18 12:00:00,49.39,-82.32,6.279696524551481,6.542595726329983,1,350.0,,False,8194.0,0.16335725677830942,10.971928289206051,10.518914699554443,50160.0,2.676989070497283,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-18 14:00:00,49.39,-82.32,8.279833163888528,8.566625491995225,1,350.0,,False,9003.0,0.16183132010353754,10.25719636320525,9.958857536315918,55632.0,2.695427822186263,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-18 16:00:00,49.39,-82.32,10.279996765975827,10.48739126450294,1,350.0,,False,11394.0,0.1779422788605697,9.294872650833156,9.209360122680664,64032.0,3.259142725047024,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-18 18:00:00,49.39,-82.32,12.280175168688825,12.417489329625043,1,350.0,,False,15531.0,0.226162045666356,8.07023686352489,8.0261869430542,68672.0,3.167439237733585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-18 20:00:00,49.39,-82.32,14.280352598299123,14.359531594090106,1,350.0,,False,18971.0,0.2725718390804598,7.6997133217503375,7.3676018714904785,69600.0,3.0915121082772687,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-18 22:00:00,49.39,-82.32,16.280513897739745,16.313578405784057,1,350.0,0.6066515315803741,False,18633.0,0.6476988320355951,13.012727895559962,11.488276481628418,28768.0,6.95839911452292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 12:00:00,49.39,-82.32,6.281186268102233,6.539727609518851,1,350.0,,False,8685.0,0.13143159806295399,10.04559194233202,9.627501487731934,66080.0,2.5362421404494295,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-19 14:00:00,49.39,-82.32,8.281338534262684,8.560425837087214,1,350.0,,False,11435.0,0.16879723665564478,9.01209621593115,8.577946662902832,67744.0,2.9012962343945023,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-19 16:00:00,49.39,-82.32,10.281517682989412,10.483108455148049,1,350.0,,False,17129.0,0.2572849074741649,7.938569289740612,7.8297014236450195,66576.0,3.4699734582516206,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-19 18:00:00,49.39,-82.32,12.281711565588358,12.420661241087188,1,350.0,,False,18415.0,0.2747523275244688,7.143372899386147,6.596431255340576,67024.0,3.2205095389236322,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-19 20:00:00,49.39,-82.32,14.28190442980764,14.365396659517344,1,350.0,,False,17782.0,0.29101204503796807,7.420332582370192,6.904752731323242,61104.0,3.180489450028633,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-19 22:00:00,49.39,-82.32,16.28208114238622,16.32001479849818,1,350.0,0.5944794584500467,False,10045.0,0.6119030214424951,8.532412175137704,8.083054542541504,16416.0,2.9358597473181725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 12:00:00,49.39,-82.32,6.282861206651008,6.53709079093833,1,350.0,,False,8850.0,0.13786764705882354,10.838875620190032,10.529723644256592,64192.0,2.6776531029788346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-20 14:00:00,49.39,-82.32,8.28302866424513,8.554356368032542,1,350.0,,False,9416.0,0.13177339901477833,10.05465179723557,9.770891666412354,71456.0,2.8472620048971624,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-20 16:00:00,49.39,-82.32,10.283222923604788,10.47892815848084,1,350.0,,False,10601.0,0.15095978582820688,8.837864087320883,8.733674049377441,70224.0,3.3288526193695005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-20 18:00:00,49.39,-82.32,12.283431848727606,12.424005377301677,1,350.0,,False,13198.0,0.1634710661910424,8.391252387805606,8.112248420715332,80736.0,3.3668522224738084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-20 20:00:00,49.39,-82.32,14.283639708355405,14.371446945276787,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-20 22:00:00,49.39,-82.32,16.283831392942655,16.326631457439493,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-21 12:00:00,49.39,-82.32,6.284716060400152,6.534683353208378,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-21 14:00:00,49.39,-82.32,8.284898272638646,8.54841737422907,1,350.0,,False,3514.0,0.030276399228012132,5.003853010635995,3.766874074935913,116064.0,3.582250340926446,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-21 16:00:00,49.39,-82.32,10.285107206075262,10.474851175628372,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-21 18:00:00,49.39,-82.32,12.285330736657667,12.427518527813701,1,350.0,0.0,True,10153.0,0.2830341213202498,4.4300306963119835,3.76775860786438,35872.0,2.3712147020799907,332.4679870605469,-23.919795989990234,0.03274578814739947,-0.0023559338116803147,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 20:00:00,49.39,-82.32,14.285553153611382,14.377677753365617,1,350.0,0.0,True,17522.0,0.613515406162465,6.381570967994124,5.784308433532715,28560.0,2.962237013196035,247.33299255371094,-109.05481719970703,0.014115568574004733,-0.006223879534283017,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 22:00:00,49.39,-82.32,16.28575937098442,16.333423191908363,1,350.0,0.5547191098661687,False,23571.0,0.4623940677966102,10.320817935305433,9.368968963623047,50976.0,4.767912897793742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 12:00:00,49.39,-82.32,6.286745583942799,6.5325030835787015,1,350.0,0.35336134453781515,False,2142.0,0.11641304347826087,6.088362569178965,5.743479490280151,18400.0,2.707948682987229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 14:00:00,49.39,-82.32,8.286942121545934,8.54260901954099,1,350.0,0.0,True,7625.0,0.2692443502824859,4.143551679736278,3.666642189025879,28320.0,2.0129547400132335,172.8970947265625,-183.49069213867188,0.02267502881659836,-0.024064353067366803,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 16:00:00,49.39,-82.32,10.287165300735042,10.470878251832556,1,350.0,0.0,True,13820.0,0.4838935574229692,5.017918505764387,4.403719663619995,28560.0,2.467419648485427,194.82479858398438,-161.56300354003906,0.014097308146453283,-0.011690521240234375,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 18:00:00,49.39,-82.32,12.287403008649527,12.431197338562221,1,350.0,0.0,True,15222.0,0.6201923076923077,5.766335239095266,4.91889762878418,24544.0,2.8971192023918646,188.19168090820312,-168.1961212158203,0.01236313762371588,-0.011049541533032474,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 20:00:00,49.39,-82.32,14.287639554457005,14.384084303894888,1,350.0,0.0,True,17909.0,0.7296691655801826,6.848538280395389,6.1020612716674805,24544.0,3.5459550698662126,227.07113647460938,-129.31666564941406,0.012679163352203326,-0.007220764177196608,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 22:00:00,49.39,-82.32,16.287859875628033,16.340384744365693,1,350.0,0.5408350840336135,False,18626.0,0.4891281512605042,8.332257734229021,7.241153717041016,38080.0,4.180981766859144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 12:00:00,49.39,-82.32,6.288944662396855,6.530547405668357,1,350.0,,False,6092.0,0.08813657407407408,8.64476648663817,8.281914710998535,69120.0,3.232888231035161,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 14:00:00,49.39,-82.32,8.289155110300506,8.536931273115044,1,350.0,,False,10382.0,0.15810794346978557,6.570750916596668,6.40046763420105,65664.0,3.3282095228102366,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 16:00:00,49.39,-82.32,10.289392121616086,10.467010002367232,1,350.0,,False,12361.0,0.20287880777310924,6.563451895608879,6.135818004608154,60928.0,3.19088769892696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 18:00:00,49.39,-82.32,12.289643593891714,12.435038242873913,1,350.0,0.0,True,11199.0,0.6943824404761905,6.5559064983225195,6.113775253295898,16128.0,2.5855764423724317,237.5602264404297,-118.82757568359375,0.021212628488296248,-0.010610552342494308,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-23 20:00:00,49.39,-82.32,14.289893855653961,14.390661670768004,1,350.0,0.0,True,12031.0,0.6823389292196007,7.237741930111617,6.651915073394775,17632.0,3.1375733878258862,279.5707702636719,-76.81700897216797,0.02323753389274972,-0.006384923029853542,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-23 22:00:00,49.39,-82.32,16.2901278675728,16.34751072716161,1,350.0,0.5238707983193277,False,10041.0,0.5705113636363637,8.970988220159851,8.440778732299805,17600.0,3.8155989589386534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-24 12:00:00,49.39,-82.32,6.2913083748035525,6.528813328307119,1,350.0,0.3542427840701498,False,2857.0,0.0687043093497499,5.386031018506825,4.761194229125977,41584.0,2.558103562110582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-24 14:00:00,49.39,-82.32,8.291532335662977,8.531383856821968,1,350.0,0.0,True,13020.0,0.2554143126177024,5.131392383374011,4.727029800415039,50976.0,2.10803788202624,317.33966064453125,-39.048152923583984,0.024373245825232814,-0.002999090086296773,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-24 16:00:00,49.39,-82.32,10.291782783396338,10.46324685401271,1,350.0,0.0,True,17675.0,0.3744703389830508,5.6656793093040605,5.1281328201293945,47200.0,2.4999945881538093,372.9248962402344,16.537078857421875,0.02109900403056489,0.0009356197373364568,mstid,0,0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,123.6900675259798,0.000570776255707763,29.19999999999998,248.66467771204304,0.7194491624832153,419.0,0.0020000000000000018,0.012,0.012165525060596441,516.4746507761121,9.462322208025626,0.000570776255707763,29.19999999999998,294.79146733796375,0.7099981904029846,305.0
2011-02-24 18:00:00,49.39,-82.32,12.292047625150065,12.43903740996654,1,350.0,0.0,True,17741.0,0.6264477401129943,6.490476175491748,5.962924003601074,28320.0,2.8597388376496684,251.6993865966797,-104.68841552734375,0.014187440764144056,-0.005900930924262655,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-24 20:00:00,49.39,-82.32,14.292311208184664,14.397404736463587,1,350.0,0.0,True,17935.0,0.63329802259887,6.878223646760552,6.38626766204834,28320.0,3.073165402377121,342.29913330078125,-14.088676452636719,0.01908553851691002,-0.0007855409229237089,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-24 22:00:00,49.39,-82.32,16.292558516098655,16.35479557968513,1,350.0,0.5071778711484594,False,17114.0,0.5035899246704332,9.362863891917689,8.300797462463379,33984.0,4.507858558082929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 12:00:00,49.39,-82.32,6.293832017510587,6.52729742403014,1,350.0,0.485333022097728,False,5212.0,0.10676827269747624,5.119428512826848,4.724273681640625,48816.0,2.3837693994705824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 14:00:00,49.39,-82.32,8.294069111873098,8.525966220843879,1,350.0,0.0,True,17732.0,0.4269067796610169,5.049947880623627,4.502444744110107,41536.0,2.3584290672371098,354.6474304199219,-1.7403875589370728,0.02000041904014899,-9.814953524346226e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 16:00:00,49.39,-82.32,10.294332618140484,10.459589013837501,1,350.0,0.0,True,16092.0,0.6088075060532687,6.420880425296374,6.115638256072998,26432.0,2.692199232332192,284.04400634765625,-72.34378814697266,0.017651255676588134,-0.004495636847313737,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 18:00:00,49.39,-82.32,12.2946104522271,12.443190722355268,1,350.0,,False,17978.0,0.25392655367231637,7.2803096097646085,6.960954189300537,70800.0,2.886321054590936,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-25 20:00:00,49.39,-82.32,14.29488697947016,14.404308176413913,1,350.0,0.0,True,12702.0,0.7203947368421053,8.096603575587704,7.698750019073486,17632.0,3.2907835460227393,371.09832763671875,14.710518836975098,0.029215739854882596,0.0011581261877637457,mstid,0,0.013000000000000001,-0.04000000000000001,0.04205948168962619,149.38808218193782,161.99583839408663,0.0006164383561643838,27.037037037037027,92.08854381078362,0.6843650937080383,282.0,-0.003999999999999998,0.011,0.011704699910719624,536.808748204232,-19.983106521899973,0.0006164383561643838,27.037037037037027,330.9095023176774,0.611091673374176,201.0
2011-02-25 22:00:00,49.39,-82.32,16.29514720607569,16.36223355599144,1,350.0,0.49011369253583786,False,11467.0,0.7396155830753354,9.625284607131613,8.937103271484375,15504.0,4.103441734189435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 12:00:00,49.39,-82.32,6.29651109024824,6.525995843629174,1,350.0,,False,9059.0,0.13662825772200773,9.431195877787687,8.837019920349121,66304.0,3.6600340547996346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-26 14:00:00,49.39,-82.32,8.296760953977621,8.52067755300674,1,350.0,,False,6752.0,0.11751601225285435,7.681997592556533,7.603986740112305,57456.0,3.1513496720166425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-26 16:00:00,49.39,-82.32,10.297037155957351,10.456036471357905,1,350.0,,False,11016.0,0.19830069124423963,6.769390598350707,6.765199184417725,55552.0,3.197106827085244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-26 18:00:00,49.39,-82.32,12.2973276200235,12.447493787621587,1,350.0,,False,13751.0,0.23675964187327825,6.611291469522939,6.3714985847473145,58080.0,2.9769601853360936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-26 20:00:00,49.39,-82.32,14.297616728904721,14.411366477258902,1,350.0,0.0,True,8604.0,0.44150246305418717,5.499526326446298,5.032805919647217,19488.0,2.248702081190757,291.6451416015625,-64.74266052246094,0.0338964599722876,-0.007524716471694669,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-26 22:00:00,49.39,-82.32,16.29788951105856,16.369818746554618,1,350.0,0.47418967587034816,False,14295.0,0.5597979323308271,9.134957211165213,8.424090385437012,25536.0,3.9568512164693996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 12:00:00,49.39,-82.32,6.299341254394928,6.524904365698377,1,350.0,,False,6765.0,0.11239035087719298,7.953089791972463,7.830367088317871,60192.0,3.1870116918345133,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-27 14:00:00,49.39,-82.32,8.299603534315485,8.515516820387159,1,350.0,,False,11386.0,0.18916135034556086,6.760069307278147,6.703785419464111,60192.0,2.870140686182662,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-27 16:00:00,49.39,-82.32,10.299892079784204,10.452589033165744,1,350.0,0.0,True,8237.0,0.5917385057471264,5.6799506878873105,5.125513553619385,13920.0,2.38980508997502,250.1908721923828,-106.19692993164062,0.030374028431757048,-0.012892670867019621,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 18:00:00,49.39,-82.32,12.300194821708441,12.451941982895896,1,350.0,,False,14808.0,0.2346602434077079,6.671116273630831,6.340169906616211,63104.0,2.953637004397819,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-27 20:00:00,49.39,-82.32,14.300496159500227,14.418573986150003,1,350.0,,False,13115.0,0.21525407037815125,6.175390542012519,5.839453220367432,60928.0,2.6689916185848634,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-27 22:00:00,49.39,-82.32,16.300781143488027,16.377545130624082,1,350.0,0.45774976657329597,False,11242.0,0.4565464587394412,8.061521731254745,7.307971000671387,24624.0,3.4414189365994656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 12:00:00,49.39,-82.32,6.302318275432434,6.524018472887083,1,350.0,,False,6474.0,0.07620056497175141,7.81967053486677,7.393831253051758,84960.0,2.9490906773131953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-28 14:00:00,49.39,-82.32,8.302592624190533,8.510482834979408,1,350.0,,False,10185.0,0.12630208333333334,6.309475741025918,5.914609432220459,80640.0,2.804571774301649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-28 16:00:00,49.39,-82.32,10.30289316636025,10.449246382278318,1,350.0,0.0,True,8680.0,0.5845905172413793,5.4759160063920485,5.090705394744873,14848.0,1.8896124649056723,300.704833984375,-55.68295669555664,0.034643414053499424,-0.006415087176907447,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-28 18:00:00,49.39,-82.32,12.303207839066872,12.456530523595747,1,350.0,0.0,True,10294.0,0.693292025862069,6.263051825766428,5.886674880981445,14848.0,2.1903168970507676,279.1696472167969,-77.21817016601562,0.02711964709702709,-0.007501279402177543,quiet,0,,,,,,,,,,,,,,,,,,,,
