# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20131101_20140501
# MongoDB_MUSICcollection: music_guc_kap_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-27 22:00:00,49.39,-82.32,16.301739609686734,16.392621712626013,1,350.0,0.4533392304290137,False,4216.0,0.2433056325023084,6.381519164745139,5.765068292617798,17328.0,3.2686234490612684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-28 12:00:00,49.39,-82.32,6.303294169337789,6.533745139178949,1,350.0,,False,13443.0,0.20638356669123065,9.13628395118015,8.18902587890625,65136.0,5.403769649664601,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-28 14:00:00,49.39,-82.32,8.303571032567262,8.523680592031974,1,350.0,,False,16457.0,0.17972435785427224,13.442323903346573,10.491222381591797,91568.0,9.361278491061032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-28 16:00:00,49.39,-82.32,10.303874083918863,10.46307631855492,1,350.0,,False,13398.0,0.1463174908264896,17.732023751583096,12.636543273925781,91568.0,13.249354333858168,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-28 18:00:00,49.39,-82.32,12.304191262402778,12.46964858137309,1,350.0,,False,11628.0,0.3329134218964727,15.356359823190104,10.851670265197754,34928.0,11.83295619999956,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-28 20:00:00,49.39,-82.32,14.304506988313015,14.440539527232758,1,350.0,,False,12956.0,0.34311440677966104,13.79304063041367,10.464978218078613,37760.0,9.540918530461333,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-28 22:00:00,49.39,-82.32,16.304806340179564,16.4005045161532,1,350.0,,False,20955.0,0.3415091264667536,12.545057499746674,10.365342140197754,61360.0,8.572501513402237,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-01 12:00:00,49.39,-82.32,6.306444521798792,6.5332902956768555,1,350.0,,False,5028.0,0.09684129429892142,7.607068329077443,7.1207945346832275,51920.0,3.0089230072007047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-01 14:00:00,49.39,-82.32,8.306733222032516,8.518911331575959,1,350.0,0.0,True,2431.0,0.25752118644067795,5.23715106340555,5.0821075439453125,9440.0,1.7454619636427362,118.81816101074219,-92.32929992675781,0.048876248873197116,-0.03797996706160338,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 16:00:00,49.39,-82.32,10.307048042453927,10.459724864642096,1,350.0,0.0,True,4171.0,0.4909369114877589,4.990365677544665,4.92185640335083,8496.0,1.4359932172627847,124.0537338256836,-87.09370422363281,0.029741964475109947,-0.020880773009741744,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 18:00:00,49.39,-82.32,12.307376927154372,12.47425370919492,1,350.0,0.0,True,4488.0,0.5282485875706214,5.215478502453011,5.083314895629883,8496.0,1.5652138454549234,135.4087371826172,-75.73871612548828,0.030171287251028786,-0.0168758280137006,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 20:00:00,49.39,-82.32,14.307704311377744,14.447997905460813,1,350.0,0.0,True,9851.0,0.2850405092592593,6.886209648610396,5.551619529724121,34560.0,4.559749356721992,280.7756652832031,69.62821960449219,0.028502250054126804,0.00706813720480075,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.0005985267034990786,27.846153846153875,164.9155957318171,0.5694615840911865,464.0,-0.029000000000000005,0.0020000000000000018,0.02906888370749727,216.14814557048385,-86.05481377096244,0.0005985267034990786,27.846153846153875,129.37043703574068,0.45503169298171997,398.0
2014-03-01 22:00:00,49.39,-82.32,16.308015294482505,16.40851473917126,1,350.0,0.4220063025210084,False,12043.0,0.35139472455648924,7.19967745994812,6.107909679412842,34272.0,4.2673704820429235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-02 12:00:00,49.39,-82.32,6.309734937391115,6.533031620700101,1,350.0,0.2115546218487395,False,15224.0,0.5330532212885154,6.534751788580962,5.8535237312316895,28560.0,3.721272668376766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-02 14:00:00,49.39,-82.32,8.310035166289719,8.51426751209685,1,350.0,,False,16822.0,0.25243097238895557,8.806492306232265,5.806519031524658,66640.0,8.559815587331329,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-02 16:00:00,49.39,-82.32,10.31036144674203,10.456476780540648,1,350.0,,False,19084.0,0.286374549819928,8.608567447922976,5.848349571228027,66640.0,9.048811382670108,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-02 18:00:00,49.39,-82.32,12.310701727040348,12.47898768135075,1,350.0,0.0,True,5769.0,0.6677083333333333,4.309565839103141,4.204828262329102,8640.0,1.9340473644572764,120.11399841308594,-91.03345489501953,0.02082059254863684,-0.01577976337233828,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 20:00:00,49.39,-82.32,14.31104045661586,14.455586842351359,1,350.0,0.0,True,4626.0,0.5444915254237288,3.6642314853252165,3.5254955291748047,8496.0,1.4659952674516088,99.84605407714844,-111.30139923095703,0.021583669277377527,-0.024059965246640086,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 22:00:00,49.39,-82.32,16.311362755197703,16.41664695379902,1,350.0,,False,23337.0,0.39873223072717334,13.946777268716136,11.619939804077148,58528.0,9.119664007219182,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-03 12:00:00,49.39,-82.32,6.31316160048468,6.532964496016299,1,350.0,0.207579185520362,False,11702.0,0.4727698771816419,5.491626056932757,4.932862281799316,24752.0,3.0535975842662983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-03 14:00:00,49.39,-82.32,8.313473033498775,8.509748229334754,1,350.0,0.0,True,14895.0,0.7111822001527884,4.9025816569408045,4.8315110206604,20944.0,2.0895360385550616,106.73809051513672,-104.40936279296875,0.007166034945628514,-0.0070096920304107925,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 16:00:00,49.39,-82.32,10.313810448262227,10.453332284841935,1,350.0,0.0,True,10670.0,0.3941341607565012,4.911231381589509,4.1616950035095215,27072.0,3.6213895578872926,355.7501220703125,144.60267639160156,0.03334115483320642,0.013552265828641196,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 18:00:00,49.39,-82.32,12.314161796406335,12.483846165956912,1,350.0,,False,2841.0,0.04227678571428571,3.5828170684998577,3.5114903450012207,67200.0,0.9478648693374967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-03 20:00:00,49.39,-82.32,14.314511540789724,14.46330127322959,1,350.0,0.0,True,5554.0,0.3646271008403361,3.925281569624617,3.850637674331665,15232.0,0.9870832105645335,81.85060119628906,-129.29684448242188,0.01473723464103152,-0.02327995039294596,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 22:00:00,49.39,-82.32,16.31484482105499,16.424895816970466,1,350.0,,False,37535.0,0.28162515006002403,18.403506542233504,15.358817100524902,133280.0,10.43382305071942,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-04 12:00:00,49.39,-82.32,6.316720471187432,6.533084155270013,1,350.0,,False,8091.0,0.10033482142857143,6.099199217692719,5.657296657562256,80640.0,2.4045112245879174,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-04 14:00:00,49.39,-82.32,8.317042762386064,8.50535251674101,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-04 16:00:00,49.39,-82.32,10.317390964042561,10.450291544380011,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-04 18:00:00,49.39,-82.32,12.31775303028179,12.48882475811307,1,350.0,0.0,True,13059.0,0.5231971153846153,5.600179458175765,4.6112165451049805,24960.0,4.001453399668443,173.57569885253906,-37.57174301147461,0.013291653178079413,-0.002877076576420446,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 20:00:00,49.39,-82.32,14.318113436647739,14.471136132310795,1,350.0,0.0,True,18208.0,0.6830732292917167,7.07763242478281,6.586513519287109,26656.0,3.6256883571674874,214.8212127685547,3.673766851425171,0.011798177326919743,0.00020176663287704147,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0008447488584474879,19.729729729729744,408.28566274261414,0.6621628999710083,760.0,0.028000000000000004,0.006999999999999996,0.028861739379323625,217.6994679565578,75.96375653207353,0.0008447488584474879,19.729729729729744,183.90137704092768,0.48514461517333984,281.0
2014-03-04 22:00:00,49.39,-82.32,16.3184573422389,16.43325600034691,1,350.0,0.37289915966386555,False,15955.0,0.5586484593837535,7.7075190042443396,7.274845600128174,28560.0,3.533084297584081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-05 12:00:00,49.39,-82.32,6.320407233939967,6.533385616922167,1,350.0,0.15738795518207283,False,14155.0,0.4956232492997199,6.628940754594345,5.981511116027832,28560.0,3.5009232154484122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-05 14:00:00,49.39,-82.32,8.320740012786684,8.501079273197991,1,350.0,0.0,True,19061.0,0.6674019607843137,6.155839574014685,5.7927470207214355,28560.0,3.2307249213994393,151.7128448486328,-59.43458938598633,0.007959332923174692,-0.003118125459628893,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 16:00:00,49.39,-82.32,10.321098629163803,10.447354592287088,1,350.0,0.0,True,19680.0,0.6890756302521008,5.819556665853966,5.3708813190460205,28560.0,3.3556758000466402,215.62794494628906,4.480494976043701,0.01095670451962851,0.00022766742764449702,mstid,0,,,,,,,,,,,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.0005251141552511422,31.73913043478257,156.93595668132272,0.622247576713562,548.0
2014-03-05 18:00:00,49.39,-82.32,12.321471038865655,12.493918906099951,1,350.0,0.0,True,19466.0,0.7302671068427371,6.43422377247317,5.956386089324951,26656.0,3.622618658787394,191.41009521484375,-19.73734474182129,0.009833047118814536,-0.0010139394195942304,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 20:00:00,49.39,-82.32,14.32184172938647,14.47908628023579,1,350.0,0.0,True,21707.0,0.7125459558823529,6.72251114759524,6.549534320831299,30464.0,3.2462749541153793,228.8099822998047,17.662546157836914,0.010540838545160764,0.0008136797419190544,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0006621004566210046,25.17241379310345,290.55397762919335,0.5897780060768127,551.0,,,,,,,,,,
2014-03-05 22:00:00,49.39,-82.32,16.322195878830684,16.441722118063474,1,350.0,0.35593796342066236,False,23196.0,0.7166337123084527,7.304771888957046,7.046870231628418,32368.0,3.2862587268176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-06 12:00:00,49.39,-82.32,6.324217269937592,6.533863625707812,1,350.0,0.13277310924369748,False,13109.0,0.46288841807909603,6.243706982840095,5.641889572143555,28320.0,3.179571035064436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-06 14:00:00,49.39,-82.32,8.32456014006796,8.496927199872601,1,350.0,0.0,True,10708.0,0.4686624649859944,5.558563679361561,4.8184990882873535,22848.0,3.237153970357709,193.745361328125,-17.402084350585938,0.018093515252906707,-0.001625147959524275,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 16:00:00,49.39,-82.32,10.324928773173546,10.444521254615633,1,350.0,0.0,True,16154.0,0.4713468720821662,6.549758373532261,5.916771173477173,34272.0,4.317420174938115,327.97674560546875,116.82928466796875,0.02030312898387203,0.007232220172586898,mstid,0,-0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,-55.304846468766044,0.0006164383561643838,27.037037037037027,244.962450389493,0.5854253172874451,955.0,,,,,,,,,,
2014-03-06 18:00:00,49.39,-82.32,12.325311125921738,12.499123847867464,1,350.0,0.0,True,5632.0,0.41904761904761906,5.420466768597676,5.278636932373047,13440.0,1.6693294025821854,54.09225845336914,-157.05517578125,0.009604449299248781,-0.0278862172907049,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 20:00:00,49.39,-82.32,14.325691697034259,14.487146443538855,1,350.0,0.0,True,9319.0,0.5438258636788048,6.350824161562903,6.207151412963867,17136.0,2.0234185683929393,147.45216369628906,-63.695281982421875,0.015822745326353586,-0.006834991091578696,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 22:00:00,49.39,-82.32,16.326055683173692,16.450288667809588,1,350.0,,False,35250.0,0.2644807923169268,18.56863471941576,15.728381156921387,133280.0,10.427707346584738,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-07 12:00:00,49.39,-82.32,6.3281456530177795,6.534512617083917,1,350.0,0.15459558823529412,False,8797.0,0.22908854166666667,6.942211330851682,6.617651462554932,38400.0,2.5158092069241875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-07 14:00:00,49.39,-82.32,8.32849819288671,8.492894759669971,1,350.0,0.0,True,11867.0,0.5666061879297173,5.713927298173995,5.354259014129639,20944.0,1.9918854503140426,330.1083068847656,118.96087646484375,0.027817334362919492,0.01002451137312242,mstid,0,0.030000000000000006,-0.020000000000000004,0.0360555127546399,174.26420614059964,123.69006752597979,0.0005251141552511422,31.73913043478257,91.50860139803189,0.7051461338996887,576.0,0.009999999999999998,-0.024,0.026,241.66097335306102,157.38013505195957,0.0005251141552511422,31.73913043478257,126.89959787946142,0.4737282991409302,274.0
2014-03-07 16:00:00,49.39,-82.32,10.328876419707223,10.441791099859957,1,350.0,0.0,True,12962.0,0.6188884644766998,5.058823064978964,4.8729212284088135,20944.0,1.488277474093056,155.36660766601562,-55.78083419799805,0.011986314431879003,-0.004303412605924861,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-07 18:00:00,49.39,-82.32,12.329268290238556,12.5044345718817,1,350.0,0.0,True,25383.0,0.7776654411764706,6.40831418103229,6.143424987792969,32640.0,3.2118417337442557,254.85598754882812,43.70854187011719,0.01004042026351606,0.0017219612287797813,mstid,0,,,,,,,,,,,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.0009360730593607313,17.804878048780473,201.97224294931803,0.5641840696334839,433.0
2014-03-07 20:00:00,49.39,-82.32,14.329658313722495,14.495311179073575,1,350.0,0.0,True,25431.0,0.7856833910034602,7.077042123418908,7.063719272613525,32368.0,2.931095187794665,249.16183471679688,38.01438903808594,0.009797563395729498,0.0014948051212333741,mstid,0,0.006000000000000005,0.006000000000000005,0.008485281374238578,740.4804896930603,45.0,0.0006621004566210046,25.17241379310345,490.2724703447203,0.8067223429679871,483.0,0.0030000000000000027,-0.042,0.042107006542854604,149.2194725546411,175.91438322002512,0.0006621004566210046,25.17241379310345,98.79828091517332,0.41344282031059265,121.0
2014-03-07 22:00:00,49.39,-82.32,16.330031704933543,16.45894999791199,1,350.0,0.32358193277310926,False,28674.0,0.7529936974789916,8.256501201838265,8.015015602111816,38080.0,3.2534735714745384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-08 12:00:00,49.39,-82.32,6.332187166468012,6.535326714288879,1,350.0,0.1001984126984127,False,19060.0,0.5561391223155929,6.720700338949788,6.088789463043213,34272.0,3.55804771697754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-08 14:00:00,49.39,-82.32,8.332548931550829,8.488980167982856,1,350.0,0.0,True,21453.0,0.751155462184874,7.651958798007137,7.138671398162842,28560.0,3.9584211440471178,337.60491943359375,126.45746612548828,0.01573695611026867,0.005894628542650831,mstid,0,0.020999999999999998,-0.013000000000000001,0.024698178070456937,254.39873699409853,121.75948008481281,0.0006621004566210046,25.17241379310345,168.43751992759948,0.7210233807563782,48.0,0.020999999999999998,-0.012,0.024186773244895647,259.7777406502781,119.74488129694222,0.0006621004566210046,25.17241379310345,171.998960704522,0.7194526791572571,230.0
2014-03-08 16:00:00,49.39,-82.32,10.332936306353709,10.439163421031207,1,350.0,0.0,True,17750.0,0.6214985994397759,5.821462001951726,5.248751401901245,28560.0,3.6431875891404015,243.14706420898438,31.9996337890625,0.013698426152618837,0.001802796269806338,mstid,0,,,,,,,,,,,0.029000000000000005,-0.016999999999999998,0.033615472627943226,186.91349000866407,120.37912601136834,0.0007990867579908671,20.857142857142872,149.3600947557817,0.36898237466812134,73.0
2014-03-08 18:00:00,49.39,-82.32,12.333337246969592,12.509845811429567,1,350.0,0.0,True,6469.0,0.6125946969696969,3.190485433425566,3.1221373081207275,10560.0,1.2016704209553846,126.28202819824219,-84.86541748046875,0.01952110499277202,-0.013118784585016039,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-08 20:00:00,49.39,-82.32,14.33373627245954,14.503574871192473,1,350.0,0.0,True,8427.0,0.8115369799691834,4.047966080595566,4.08829927444458,10384.0,1.4007489794866395,147.1865234375,-63.9609260559082,0.017466064250326332,-0.0075899995319696455,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-08 22:00:00,49.39,-82.32,16.334118615261104,16.467700307623666,1,350.0,,False,25563.0,0.3924557848194547,13.845397479220107,11.994564056396484,65136.0,8.816777920427064,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-09 12:00:00,49.39,-82.32,6.33633633561797,6.5362997608020255,1,350.0,0.08682379201680672,False,13084.0,0.42949054621848737,6.090780713071278,5.533082962036133,30464.0,2.977556976749424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-09 14:00:00,49.39,-82.32,8.336706861612202,8.485181416875974,1,350.0,0.0,True,17131.0,0.6921056884292178,6.211474203213934,5.588957786560059,24752.0,3.2360888907759926,214.4853057861328,3.3378758430480957,0.012520302713567966,0.00019484419141019765,mstid,0,0.019999999999999997,-0.016999999999999998,0.02624880949681337,239.3702963154337,130.36453657309735,0.0006164383561643838,27.037037037037027,147.5570319752674,0.7519023418426514,651.0,,,,,,,,,,
2014-03-09 16:00:00,49.39,-82.32,10.337102919207595,10.436637253221184,1,350.0,0.0,True,18392.0,0.6899759903961584,6.138766401707404,5.479897737503052,26656.0,3.552211059039659,284.6303405761719,73.48291015625,0.015475768843854496,0.003995373540465964,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0009360730593607313,17.804878048780473,331.913403399397,0.614743173122406,250.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0009360730593607313,17.804878048780473,350.862096937013,0.6143264770507812,163.0
2014-03-09 18:00:00,49.39,-82.32,12.3375124630839,12.515352074578983,1,350.0,0.0,True,8758.0,0.5068287037037037,4.4317188003436705,4.286658763885498,17280.0,1.1737526186627112,154.92791748046875,-56.219520568847656,0.017689874112864667,-0.006419219064723414,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 20:00:00,49.39,-82.32,14.337920021424612,14.511931762624183,1,350.0,0.0,True,13703.0,0.5997461484593838,5.626380485065278,5.457701683044434,22848.0,1.6749635210951213,199.29714965820312,-11.850296974182129,0.014544052372342051,-0.0008647958092521439,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 22:00:00,49.39,-82.32,16.338310843873934,16.47653368086309,1,350.0,,False,34847.0,0.29519348061805367,14.187619633064601,13.15162181854248,118048.0,7.361971429140806,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-10 12:00:00,49.39,-82.32,6.340587468824373,6.537425383602449,1,350.0,0.07634896063688633,False,3040.0,0.08403361344537816,4.807085881068518,4.492032527923584,36176.0,1.7513410361723751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-10 14:00:00,49.39,-82.32,8.340966275183334,8.481496327870854,1,350.0,0.0,True,7409.0,0.5558973589435774,4.944855984477866,4.82665491104126,13328.0,1.3893919215570278,93.99280548095703,-117.15463256835938,0.012686301185174387,-0.01581247571444991,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 16:00:00,49.39,-82.32,10.341370534448892,10.43421142222082,1,350.0,0.0,True,6843.0,0.5134303721488596,3.974178769975905,3.882199287414551,13328.0,0.9936285201943186,100.07477569580078,-111.07266235351562,0.014624400949262133,-0.016231574215039547,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 18:00:00,49.39,-82.32,12.341788199153743,12.520947704587991,1,350.0,0.0,True,17088.0,0.6357142857142857,5.072317476605345,4.484046459197998,26880.0,3.1668118231755913,196.90908813476562,-14.2383394241333,0.011523237835601921,-0.0008332361554385124,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 20:00:00,49.39,-82.32,14.342203805906518,14.520376012940446,1,350.0,0.0,True,19616.0,0.6868347338935574,5.692492010307814,5.427162170410156,28560.0,2.8483980201372305,197.20693969726562,-13.940509796142578,0.010053371721924227,-0.0007106703607332065,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 22:00:00,49.39,-82.32,16.342602621090183,16.485444146639434,1,350.0,0.27872242647058826,False,20075.0,0.6589745273109243,6.6342219199096855,6.288230895996094,30464.0,3.0561849741458555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-11 12:00:00,49.39,-82.32,6.344934698595409,6.538697076222358,1,350.0,0.04681372549019608,False,17101.0,0.5987745098039216,7.116752518700165,6.524162292480469,28560.0,3.3214447742966198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-11 14:00:00,49.39,-82.32,8.345321291715042,8.477922622561046,1,350.0,0.0,True,16811.0,0.6306647659063626,5.9781993139074485,5.402451515197754,26656.0,3.039132234455153,210.16146850585938,-0.9859655499458313,0.012501425763241888,-5.865002379072222e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 16:00:00,49.39,-82.32,10.345733258731883,10.431884613270489,1,350.0,0.0,True,18110.0,0.5944721638655462,5.409923216849226,5.173877239227295,30464.0,2.7741472287848983,229.39576721191406,18.248334884643555,0.012666801060845613,0.001007638591090202,mstid,0,,,,,,,,,,,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.00047945205479452135,34.7619047619047,115.86485023776918,0.4461096227169037,83.0
2014-03-11 18:00:00,49.39,-82.32,12.346158549304942,12.526626959190992,1,350.0,0.0,True,16694.0,0.6744505494505495,5.273001051073442,5.1243205070495605,24752.0,2.404071131499637,172.33828735351562,-38.80915069580078,0.010323366919463018,-0.0023247364739308004,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 20:00:00,49.39,-82.32,14.346581707767648,14.528901772721643,1,350.0,0.0,True,19739.0,0.7405087034813925,6.658941713413069,6.326690196990967,26656.0,3.253422460624506,211.48159790039062,0.33417099714279175,0.010713896240964114,1.6929479565468957e-05,mstid,0,,,,,,,,,,,-0.023,-0.019000000000000003,0.029832867780352598,210.61285000959853,-129.5596679689945,0.0005251141552511422,31.73913043478257,110.59578881782583,0.5282865762710571,18.0
2014-03-11 22:00:00,49.39,-82.32,16.34698801675756,16.494425753800474,1,350.0,0.26200980392156864,False,20311.0,0.7111694677871149,7.113252808051432,6.723672389984131,28560.0,3.236018413816529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-12 12:00:00,49.39,-82.32,6.349372015663963,6.540108286496447,1,350.0,0.04884453781512605,False,13534.0,0.5467840982546864,6.627577102611931,5.785918712615967,24752.0,3.5186218072886786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-12 14:00:00,49.39,-82.32,8.349765891242075,8.474457996616046,1,350.0,0.0,True,16435.0,0.663986748545572,6.443889746449237,6.093888282775879,24752.0,2.8900135302402643,181.9750213623047,-29.172422409057617,0.011072407749455716,-0.0017750180960789544,quiet,0,,,,,,,,,,,,,,,,,,,,
