# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_gbr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-08 20:00:00,53.32,-60.46,15.733298660284952,16.34223536706575,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-08 22:00:00,53.32,-60.46,17.733264791355804,18.29041677738219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 12:00:00,53.32,-60.46,7.732739454455576,8.609139407332892,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 14:00:00,53.32,-60.46,9.732736374990804,10.658325799137057,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 16:00:00,53.32,-60.46,11.73275097040517,12.560548048831293,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 18:00:00,53.32,-60.46,13.73276910895504,14.427305443379582,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 20:00:00,53.32,-60.46,15.732776125322722,16.345966815825946,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 22:00:00,53.32,-60.46,17.73276075087483,18.294737693338984,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 12:00:00,53.32,-60.46,7.732365024836004,8.604117922444903,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 14:00:00,53.32,-60.46,9.732380299969245,10.65095218794383,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 16:00:00,53.32,-60.46,11.732413213028575,12.555349947425432,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 18:00:00,53.32,-60.46,13.73244965516842,14.428769367879273,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 20:00:00,53.32,-60.46,15.732474984074681,16.349930464904737,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 22:00:00,53.32,-60.46,17.732477948076983,18.29929189889981,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 12:00:00,53.32,-60.46,7.73221068976284,8.59933505937392,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 14:00:00,53.32,-60.46,9.732244149056275,10.643704566455355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 16:00:00,53.32,-60.46,11.73229520557913,12.5502493597955,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 18:00:00,53.32,-60.46,13.732349772869185,14.430432441290245,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 20:00:00,53.32,-60.46,15.732393231534584,16.35412219259814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 22:00:00,53.32,-60.46,17.732414347230044,18.304074573335907,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 12:00:00,53.32,-60.46,7.732274190405015,8.594791379978494,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 14:00:00,53.32,-60.46,9.73232563058155,10.636583960254464,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 16:00:00,53.32,-60.46,11.73239462333662,12.54524700077488,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 18:00:00,53.32,-60.46,13.73246710406752,14.432292217787845,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 20:00:00,53.32,-60.46,15.732528476201935,16.358537590272512,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 22:00:00,53.32,-60.46,17.73256752306345,18.309080624153655,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 12:00:00,53.32,-60.46,7.732552857990402,8.590486941379858,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 14:00:00,53.32,-60.46,9.732622040220322,10.629591106536504,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 16:00:00,53.32,-60.46,11.732708726286898,12.540343410950745,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 18:00:00,53.32,-60.46,13.732798872917396,14.434345974811897,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 20:00:00,53.32,-60.46,15.732877906247287,16.363172005532853,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 22:00:00,53.32,-60.46,17.7329346275988,18.314304734427694,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 12:00:00,53.32,-60.46,7.733043587361645,8.586421359457063,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 14:00:00,53.32,-60.46,9.733130235781408,10.62272651509152,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 16:00:00,53.32,-60.46,11.733234335201132,12.535539011727678,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 18:00:00,53.32,-60.46,13.733341863151377,14.436590771904953,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 20:00:00,53.32,-60.46,15.733438268354467,16.36802061085855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 22:00:00,53.32,-60.46,17.73351237045061,18.319741434834402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 12:00:00,53.32,-60.46,7.733742828545101,8.582593891494092,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 14:00:00,53.32,-60.46,9.733846630496373,10.615990545633135,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 16:00:00,53.32,-60.46,11.73396782666265,12.530834175940612,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 18:00:00,53.32,-60.46,13.734092414851093,14.439023524425329,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 20:00:00,53.32,-60.46,15.734205866243707,16.373078485097725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 22:00:00,53.32,-60.46,17.734297019104122,18.325385187246347,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 12:00:00,53.32,-60.46,7.734646599203936,8.579003521820875,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 14:00:00,53.32,-60.46,9.73476720716837,10.609383486185003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 16:00:00,53.32,-60.46,11.73490514889483,12.52622929959787,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 18:00:00,53.32,-60.46,13.735046441942064,14.441641077355738,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 20:00:00,53.32,-60.46,15.735176579813043,16.37834069247999,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 22:00:00,53.32,-60.46,17.73528441968658,18.331230464282427,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 12:00:00,53.32,-60.46,7.735750516373728,8.575649033831775,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 14:00:00,53.32,-60.46,9.735887551427954,10.602905617025513,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 16:00:00,53.32,-60.46,11.736041856530436,12.521724859918976,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 18:00:00,53.32,-60.46,13.736199468468884,14.444440264319445,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 20:00:00,53.32,-60.46,15.736345902918938,16.3838023442611,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 22:00:00,53.32,-60.46,17.7364700362531,18.337271809983687,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 12:00:00,53.32,-60.46,7.737049846450247,8.572529054763345,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 14:00:00,53.32,-60.46,9.737202903304528,10.596557247709967,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 16:00:00,53.32,-60.46,11.737373163784845,12.517321447500642,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 18:00:00,53.32,-60.46,13.737546683388933,14.447417939907288,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 20:00:00,53.32,-60.46,15.737708999812568,16.38945863165847,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 22:00:00,53.32,-60.46,17.737849008883178,18.34350387064012,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-19 12:00:00,53.32,-60.46,7.738539575545715,8.569642065433083,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-19 14:00:00,53.32,-60.46,9.738708229412529,10.59033872030179,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-19 16:00:00,53.32,-60.46,11.738894018487503,12.51301976566455,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-19 18:00:00,53.32,-60.46,13.73908301646408,14.450570978907196,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-19 20:00:00,53.32,-60.46,15.739260782892348,16.395304824642437,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-19 22:00:00,53.32,-60.46,17.739416233302002,18.34992139092994,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-20 12:00:00,53.32,-60.46,7.740214501976277,8.566986374561012,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-20 14:00:00,53.32,-60.46,9.740398317191413,10.584250378974534,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-20 16:00:00,53.32,-60.46,11.740599198034479,12.508820596743725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-20 18:00:00,53.32,-60.46,13.740803235874147,14.453896242887032,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-20 20:00:00,53.32,-60.46,15.74099601193661,16.401336238186193,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-20 22:00:00,53.32,-60.46,17.74116646167323,18.356519177674535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-21 12:00:00,53.32,-60.46,7.7420693459108705,8.564560064767093,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-21 14:00:00,53.32,-60.46,9.742267885455298,10.578292513126064,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-21 16:00:00,53.32,-60.46,11.742483420732157,12.50472474186522,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-21 18:00:00,53.32,-60.46,13.742702060250801,14.457390521391986,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-21 20:00:00,53.32,-60.46,15.742909406700598,16.40754817428692,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-21 22:00:00,53.32,-60.46,17.743094415640925,18.36329204017426,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-22 12:00:00,53.32,-60.46,7.74409886191113,8.562360923301032,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-22 14:00:00,53.32,-60.46,9.744311696320402,10.572465286620563,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-22 16:00:00,53.32,-60.46,11.744541456969577,12.500732946270949,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-22 18:00:00,53.32,-60.46,13.744774268946323,14.461050460361013,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-22 20:00:00,53.32,-60.46,15.744995756151557,16.413935853055662,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-22 22:00:00,53.32,-60.46,17.745194894388714,18.37023472089003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-23 12:00:00,53.32,-60.46,7.746297935065888,8.560386373781881,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-23 14:00:00,53.32,-60.46,9.746524649135717,10.566768668604773,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-23 16:00:00,53.32,-60.46,11.746768220834452,12.496845825234745,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-23 18:00:00,53.32,-60.46,13.747014791230058,14.464872493120794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-23 20:00:00,53.32,-60.46,15.747250005135124,16.420494348395835,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-23 22:00:00,53.32,-60.46,17.747462858680407,18.377341832171965,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 12:00:00,53.32,-60.46,7.748661644389854,8.558633425039414,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 14:00:00,53.32,-60.46,9.748901840678744,10.56120238094943,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 16:00:00,53.32,-60.46,11.749158827060173,12.493063805536922,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 18:00:00,53.32,-60.46,13.749418759946732,14.468852788889082,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 20:00:00,53.32,-60.46,15.749667304714748,16.42721854278604,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 22:00:00,53.32,-60.46,17.74989347785729,18.384607813409076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-25 12:00:00,53.32,-60.46,7.751185286206393,8.557098649608779,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-25 14:00:00,53.32,-60.46,9.751438585206486,10.555765873836652,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-25 16:00:00,53.32,-60.46,11.75170860776533,12.489387094245991,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-25 18:00:00,53.32,-60.46,13.751981524974713,14.472987230181054,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-25 20:00:00,53.32,-60.46,15.75224302238876,16.434103111658573,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-25 22:00:00,53.32,-60.46,17.752482136847526,18.39202691865656,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-26 12:00:00,53.32,-60.46,7.753864360222908,8.555778198281732,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-26 14:00:00,53.32,-60.46,9.754130397782253,10.550458335092396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-26 16:00:00,53.32,-60.46,11.75441309310996,12.485815680878243,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-26 18:00:00,53.32,-60.46,13.754698631286546,14.477271424578184,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-26 20:00:00,53.32,-60.46,15.754972717624645,16.44114254165334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-26 22:00:00,53.32,-60.46,17.755224409260844,18.399593238388476,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-27 12:00:00,53.32,-60.46,7.756694527795532,8.554667849652429,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-27 14:00:00,53.32,-60.46,9.756972950759755,10.545278731793275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-27 16:00:00,53.32,-60.46,11.757267966078858,12.482349372025503,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-27 18:00:00,53.32,-60.46,13.757565772118797,14.48170074921088,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-27 20:00:00,53.32,-60.46,15.757852093503438,16.44833117992179,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-27 22:00:00,53.32,-60.46,17.7581160075906,18.407300751854255,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-28 12:00:00,53.32,-60.46,7.75967155438347,8.5537630863702,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-28 14:00:00,53.32,-60.46,9.759962015454963,10.540225875933555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-28 16:00:00,53.32,-60.46,11.760269003454535,12.478987850705069,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-28 18:00:00,53.32,-60.46,13.760578729319095,14.48627041949669,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-28 20:00:00,53.32,-60.46,15.760876936521054,16.45566330512935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-28 22:00:00,53.32,-60.46,17.761152722545994,18.41514340008004,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-01 12:00:00,53.32,-60.46,7.762791247640211,8.55305918433016,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-01 14:00:00,53.32,-60.46,9.763093400336572,10.53529850092709,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-01 16:00:00,53.32,-60.46,11.763412014169132,12.475730747420814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-01 18:00:00,53.32,-60.46,13.763733311931492,14.490975568588226,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-01 20:00:00,53.32,-60.46,15.76404305547136,16.463133206220416,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-01 22:00:00,53.32,-60.46,17.764330362291016,18.423115165188808,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-02 12:00:00,53.32,-60.46,7.766049400804277,8.552551298427916,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-02 14:00:00,53.32,-60.46,9.766362895229094,10.53049533347727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-02 16:00:00,53.32,-60.46,11.766692784376636,12.472577707339584,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-02 18:00:00,53.32,-60.46,13.767025302182386,14.495811321689374,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-02 20:00:00,53.32,-60.46,15.767346228392682,16.470735253319855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-02 22:00:00,53.32,-60.46,17.76764470040572,18.43121014032471,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-03 12:00:00,53.32,-60.46,7.769441748909939,8.552234529308214,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-03 14:00:00,53.32,-60.46,9.769766228854312,10.525815146335056,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-03 16:00:00,53.32,-60.46,11.7701070363496,12.46952843864255,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-03 18:00:00,53.32,-60.46,13.770450415765382,14.500772850393055,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-03 20:00:00,53.32,-60.46,15.77078216427006,16.47846394670458,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-03 22:00:00,53.32,-60.46,17.771091439025817,18.439422576347766,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-04 12:00:00,53.32,-60.46,7.7729639424998425,8.552103959568043,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-04 14:00:00,53.32,-60.46,9.773299044087764,10.521256781462661,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-04 16:00:00,53.32,-60.46,11.77365040529102,12.466582730893732,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-04 18:00:00,53.32,-60.46,13.774004280211326,14.505855396291926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-04 20:00:00,53.32,-60.46,15.7743464829528,16.48631393426668,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-04 22:00:00,53.32,-60.46,17.774666190310285,18.447746896224572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
