# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20181101_20190501
# MongoDB_MUSICcollection: music_guc_kap_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-29 16:00:00,49.39,-82.32,10.47731350236083,10.860935561746494,1,350.0,0.0,True,7961.0,0.4181197478991597,12.458840269791452,11.661696434020996,19040.0,4.008158135382937,321.83807373046875,-129.49278259277344,0.04042684006160894,-0.016265894057627614,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-29 18:00:00,49.39,-82.32,12.47670359001119,12.559871992960668,1,350.0,0.0,True,10598.0,0.6184640522875817,13.538822260684034,13.093676090240479,17136.0,3.701488475621267,329.57598876953125,-121.75487518310547,0.031097941948436614,-0.01148847661663573,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-29 20:00:00,49.39,-82.32,14.476089938110414,14.415362046121649,1,350.0,0.30345022624434387,False,11482.0,0.46388170652876537,18.242174420616724,16.37454605102539,24752.0,8.092680380024404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 22:00:00,49.39,-82.32,16.475456644934148,16.3435770413091,1,350.0,1.0,False,4337.0,0.0606132602862254,14.376123549065777,12.828828811645508,71552.0,5.966240327974609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 12:00:00,49.39,-82.32,6.470522652854164,6.93587336956647,1,350.0,,False,2391.0,0.025845295745416812,10.130132916880072,9.448935508728027,92512.0,3.264123011240713,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-30 14:00:00,49.39,-82.32,8.46987748449711,9.022568653606715,1,350.0,0.11245674740484429,False,4070.0,0.12789089994972347,9.965782130848277,9.412410736083984,31824.0,2.858876932430924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 16:00:00,49.39,-82.32,10.469259243315989,10.853471526718426,1,350.0,0.0,False,6422.0,0.24092136854741897,10.24387588823224,9.61551809310913,26656.0,3.0164125910655586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-30 18:00:00,49.39,-82.32,12.468654396114893,12.55330589478801,1,350.0,0.0,True,11117.0,0.4170543217286915,11.122613749230005,10.37431812286377,26656.0,3.518049024288356,423.6024475097656,-27.728431701660156,0.03810402514255335,-0.0024942369075883924,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-30 20:00:00,49.39,-82.32,14.46804594489915,14.408771739541514,1,350.0,0.38691040932502035,False,9326.0,0.15800352399024126,12.467170486883777,11.341819763183594,59024.0,4.424547024304276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 22:00:00,49.39,-82.32,16.46741798199377,16.33699887192944,1,350.0,1.0,False,4690.0,0.10107758620689655,14.262414964582366,13.464134216308594,46400.0,4.1982831184942295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 12:00:00,49.39,-82.32,6.462522706286294,6.925960241662603,1,350.0,,False,3862.0,0.03977179106936892,9.791713481984072,9.033537864685059,97104.0,3.5165239626273985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 14:00:00,49.39,-82.32,8.461883168232024,9.013287910782758,1,350.0,0.11930349062702005,False,1837.0,0.07484517601043025,9.280141010450551,8.816210746765137,24544.0,2.2275195613737315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 16:00:00,49.39,-82.32,10.461270651025774,10.845978634770464,1,350.0,0.0,False,3080.0,0.10784313725490197,10.416423661987503,10.224015712738037,28560.0,2.4419138875286652,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 18:00:00,49.39,-82.32,12.460671650293754,12.546860813597725,1,350.0,0.0,True,11571.0,0.3798253676470588,11.630767118033477,11.04312801361084,30464.0,3.052007011720953,455.267822265625,3.9369521141052246,0.03934559003246262,0.0003402430312077802,mstid,0,0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,177.9545915111128,0.0007534246575342463,22.121212121212128,168.96037679244938,0.603385329246521,280.0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.0007534246575342463,22.121212121212128,234.07662322896007,0.5405153632164001,347.0
2018-12-31 20:00:00,49.39,-82.32,14.460069181837937,14.402374121199308,1,350.0,0.49872933044185414,False,13915.0,0.23575155868799133,12.286390290104396,11.811235427856445,59024.0,3.0778224900265805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 22:00:00,49.39,-82.32,16.459447333111513,16.330637852522035,1,350.0,1.0,False,4435.0,0.13936023127199598,13.227374726244939,13.051669120788574,31824.0,3.1965424242326734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 12:00:00,49.39,-82.32,6.454596326048751,6.9159920043432725,1,350.0,,False,4524.0,0.051653270003653634,9.75424642235067,8.934492588043213,87584.0,3.528506190469887,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 14:00:00,49.39,-82.32,8.453963212186908,9.00392894854592,1,350.0,0.14506302521008405,False,1888.0,0.09915966386554621,8.771954397528859,8.44078540802002,19040.0,1.7469034670235666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 16:00:00,49.39,-82.32,10.453357211346393,10.838462633356585,1,350.0,0.0,False,7437.0,0.16274947478991597,9.90357954277376,9.617820739746094,45696.0,2.341085964747582,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 18:00:00,49.39,-82.32,12.452764848533477,12.540542717174857,1,350.0,0.0,True,13111.0,0.38255718954248363,10.935438683191014,10.592212677001953,34272.0,2.499519073607906,522.2813110351562,70.95046997070312,0.03983535283618002,0.005411522383548404,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-01-01 20:00:00,49.39,-82.32,14.45216915429671,14.396176144307226,1,350.0,0.48152385954381755,False,6288.0,0.1275974025974026,10.298269590272854,10.00422191619873,49280.0,2.24099400462626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 22:00:00,49.39,-82.32,16.45155421228985,16.32450105958607,1,350.0,,False,3527.0,0.03139688078621279,10.43421233487866,9.719019889831543,112336.0,3.41144113854016,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 12:00:00,49.39,-82.32,6.4467530679133285,6.905980024802239,1,350.0,,False,5608.0,0.04295343137254902,9.465413936407181,8.777881622314453,130560.0,3.3244662828970375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 14:00:00,49.39,-82.32,8.446127175614365,8.99450063618777,1,350.0,0.3475079687047233,False,5102.0,0.0924007534048102,9.740824516218627,9.383173942565918,55216.0,2.232044310958251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 16:00:00,49.39,-82.32,10.445528486293801,10.830929025315843,1,350.0,0.0,True,7906.0,0.34602591036414565,9.979622482318623,9.618715286254883,22848.0,2.2719582968415586,276.6510314941406,-174.6798095703125,0.034992541297007414,-0.022094587600596065,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-02 18:00:00,49.39,-82.32,12.444943554853294,12.534357253940229,1,350.0,0.0,True,10497.0,0.45942752100840334,10.227035743049795,9.742918014526367,22848.0,2.4208393781049735,276.6478576660156,-174.6830291748047,0.026354945000096754,-0.016641233607202505,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-02 20:00:00,49.39,-82.32,14.444355427502211,14.390184340350446,1,350.0,0.37423238526179703,False,7730.0,0.15614899806076277,11.14361402436339,10.422392845153809,49504.0,3.1103577498148227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 22:00:00,49.39,-82.32,16.44374818516129,16.31859509582656,1,350.0,1.0,False,4171.0,0.14167798913043478,13.558759014488153,13.310874938964844,29440.0,4.0533999327453145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 12:00:00,49.39,-82.32,6.439002481172938,6.895935484125579,1,350.0,,False,2095.0,0.018968202230914097,11.219374643931241,10.113926887512207,110448.0,4.188416012386078,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-03 14:00:00,49.39,-82.32,8.438384603015258,8.985011581722112,1,350.0,0.09083508403361344,False,6808.0,0.17878151260504202,12.955390074138215,11.643306732177734,38080.0,4.863020046971089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 16:00:00,49.39,-82.32,10.437794014896111,10.823383047085018,1,350.0,0.0,True,9313.0,0.3762524240465417,11.74158943760578,11.066405296325684,24752.0,3.028418797764725,367.3843994140625,-83.94644927978516,0.03944855571932379,-0.009013899847501896,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 18:00:00,49.39,-82.32,12.437217302080192,12.528309733917187,1,350.0,0.0,True,14595.0,0.6387867647058824,13.18307551086337,13.066506385803223,22848.0,3.2566413877667117,332.9776306152344,-118.35321807861328,0.022814500213445315,-0.00810916191014822,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 20:00:00,49.39,-82.32,14.43663752733049,14.384404798478748,1,350.0,0.37817890314020347,False,11033.0,0.3049812030075188,11.791212213165814,11.386296272277832,36176.0,2.903248077695753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 22:00:00,49.39,-82.32,16.436038769902158,16.312926071875832,1,350.0,1.0,False,4756.0,0.10864400584795321,12.51834801177802,12.162492752075195,43776.0,3.188091813309238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 12:00:00,49.39,-82.32,6.431354012917649,6.88586937153392,1,350.0,,False,4420.0,0.06672705314009662,8.44286869823663,7.728787660598755,66240.0,3.413595602660703,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-04 14:00:00,49.39,-82.32,8.430744929225494,8.97547013346869,1,350.0,0.18192141721553487,False,4499.0,0.1288078332569858,9.313501613249803,8.78928279876709,34928.0,3.3798008137601574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 16:00:00,49.39,-82.32,10.43016321916113,10.815829677166242,1,350.0,0.0,True,7237.0,0.4791445974576271,10.062673101639968,9.358609199523926,15104.0,3.6492635091936734,393.4898376464844,-57.841033935546875,0.054371954904861734,-0.007992404854987823,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-04 18:00:00,49.39,-82.32,12.429595498781577,12.522405141093472,1,350.0,0.0,True,5670.0,0.4004237288135593,10.735789920118961,10.016802787780762,14160.0,3.6246170468037553,448.4332275390625,-2.897651433944702,0.07908875265239197,-0.0005110496356163496,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-04 20:00:00,49.39,-82.32,14.429024848277553,14.37884317911059,1,350.0,0.332040904597133,False,4995.0,0.15562686939182452,11.26106254579546,10.501337051391602,32096.0,3.770246810293672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 22:00:00,49.39,-82.32,16.428435346312373,16.30749962310419,1,350.0,1.0,False,7372.0,0.22968594217347957,13.229603720468086,13.036271095275879,32096.0,5.211028964272595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 12:00:00,49.39,-82.32,6.4238169264410665,6.875792513863893,1,350.0,,False,3208.0,0.051489470980996405,7.3041455317242185,6.736679553985596,62304.0,2.8033730711548417,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-05 14:00:00,49.39,-82.32,8.423217399347893,8.965884414075333,1,350.0,,False,6041.0,0.0969600667693888,10.074361778039684,9.451434135437012,62304.0,3.8612287761666853,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-05 16:00:00,49.39,-82.32,10.422645325573459,10.808273672165935,1,350.0,0.0,False,6034.0,0.18799850448654037,8.977891816301064,8.192989349365234,32096.0,3.359265108864831,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-05 18:00:00,49.39,-82.32,12.422087352362027,12.516648173639497,1,350.0,0.0,True,6048.0,0.5824345146379045,11.218598330147051,10.473638534545898,10384.0,4.105443784814962,370.1907043457031,-81.14016723632812,0.06120878048044033,-0.013416032942514571,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-05 20:00:00,49.39,-82.32,14.421526578182212,14.373504757330084,1,350.0,0.23806340718105423,False,2793.0,0.2689714946070878,14.523532507541654,14.074058532714844,10384.0,5.680742612581144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 22:00:00,49.39,-82.32,16.42094708218704,16.302320956382133,1,350.0,1.0,False,6054.0,0.29150616332819723,9.920948141955053,9.492285251617432,20768.0,3.594409246525952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 12:00:00,49.39,-82.32,6.416400239764224,6.865715630557162,1,350.0,0.997564935064935,False,1031.0,0.09928736517719569,7.11487735716841,6.385665416717529,10384.0,2.8701249368063806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 14:00:00,49.39,-82.32,8.415811009051485,8.95626237764877,1,350.0,,False,7000.0,0.1612011790714812,8.604037626675197,7.855880260467529,43424.0,3.509023835402918,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-06 16:00:00,49.39,-82.32,10.415249307175362,10.80071962209206,1,350.0,0.0,True,5112.0,0.3384533898305085,8.469803362898237,7.718469619750977,15104.0,3.1676647995357023,383.89483642578125,-67.43603515625,0.07509679898782888,-0.013191712667498044,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-06 18:00:00,49.39,-82.32,12.414701812921628,12.511043302789274,1,350.0,0.0,True,7797.0,0.5162208686440678,9.340891416858401,8.438677787780762,15104.0,3.588368036505679,402.57373046875,-48.757164001464844,0.05163187514027831,-0.006253323586182486,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-06 20:00:00,49.39,-82.32,14.414151643871328,14.368394485634997,1,350.0,0.2872406775210084,False,10476.0,0.3467955508474576,12.324371345605774,10.057055473327637,30208.0,6.615302028062757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 22:00:00,49.39,-82.32,16.413582880743554,16.29739491564262,1,350.0,1.0,False,4166.0,0.12258709981167608,11.851378419224138,10.690022468566895,33984.0,5.579151519936182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 12:00:00,49.39,-82.32,6.409112685210182,6.855649399156856,1,350.0,,False,2621.0,0.0290447695035461,9.624123960449149,8.916417121887207,90240.0,3.2999534659401197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-07 14:00:00,49.39,-82.32,8.408534465823923,8.946611875934376,1,350.0,0.11076680672268907,False,1841.0,0.09669117647058824,9.383340622924191,8.990272521972656,19040.0,2.364371740487469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 16:00:00,49.39,-82.32,10.407983846470405,10.793172012676498,1,350.0,0.0,False,3385.0,0.15198455459770116,9.97237076019783,9.658778190612793,22272.0,2.281615293562061,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-07 18:00:00,49.39,-82.32,12.407447537797356,12.505594837433266,1,350.0,0.0,True,10952.0,0.3595063025210084,11.050811256606531,10.65684986114502,30464.0,2.432269802826069,316.2926025390625,-135.03831481933594,0.02887989431510797,-0.012330014136170192,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-07 20:00:00,49.39,-82.32,14.406908677301162,14.363517061738701,1,350.0,0.41194650937297994,False,7365.0,0.14877585649644473,11.227799833573538,10.849178314208984,49504.0,2.6633013701598243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 22:00:00,49.39,-82.32,16.406351348351315,16.29272605139407,1,350.0,1.0,False,3350.0,0.1640869905956113,16.494764709757334,15.862360000610352,20416.0,5.8455541364212635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-08 12:00:00,49.39,-82.32,6.401962687360732,6.845604514168042,1,350.0,,False,2882.0,0.025227591036414566,9.720477452632208,9.117863178253174,114240.0,3.2513996918604726,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-08 14:00:00,49.39,-82.32,8.401396168238842,8.936940717678784,1,350.0,0.18536164465786314,False,4196.0,0.15741296518607442,10.53363884029443,10.24638032913208,26656.0,2.6492767127152193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-08 16:00:00,49.39,-82.32,10.400857315966093,10.785635281093876,1,350.0,0.0,False,5969.0,0.22392707082833133,10.42783142426322,10.07772445678711,26656.0,2.5769484609611077,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-08 18:00:00,49.39,-82.32,12.400332873327397,12.500306980389402,1,350.0,0.0,True,9262.0,0.4422268907563025,10.604965996881253,10.154934883117676,20944.0,2.374315451193792,307.431640625,-143.89927673339844,0.033192792121032176,-0.015536523076376424,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-08 20:00:00,49.39,-82.32,14.39980599851362,14.358876986241896,1,350.0,0.2377989657401422,False,4720.0,0.19069166127989656,14.514014665757195,12.888211250305176,24752.0,5.534781249733819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-08 22:00:00,49.39,-82.32,16.39926077861249,16.288318678723712,1,350.0,1.0,False,8345.0,0.3211591748768473,19.26206901143453,17.831392288208008,25984.0,7.533658529817003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-09 12:00:00,49.39,-82.32,6.394958353530005,6.835591723567406,1,350.0,,False,3378.0,0.028161264505802322,9.963447991315256,9.231012344360352,119952.0,3.5500157970094013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-09 14:00:00,49.39,-82.32,8.39440419710122,8.927256706807588,1,350.0,0.13524159663865545,False,5554.0,0.2917016806722689,11.072552942826158,10.766493320465088,19040.0,2.9573992151525634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-09 16:00:00,49.39,-82.32,10.39387776992304,10.778113852875116,1,350.0,0.0,True,12200.0,0.5339635854341737,11.641133189592205,11.145629405975342,22848.0,2.963798693629733,332.581298828125,-118.74954223632812,0.02726076219902664,-0.0097335690357646,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-09 18:00:00,49.39,-82.32,12.393365847145214,12.495183864135647,1,350.0,0.0,True,10820.0,0.4735644257703081,11.911061604847088,11.60560131072998,22848.0,2.7121966081877957,287.57000732421875,-163.76084899902344,0.02657763468800543,-0.015135013770704569,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-09 20:00:00,49.39,-82.32,14.39285160839142,14.354478597255156,1,350.0,0.32972917427840703,False,10964.0,0.1251826817683595,11.420149506290914,10.75979232788086,87584.0,3.2755508281991137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-09 22:00:00,49.39,-82.32,16.39231914552198,16.284176910929023,1,350.0,1.0,False,6092.0,0.23856516290726817,20.178794710321483,20.123104095458984,25536.0,6.942860823081773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-10 12:00:00,49.39,-82.32,6.388107467687648,6.825621831950214,1,350.0,,False,4355.0,0.03812149859943978,10.214738442402346,9.504903793334961,114240.0,3.6852882595736687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-10 14:00:00,49.39,-82.32,8.387566309184812,8.917567649547086,1,350.0,0.04523109243697479,False,11094.0,0.2330672268907563,12.134111141586853,11.208709716796875,47600.0,4.445637048974504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-10 16:00:00,49.39,-82.32,10.38705293783352,10.77061215177736,1,350.0,0.0,True,11242.0,0.5367647058823529,11.218137428145925,10.770126342773438,20944.0,2.858301205288582,297.0484313964844,-154.2824249267578,0.026423094769301225,-0.013723752439668904,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-10 18:00:00,49.39,-82.32,12.38655416132136,12.490229558129904,1,350.0,0.0,True,10427.0,0.4212588881706529,11.615898592103713,11.152130126953125,24752.0,2.875493513470522,325.39617919921875,-125.9346923828125,0.031207075783947325,-0.012077749341403328,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-10 20:00:00,49.39,-82.32,14.386053181401806,14.350326074000899,1,350.0,0.33546918767507,False,7280.0,0.2549019607843137,11.470590808823868,11.168744564056396,28560.0,2.8099003290365063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-10 22:00:00,49.39,-82.32,16.38553409573593,16.2803046611828,1,350.0,1.0,False,5631.0,0.18484112394957983,13.349637192617914,13.167623519897461,30464.0,3.3585180692634222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-11 12:00:00,49.39,-82.32,6.381417477631787,6.815705666300798,1,350.0,,False,6292.0,0.0768516709009185,10.270181997217954,9.599244117736816,81872.0,3.5207776752227553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-11 14:00:00,49.39,-82.32,8.380889923452663,8.9078813271829,1,350.0,0.0740217962184874,False,4983.0,0.16357011554621848,10.98636566575885,10.670873641967773,30464.0,2.9933556515657083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-11 16:00:00,49.39,-82.32,10.380390209640225,10.763134580057105,1,350.0,0.0,True,13410.0,0.5417744020685197,12.279722538712663,11.865893363952637,24752.0,3.2331026154528035,443.97015380859375,-7.360700607299805,0.033107394020029365,-0.0005488963912975245,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-11 18:00:00,49.39,-82.32,12.379905176538696,12.485448045816613,1,350.0,0.0,True,10769.0,0.5655987394957983,12.354918446533306,12.118499755859375,19040.0,2.9612945706414537,273.822021484375,-177.50885009765625,0.025426875428022563,-0.01648331786587949,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-11 20:00:00,49.39,-82.32,14.379418048677511,14.346423408026274,1,350.0,0.22640176760359315,False,18077.0,0.32738698927847,14.949222664353778,13.473593711853027,55216.0,5.946190213076227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-11 22:00:00,49.39,-82.32,16.378912930530767,16.276705611479855,1,350.0,1.0,False,8684.0,0.24015486725663718,20.26937197079476,20.313961029052734,36160.0,7.183172555536826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-12 12:00:00,49.39,-82.32,6.374895468314881,6.805854008210711,1,350.0,,False,4971.0,0.05801820728291317,10.179099490431035,9.441153526306152,85680.0,3.5535035105945205,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-12 14:00:00,49.39,-82.32,8.374382093078733,8.898205438413692,1,350.0,0.05274609843937575,False,6805.0,0.17019307723089236,11.90603854686,11.125707626342773,39984.0,3.78084328317839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-12 16:00:00,49.39,-82.32,10.373896606448339,10.755685472830272,1,350.0,0.0,True,11197.0,0.4900647759103641,11.318670788119602,10.84815788269043,22848.0,2.9218121603814637,343.0472717285156,-108.28363037109375,0.030637427143745257,-0.009670771668401693,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-12 18:00:00,49.39,-82.32,12.373425881486869,12.480843175789143,1,350.0,0.0,True,9026.0,0.3950455182072829,10.38811513037315,9.989579677581787,22848.0,2.4898699959135215,316.9909362792969,-134.33993530273438,0.03511975806329458,-0.014883662231634653,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-12 20:00:00,49.39,-82.32,14.37295316611213,14.34277434754766,1,350.0,0.26009570494864614,False,13448.0,0.1569561157796452,12.223869943179096,11.675631523132324,85680.0,3.421260367258991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-12 22:00:00,49.39,-82.32,16.37246257258741,16.27338315510615,1,350.0,1.0,False,12570.0,0.2160684818481848,14.078550070775533,13.820901870727539,58176.0,3.839797864239553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-13 12:00:00,49.39,-82.32,6.368548119793417,6.796077503415095,1,350.0,,False,4171.0,0.034772242230225424,10.224400506148775,9.767084121704102,119952.0,3.1677200646592025,,,,,None,3,,,,,,,,,,,,,,,,,,,,
