# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_pgr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-21 02:00:00,53.98,-122.59,17.599473644812527,16.66370733686765,1,350.0,1.0,False,6606.0,0.13182471264367815,11.492368069790077,10.738286972045898,50112.0,4.823877695514921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 16:00:00,53.98,-122.59,7.600395434442344,6.793262068799683,1,350.0,0.0017609985170538803,False,19522.0,0.6031265447355413,11.528703597197461,10.655292987823486,32368.0,5.265824445399657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 18:00:00,53.98,-122.59,9.60059429478247,8.745930301114363,1,350.0,0.0,True,18506.0,0.8099614845938375,13.656724151773451,13.588821411132812,22848.0,5.2460142351629475,368.1445007324219,-392.80718994140625,0.01989325087714373,-0.02122593699024134,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 20:00:00,53.98,-122.59,11.600810745452366,10.69609040679733,1,350.0,0.0,True,15146.0,0.4186753648827952,10.368543054773237,9.464815139770508,36176.0,5.059493731049121,503.56951904296875,-257.38214111328125,0.03324769041614742,-0.01699340691359311,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 22:00:00,53.98,-122.59,13.601031295136753,12.651836725472831,1,350.0,,False,42861.0,0.308370265914585,10.331652299751992,9.149092674255371,138992.0,6.241395737448658,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-22 00:00:00,53.98,-122.59,15.601241712556023,14.626683489327167,1,350.0,0.37456613080014617,False,21272.0,0.2428754110339788,10.463996169625615,9.437544822692871,87584.0,5.110020732458179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 02:00:00,53.98,-122.59,17.601430715254658,16.66896901667244,1,350.0,1.0,False,5731.0,0.15841994692613887,8.057455977763967,7.820048809051514,36176.0,3.395780431722907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 16:00:00,53.98,-122.59,7.602453558468291,6.7892997066685075,1,350.0,0.0063025210084033615,False,24656.0,0.5630252100840336,13.152614169650741,12.6284818649292,43792.0,4.680248101407891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 18:00:00,53.98,-122.59,9.602666646570695,8.749619673547969,1,350.0,0.0,True,28616.0,0.5780542986425339,12.007016015187768,11.699234962463379,49504.0,4.877599940000849,1062.935546875,301.9838562011719,0.03714479825534666,0.010552972330205895,mstid,0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.00047945205479452135,34.7619047619047,231.04713728307345,0.9354397654533386,702.0,0.0020000000000000018,0.011,0.011180339887498949,561.9851784832581,10.304846468766042,0.00047945205479452135,34.7619047619047,269.44494858786396,0.4329812526702881,87.0
2011-02-22 20:00:00,53.98,-122.59,11.60289725531387,10.702507519032137,1,350.0,0.0,True,30099.0,0.6873173182316404,11.41674999449969,10.845747947692871,43792.0,4.909316766555621,535.2312622070312,-225.72030639648438,0.017782360284628436,-0.007499262646482752,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 22:00:00,53.98,-122.59,13.603131909093145,12.658808839656144,1,350.0,0.0,True,30325.0,0.5137740580103008,13.514606956813518,12.723383903503418,59024.0,6.0792731311989145,1128.9130859375,367.9614562988281,0.03722714215787304,0.012133930957916839,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.00047945205479452135,34.7619047619047,299.7535710641967,1.1217012405395508,315.0,-0.0010000000000000009,0.013000000000000001,0.013038404810405298,481.89831490469527,-4.398705354995536,0.00047945205479452135,34.7619047619047,231.04713728307345,0.7170718908309937,203.0
2011-02-23 00:00:00,53.98,-122.59,15.603356397313025,14.633521884298471,1,350.0,0.3412483414418399,False,21753.0,0.6013102609464839,17.486033333899844,17.51447105407715,36176.0,6.267640280239131,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 02:00:00,53.98,-122.59,17.603559457716884,16.67440726245214,1,350.0,1.0,False,5374.0,0.25658899923605805,13.481310568145428,13.480141639709473,20944.0,5.806035982991499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 16:00:00,53.98,-122.59,7.604680404696549,6.785442019113201,1,350.0,0.0003398418190805734,False,12299.0,0.7663883349950149,12.76939092862799,12.126052856445312,16048.0,5.839624933035935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 18:00:00,53.98,-122.59,9.60490730813018,8.753471139790129,1,350.0,0.0,True,13748.0,0.8566799601196411,14.946278690043181,14.95693826675415,16048.0,6.4435023121476505,637.1140747070312,-123.83759307861328,0.046342309769205066,-0.00900768061380661,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-23 20:00:00,53.98,-122.59,11.6051516635081,10.709095447856168,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-23 22:00:00,53.98,-122.59,13.605400010325477,12.665945384423427,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 00:00:00,53.98,-122.59,15.605638158345386,14.640527934279007,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 02:00:00,53.98,-122.59,17.60585486555319,16.6800157771828,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-24 16:00:00,53.98,-122.59,7.607071087829965,6.781689432914068,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 18:00:00,53.98,-122.59,9.607311412175319,8.75748086905859,1,350.0,0.0,True,28767.0,0.6867599312452254,11.776870046749933,10.560194969177246,41888.0,5.970468619685768,856.275634765625,95.32400512695312,0.02976589963380349,0.003313658189138705,mstid,0,0.0,0.014000000000000002,0.014000000000000002,448.7989505128275,0.0,0.00043378995433789865,38.42105263157903,194.68447624985626,0.7955068945884705,167.0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.00043378995433789865,38.42105263157903,181.30306214271448,0.7949281930923462,282.0
2011-02-24 20:00:00,53.98,-122.59,11.607569120904031,10.715849075748034,1,350.0,0.0,True,28621.0,0.7158113245298119,11.589405370646658,10.866107940673828,39984.0,5.214031759497183,903.3840942382812,142.4324493408203,0.03156368031299679,0.004976501496831708,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.00038812785388127785,42.94117647058831,179.2952627620496,1.0729621648788452,341.0,-0.0010000000000000009,0.014000000000000002,0.0140356688476182,447.65841766392333,-4.085616779974879,0.00038812785388127785,42.94117647058831,173.74870091978727,0.6665815711021423,246.0
2011-02-24 22:00:00,53.98,-122.59,13.607830767969071,12.673240799163676,1,350.0,0.0,True,26877.0,0.7842261904761905,13.393759893919512,12.906217575073242,34272.0,5.295841117612451,619.450439453125,-141.501220703125,0.02304760350683205,-0.005264769903751349,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 00:00:00,53.98,-122.59,15.608082183115291,14.647695917333479,1,350.0,0.3055263772175537,False,23530.0,0.6865662931839402,16.633887265572586,15.991896629333496,34272.0,6.31109880214951,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 02:00:00,53.98,-122.59,17.608312144569854,16.685788014463828,1,350.0,1.0,False,21556.0,0.2761324041811847,13.514696687404644,12.735201835632324,78064.0,6.021282836502332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 16:00:00,53.98,-122.59,7.609620939955254,6.778042155139607,1,350.0,0.005366990546218487,False,22864.0,0.3752626050420168,10.72498810998157,10.280802726745605,60928.0,4.710363527601797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 18:00:00,53.98,-122.59,9.609874308457837,8.76164474386851,1,350.0,0.0,True,14578.0,0.8932598039215687,18.137906137587585,18.684858322143555,16320.0,6.477008498656367,511.34576416015625,-249.6058807373047,0.03507653753328003,-0.017122093616223397,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 20:00:00,53.98,-122.59,11.610144994813234,10.722763078139996,1,350.0,0.0,True,15373.0,0.9579386839481555,16.991908609242863,17.327392578125,16048.0,6.984814456839131,412.9029846191406,-348.04864501953125,0.02685897252450014,-0.022640255319035404,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 22:00:00,53.98,-122.59,13.610419566755667,12.68068933793207,1,350.0,0.0,True,15344.0,0.855486173059768,16.00790887698143,16.06058692932129,17936.0,7.1018456000538865,570.0257568359375,-190.92587280273438,0.03714974953310333,-0.012443031334901876,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-26 00:00:00,53.98,-122.59,15.61068387360234,14.655019913056101,1,350.0,0.2771358543417367,False,12615.0,0.7424081920903954,16.85233040688485,16.771705627441406,16992.0,6.822437835907122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 02:00:00,53.98,-122.59,17.61092671377292,16.691717173662926,1,350.0,0.999876421156698,False,14848.0,0.3084081090063144,14.078959230670769,13.071427345275879,48144.0,5.6478394677763895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 16:00:00,53.98,-122.59,7.612325491202007,6.774500175306105,1,350.0,0.0,True,18199.0,0.637219887955182,13.061719635121278,12.483254432678223,28560.0,4.576129408345509,506.2873840332031,-254.66427612304688,0.02781951667856493,-0.013993311507393092,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-26 18:00:00,53.98,-122.59,9.612591541830238,8.765958371801371,1,350.0,0.0,True,19459.0,0.4443505663134819,9.329197696999525,8.854111671447754,43792.0,4.394812499154875,704.3895263671875,-56.56209182739258,0.036198649795322856,-0.0029067316834057544,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-26 20:00:00,53.98,-122.59,11.61287484452639,10.72983194167197,1,350.0,0.0,True,28239.0,0.6179753151260504,10.005487437994887,9.199297904968262,45696.0,4.765783686705503,860.154296875,99.2026138305664,0.03045980016555119,0.003512964829865307,mstid,0,-0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,-4.763641690726182,0.00038812785388127785,42.94117647058831,202.52128676620634,0.9880506992340088,235.0,,,,,,,,,,
2011-02-26 22:00:00,53.98,-122.59,13.613161980109021,12.688285091202674,1,350.0,0.0,True,28277.0,0.9282103466386554,16.432361487132024,17.179506301879883,30464.0,6.273080860723867,463.967041015625,-296.984619140625,0.016407930155802417,-0.010502691910054991,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 00:00:00,53.98,-122.59,15.613438817026712,14.662493825822612,1,350.0,0.2663315326130452,False,25976.0,0.6496598639455783,14.582077327992941,13.92347526550293,39984.0,6.157902825336258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 02:00:00,53.98,-122.59,17.613694173808973,16.69779623154972,1,350.0,0.9999871899979504,False,30889.0,0.39568815331010454,12.737874377143939,11.796936988830566,78064.0,5.607563081627641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 16:00:00,53.98,-122.59,7.615180424528635,6.771063300005372,1,350.0,0.0,True,29558.0,0.7762079831932773,12.528951197384707,11.67215633392334,38080.0,5.371240341815452,653.3443603515625,-107.6072998046875,0.022103808117990478,-0.003640547391727705,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 18:00:00,53.98,-122.59,9.615458805418037,8.77041712998755,1,350.0,0.0,True,25016.0,0.375390156062425,8.543071900847329,7.489924907684326,66640.0,5.047519116811589,733.4418334960938,-27.509775161743164,0.029318909237931474,-0.0010996872066574657,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 20:00:00,53.98,-122.59,11.615754372959087,10.737050013495386,1,350.0,0.0,True,30756.0,0.4894957983193277,9.909435093461365,8.29487419128418,62832.0,6.124547848722811,976.242919921875,215.29124450683594,0.03174154376127829,0.006999975435909609,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.00047945205479452135,34.7619047619047,272.73767706590894,0.8508429527282715,152.0
2011-02-27 22:00:00,53.98,-122.59,13.616053720347022,12.696022038224898,1,350.0,0.0,True,29465.0,0.6190126050420168,12.07686040894565,10.376124382019043,47600.0,6.721006456977533,786.3511352539062,25.399511337280273,0.026687633981126974,0.0008620231236137883,mstid,0,0.0,0.013000000000000001,0.013000000000000001,483.321946706122,0.0,0.00038812785388127785,42.94117647058831,187.59070990876847,0.9188587069511414,334.0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.00038812785388127785,42.94117647058831,133.63879852654324,0.5737862586975098,275.0
2011-02-28 00:00:00,53.98,-122.59,15.616342734696065,14.670111438215304,1,350.0,0.24735294117647058,False,26546.0,0.557689075630252,13.785185703747707,12.31484603881836,47600.0,6.886296132817029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 02:00:00,53.98,-122.59,17.61661025454029,16.704018005157465,1,350.0,0.9998249299719888,False,19834.0,0.24802420968387354,13.138605122856312,12.199542999267578,79968.0,6.13508483598886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 16:00:00,53.98,-122.59,7.618181516697517,6.7677312122546995,1,350.0,0.0,True,27121.0,0.7496959310039806,16.32593239326445,16.0379695892334,36176.0,5.426458453064671,739.0606689453125,-21.89092445373535,0.027250494780624333,-0.0008071577174047916,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-28 18:00:00,53.98,-122.59,9.618471880968318,8.7750162338446,1,350.0,0.0,True,31328.0,0.7478991596638656,13.361183978807452,12.355957984924316,41888.0,5.78840320656232,691.6824951171875,-69.26918029785156,0.022078731330349446,-0.0022110948767189594,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-28 20:00:00,53.98,-122.59,11.618779366453625,10.744411572275663,1,350.0,0.0,True,34359.0,0.8202587853323148,14.20296843222819,12.597188949584961,41888.0,6.810235847250214,523.4003295898438,-237.55125427246094,0.01523328180650903,-0.006913800002108936,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-28 22:00:00,53.98,-122.59,13.619090578013182,12.70389412002488,1,350.0,0.0,True,32582.0,0.611156962785114,15.967875849936492,15.121883869171143,53312.0,7.3661838491953775,1467.950927734375,706.9993896484375,0.04505404602953701,0.02169907892850155,mstid,0,-0.0020000000000000018,0.013000000000000001,0.013152946437965907,477.7017329777309,-8.746162262555217,0.0005251141552511422,31.73913043478257,250.84794197460786,1.089260220527649,362.0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.0005251141552511422,31.73913043478257,218.02979813945032,0.6631950736045837,185.0
2011-03-01 00:00:00,53.98,-122.59,15.619391420944371,14.677866484080074,1,350.0,0.22861886690159935,False,20278.0,0.3435551640010843,16.607905922799095,15.648492813110352,59024.0,6.586500526843258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-01 02:00:00,53.98,-122.59,17.61967075366055,16.710375234110813,1,350.0,0.9991996798719488,False,8180.0,0.20458183273309324,12.942224743029598,12.831711769104004,39984.0,5.446878209672202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-01 16:00:00,53.98,-122.59,7.621324576628465,6.764503542557948,1,350.0,0.00017507002801120448,False,8442.0,0.29558823529411765,7.992530100176443,7.367877244949341,28560.0,3.861957594738842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-01 18:00:00,53.98,-122.59,9.62162657743586,8.779750816525123,1,350.0,0.0,False,3162.0,0.12382518796992481,4.591940928229345,4.2969279289245605,25536.0,1.9495149889210013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-01 20:00:00,53.98,-122.59,11.621945633661802,10.751910906957193,1,350.0,0.0,False,6727.0,0.1661808300395257,5.232244782808792,4.84251070022583,40480.0,2.2539094316517105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-01 22:00:00,53.98,-122.59,13.622268361114461,12.71189531872559,1,350.0,0.0,True,18821.0,0.6589985994397759,8.911490976476346,7.976736545562744,28560.0,4.473502321175002,405.3292541503906,-355.62237548828125,0.021536010528154223,-0.018894977710444783,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-02 00:00:00,53.98,-122.59,15.622580682786186,14.685752726524331,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-02 02:00:00,53.98,-122.59,17.622871476832426,16.716860666615744,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-02 16:00:00,53.98,-122.59,7.624605390471721,6.761379936081961,1,350.0,0.0,True,16890.0,0.4224189675870348,8.10886446739188,7.449835300445557,39984.0,3.9755168999750676,297.4337463378906,-463.5178527832031,0.017610050108815313,-0.027443330537785856,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-02 18:00:00,53.98,-122.59,9.624918676968951,8.784616003232989,1,350.0,0.0,True,21446.0,0.7039784663865546,10.799475857746376,9.832381248474121,30464.0,5.730934105463102,311.3814697265625,-449.5701599121094,0.014519326201928681,-0.020962890977903076,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-02 20:00:00,53.98,-122.59,11.62524895249054,10.75954238766483,1,350.0,0.0,True,23096.0,0.8086834733893558,12.46918404824544,12.098752975463867,28560.0,6.257249369339683,300.4808654785156,-460.47076416015625,0.013010082502533583,-0.019937251652240917,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-02 22:00:00,53.98,-122.59,13.625582843081018,12.720019727471165,1,350.0,0.0,True,17627.0,0.4025164413591524,9.590667418933107,7.383590221405029,43792.0,6.535270365581161,907.8851928710938,146.9335174560547,0.05150537203557575,0.008335707576788715,mstid,0,0.0,0.011,0.011,571.1986642890533,0.0,0.000570776255707763,29.19999999999998,326.02663486818136,0.8883719444274902,330.0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.000570776255707763,29.19999999999998,358.62929835499955,0.6920462250709534,150.0
2011-03-03 00:00:00,53.98,-122.59,15.625906288936303,14.693764025071566,1,350.0,0.2094872039724981,False,12833.0,0.30636459129106186,6.054520851619606,5.803757190704346,41888.0,2.745105687030387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-03 02:00:00,53.98,-122.59,17.626208187805904,16.723467132561247,1,350.0,0.9944161875276426,False,15872.0,0.4387439186200796,9.976907868218346,9.684048652648926,36176.0,4.803645235126053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-03 16:00:00,53.98,-122.59,7.628019680504761,6.758360101007895,1,350.0,0.0,True,18794.0,0.7050570228091236,8.875967244452031,7.939112663269043,26656.0,4.672277279230981,289.97900390625,-470.9726867675781,0.015429339358638395,-0.025059736446077372,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-03 18:00:00,53.98,-122.59,9.628343895193623,8.78960696556111,1,350.0,0.0,True,13276.0,0.46484593837535015,10.258791881201226,9.784469604492188,28560.0,5.316085858645474,453.9649353027344,-306.9866943359375,0.034194406093908884,-0.0231234328363918,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-03 20:00:00,53.98,-122.59,11.628685031802906,10.767300514675473,1,350.0,0.0,True,21425.0,0.8037590036014406,11.720266830548383,10.82421875,26656.0,5.630368034580114,413.4055480957031,-347.54608154296875,0.019295474823603415,-0.016221520725459453,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-03 22:00:00,53.98,-122.59,13.629029725904513,12.72826159712162,1,350.0,0.0,True,23079.0,0.8080882352941177,11.840440142904432,10.893243789672852,28560.0,6.3654419527655275,359.496337890625,-401.455322265625,0.015576772732381169,-0.017394831763318384,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 00:00:00,53.98,-122.59,15.62936393440744,14.70189437838078,1,350.0,0.16299894957983194,False,19030.0,0.4997373949579832,10.429779396504085,9.066011428833008,38080.0,5.6214314559984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-04 02:00:00,53.98,-122.59,17.629676574500373,16.730187589878295,1,350.0,0.9923260971055089,False,12442.0,0.36303688141923435,9.499415540256612,8.678483486175537,34272.0,4.73998931473854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-04 16:00:00,53.98,-122.59,7.631563081943826,6.755443826899755,1,350.0,0.0,True,19882.0,0.7458733493397359,10.664125229459481,9.439671039581299,26656.0,5.89077400308803,282.3235778808594,-478.6280822753906,0.01419995865007843,-0.02407343739439647,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 18:00:00,53.98,-122.59,9.631897859582713,8.79471894510214,1,350.0,0.0,True,18023.0,0.7888217787114846,10.750562102335087,9.802971839904785,22848.0,5.536366958171018,250.1768798828125,-510.7747802734375,0.013880978742873688,-0.028340164249760724,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 20:00:00,53.98,-122.59,11.632249491334536,10.775179935881205,1,350.0,0.0,True,15070.0,0.49468224789915966,10.114769185714636,9.639987468719482,30464.0,5.06122401632024,523.9203491210938,-237.03128051757812,0.03476578295428625,-0.01572868483859178,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 22:00:00,53.98,-122.59,13.632604621604635,12.73661535064353,1,350.0,0.0,True,21318.0,0.6997767857142857,11.562542657187457,10.72197437286377,30464.0,6.326462510669931,638.434814453125,-122.51683807373047,0.029948157165452904,-0.005747107518234847,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 00:00:00,53.98,-122.59,15.632949223515553,14.710137933958997,1,350.0,0.1467405143875732,False,27804.0,0.4425133689839572,12.15698335432572,10.985331535339355,62832.0,6.654045261177155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-05 02:00:00,53.98,-122.59,17.633272233533997,16.737015135871992,1,350.0,0.9835609243697478,False,10289.0,0.2701943277310924,9.824851869746958,9.240373611450195,38080.0,4.5389490860223045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-05 16:00:00,53.98,-122.59,7.635231137646374,6.7526309680780665,1,350.0,0.0,True,28977.0,0.845500700280112,10.320873724182977,9.266432762145996,34272.0,5.256829995476338,468.5577392578125,-292.3939208984375,0.01616998789584196,-0.010090551847963472,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 18:00:00,53.98,-122.59,9.635576105499066,8.799947241949049,1,350.0,0.0,True,30015.0,0.4636523727137914,8.314134997035733,7.5149970054626465,64736.0,4.43431007759061,910.1575927734375,149.20590209960938,0.030323424713424536,0.004971044547713122,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 20:00:00,53.98,-122.59,11.63593785905822,10.783175429650905,1,350.0,0.0,True,27078.0,0.44442620798319327,9.653779608031765,8.739534378051758,60928.0,5.368438817766301,993.7783813476562,232.82681274414062,0.036700582810682336,0.008598375535273676,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.0005251141552511422,31.73913043478257,323.5317629272257,1.3355215787887573,242.0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.0005251141552511422,31.73913043478257,316.02420312565033,0.8444925546646118,194.0
2011-03-05 22:00:00,53.98,-122.59,13.636303050867049,12.745075562769733,1,350.0,0.0,True,27488.0,0.9023109243697479,13.884541485081312,13.40764331817627,30464.0,6.882397980744836,363.92315673828125,-397.02850341796875,0.01323934650532164,-0.014443702830979654,quiet,0,,,,,,,,,,,,,,,,,,,,
