# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_pgr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2015-02-26 02:00:00,53.98,-122.59,17.611019656130576,16.72637300331162,1,350.0,1.0,False,5203.0,0.24290382819794584,13.881930404555538,12.95530891418457,21420.0,7.771191596480407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 16:00:00,53.98,-122.59,7.612424035717441,6.809778164191758,1,350.0,0.0,True,6066.0,0.28319327731092436,15.55865928423221,15.489940643310547,21420.0,8.71375150417757,114.59862518310547,-397.1787414550781,0.018891959311425233,-0.0654762185056179,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 18:00:00,53.98,-122.59,9.612691163261765,8.797678917346431,1,350.0,0.0,True,6899.0,0.30674492019029836,19.335550336157226,21.36078643798828,22491.0,8.855112631078498,95.45893096923828,-416.31842041015625,0.013836632985829581,-0.060344748573728985,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 20:00:00,53.98,-122.59,11.612975609812635,10.762352533822535,1,350.0,,False,7706.0,0.16216329966329968,21.131026022839478,22.172189712524414,47520.0,10.93245745271667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-26 22:00:00,53.98,-122.59,13.613263955754409,12.721115677260896,1,350.0,0.0,True,7240.0,0.30727442492148377,17.812744758982028,18.12095832824707,23562.0,8.59778234143045,99.77801513671875,-411.9993591308594,0.013781493803414192,-0.056905988830229196,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 00:00:00,53.98,-122.59,15.61354206927977,14.695022710602728,1,350.0,0.18726911054276782,False,6929.0,0.28128932732513295,16.43908100790694,15.932296752929688,24633.0,9.683642294005724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 02:00:00,53.98,-122.59,17.613798768549287,16.732401426061525,1,350.0,1.0,False,5418.0,0.24089635854341737,15.940382635332616,14.146217346191406,22491.0,8.978705447503627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 16:00:00,53.98,-122.59,7.6152962236496595,6.806157817874734,1,350.0,0.0,True,6903.0,0.29545454545454547,14.311634562396923,12.835408210754395,23364.0,9.253049395061057,111.28132629394531,-400.49603271484375,0.01612071943994572,-0.058017678214521765,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 18:00:00,53.98,-122.59,9.615576453644966,8.801936370223544,1,350.0,,False,7530.0,0.13785906519470534,19.6181389948415,21.255796432495117,54621.0,9.269056090138704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-27 20:00:00,53.98,-122.59,11.615873929454018,10.769485655857178,1,350.0,,False,7809.0,0.147562358276644,25.746740665791023,26.49214744567871,52920.0,11.786495554012493,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-27 22:00:00,53.98,-122.59,13.616175243429472,12.728836638367897,1,350.0,,False,7764.0,0.1449859943977591,17.422410050375383,16.940871238708496,53550.0,8.982321849411301,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-28 00:00:00,53.98,-122.59,15.616466282053992,14.702640719075497,1,350.0,0.16823699176640353,False,6700.0,0.2843561667091079,15.302248654478966,14.621795654296875,23562.0,8.56673179451628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 02:00:00,53.98,-122.59,17.61673588321292,16.738571901603642,1,350.0,1.0,False,4883.0,0.13497899159663865,14.683998656595142,14.269621849060059,36176.0,8.402635636525815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 16:00:00,53.98,-122.59,7.618323270021467,6.802641118502338,1,350.0,,False,35864.0,0.30380862022228244,14.992922455985443,14.13989543914795,118048.0,7.342986123953842,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-28 18:00:00,53.98,-122.59,9.618616150026735,8.806333032350667,1,350.0,,False,34287.0,0.32156925270108044,16.078096762930688,14.86678695678711,106624.0,7.907815445501671,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-28 20:00:00,53.98,-122.59,11.618926200742974,10.776761723869598,1,350.0,,False,39293.0,0.3752196333078686,20.932560985970294,20.482803344726562,104720.0,10.823176850342305,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-28 22:00:00,53.98,-122.59,13.619240025856858,12.736692833543225,1,350.0,,False,44929.0,0.5129818231640483,25.499465492969808,24.372358322143555,87584.0,14.589897359283096,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-03-01 00:00:00,53.98,-122.59,15.619543529761973,14.710396399429957,1,350.0,0.20816587504567044,False,17488.0,0.3960144927536232,17.44160743397196,16.62137222290039,44160.0,5.837916689690977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-01 02:00:00,53.98,-122.59,17.61982557005116,16.74487714833094,1,350.0,1.0,False,13841.0,0.5192451980792316,14.29257540526775,13.83036994934082,26656.0,5.124073557826288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-01 16:00:00,53.98,-122.59,7.621499612516821,6.799227781814589,1,350.0,0.0,True,13982.0,0.5648836457659987,15.650943213872619,15.154372215270996,24752.0,6.445194169476094,537.6331176757812,25.85572624206543,0.03845180358144623,0.0018492151510560314,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.000570776255707763,29.19999999999998,263.6695040618383,0.8475067019462585,622.0
2015-03-01 18:00:00,53.98,-122.59,9.621804673003137,8.810864123706915,1,350.0,0.0,True,29401.0,0.7018955309396486,15.892016283610513,14.582859992980957,41888.0,6.648050283446244,836.7464599609375,324.9691162109375,0.02845979592398005,0.011052995347469048,mstid,0,0.0040000000000000036,0.008999999999999998,0.009848857801796104,637.9608106468694,23.962488974578207,0.0006164383561643838,27.037037037037027,393.26351341245385,0.41461673378944397,83.0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.0006164383561643838,27.037037037037027,207.32745112983676,0.8312011361122131,622.0
2015-03-01 20:00:00,53.98,-122.59,11.622126827673569,10.784175026771265,1,350.0,0.0,True,34969.0,0.8745748299319728,17.190610136117574,15.935084342956543,39984.0,6.292570839885279,530.1812133789062,18.40384864807129,0.015161463392687988,0.0005262903900046124,mstid,0,-0.003999999999999998,-0.008000000000000002,0.00894427190999916,702.4814731040725,-153.43494882292202,0.0006164383561643838,27.037037037037027,433.0365245162092,0.4899581968784332,196.0,-0.003999999999999998,-0.029000000000000005,0.029274562336608898,214.6295215256638,-172.1466866980218,0.0006164383561643838,27.037037037037027,132.3058694336284,0.6257427930831909,687.0
2015-03-01 22:00:00,53.98,-122.59,13.622452690909803,12.744678209574031,1,350.0,0.0,True,32590.0,0.8150760304121649,17.07425076868608,16.104854583740234,39984.0,5.655290618223036,628.6768188476562,116.89945220947266,0.019290482321192275,0.003586973065648133,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 00:00:00,53.98,-122.59,15.622768184620135,14.718283442859647,1,350.0,0.19104516806722688,False,19268.0,0.5059873949579832,16.11284251541722,15.27622127532959,38080.0,5.2057975204676685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-02 02:00:00,53.98,-122.59,17.623062186064747,16.751309837892094,1,350.0,1.0,False,15764.0,0.5131510416666667,16.8795379536069,17.04418659210205,30720.0,5.012124133197555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-02 16:00:00,53.98,-122.59,7.624819512184917,6.795917493713671,1,350.0,0.0,True,12007.0,0.6486063094209161,17.63177910269652,17.0748233795166,18512.0,7.638313425061649,399.9248046875,-111.8525390625,0.03330763760202382,-0.00931561081556592,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 18:00:00,53.98,-122.59,9.625136271410327,8.815524807079296,1,350.0,0.0,True,13741.0,0.6014093137254902,16.477171957002664,15.98665714263916,22848.0,6.880202601201364,402.5732116699219,-109.20413208007812,0.029297228125312706,-0.007947320579293947,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 20:00:00,53.98,-122.59,11.62547004726663,10.791719888774217,1,350.0,0.0,True,19302.0,0.6758403361344538,14.684184398913974,13.877898216247559,28560.0,5.686943391448637,439.5216064453125,-72.25574493408203,0.02277078056394739,-0.003743433060516114,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 22:00:00,53.98,-122.59,13.625807464180095,12.752786777297855,1,350.0,0.0,True,32799.0,0.8613182773109244,15.541735118604105,14.284175872802734,38080.0,5.9341704107947315,472.4128112792969,-39.36456298828125,0.01440326873622052,-0.0012001757062191302,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-03 00:00:00,53.98,-122.59,15.626134461158237,14.726295590973605,1,350.0,0.16856960175374497,False,29667.0,0.6774525027402265,17.7786368538726,16.40468406677246,43792.0,6.629712391442711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-03 02:00:00,53.98,-122.59,17.626439935060873,16.757862679148122,1,350.0,0.998750362213851,False,8577.0,0.1553354100260794,20.42767892188788,20.792224884033203,55216.0,6.03676108929514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-03 16:00:00,53.98,-122.59,7.628277105235783,6.792709973007202,1,350.0,0.0,True,21053.0,0.5528623949579832,15.260594276035844,14.582818984985352,38080.0,5.904553574920076,616.832275390625,105.05493927001953,0.029299020348198593,0.004990022289935854,mstid,0,,,,,,,,,,,0.006999999999999996,0.006000000000000005,0.009219544457292887,681.5071326229607,49.39870535499549,0.0006621004566210046,25.17241379310345,451.22618370013384,0.8834672570228577,550.0
2015-03-03 18:00:00,53.98,-122.59,9.62860507282964,8.82031025792832,1,350.0,0.0,True,29897.0,0.7477240896358543,16.818890958740333,15.769283294677734,39984.0,6.935023784003787,599.1369018554688,87.3594741821289,0.020040034179197537,0.0029220147232875845,mstid,0,0.023,0.007999999999999997,0.024351591323771838,258.0194954670576,70.8209919741893,0.0006164383561643838,27.037037037037027,159.05311364407666,0.5878081917762756,144.0,0.023,0.008999999999999998,0.024698178070456937,254.39873699409853,68.62937773065683,0.0006164383561643838,27.037037037037027,156.8211392429375,0.5879601836204529,176.0
2015-03-03 20:00:00,53.98,-122.59,11.628949978745705,10.799390734924245,1,350.0,0.0,True,34637.0,0.8662715086034414,17.213546950323504,15.73743724822998,39984.0,6.850196104109477,450.5525207519531,-61.224849700927734,0.013007839037790602,-0.0017676141034422073,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-03 22:00:00,53.98,-122.59,13.62929845680173,12.761012675625548,1,350.0,0.0,True,32167.0,0.8447216386554622,18.09722737189487,16.424537658691406,38080.0,6.937537533487715,529.4894409179688,17.712013244628906,0.01646064105816423,0.0005506268301249388,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-04 00:00:00,53.98,-122.59,15.62963646266548,14.734426696808619,1,350.0,0.1471638655462185,False,27391.0,0.7193014705882353,16.84469715127774,15.644043922424316,38080.0,7.178782931416125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-04 02:00:00,53.98,-122.59,17.629952912695344,16.764528484708386,1,350.0,0.9996887643946467,False,21128.0,0.4109866168689698,15.200400965812305,14.741262435913086,51408.0,5.747196150837192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-04 16:00:00,53.98,-122.59,7.631866437886619,6.78960501146591,1,350.0,0.0,True,21049.0,0.6909466911764706,14.757854135457034,14.009230613708496,30464.0,5.658571315077222,453.2437438964844,-58.53361129760742,0.02153279224174471,-0.0027808262291608827,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-04 18:00:00,53.98,-122.59,9.63220511694971,8.82521571053856,1,350.0,0.0,True,33928.0,0.7747533796127146,18.07356386291787,17.09794044494629,43792.0,6.1379128348168335,605.794189453125,94.0168228149414,0.01785528735714233,0.0027710688167572922,mstid,0,0.0050000000000000044,0.027000000000000003,0.027459060435491966,228.82011283453497,10.491477012331607,0.00043378995433789865,38.42105263157903,99.25986629808574,0.5788575410842896,22.0,0.0,0.022,0.022,285.59933214452667,0.0,0.00043378995433789865,38.42105263157903,123.89012124990857,0.6057815551757812,284.0
2015-03-04 20:00:00,53.98,-122.59,11.63256065542872,10.807182131282632,1,350.0,0.0,True,36960.0,0.8823529411764706,19.023988584845096,17.78767681121826,41888.0,6.415091852421225,580.0064086914062,68.22906494140625,0.01569281408797095,0.0018460244843454072,mstid,0,,,,,,,,,,,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.0007077625570776255,23.548387096774196,212.9728325411988,0.680893063545227,822.0
2015-03-04 22:00:00,53.98,-122.59,13.63291969586684,12.769350209076515,1,350.0,0.0,True,38095.0,0.9094490068754775,19.358996986745144,18.259769439697266,41888.0,6.8106924585190125,459.04010009765625,-52.73727798461914,0.012049877939300598,-0.0013843621993599984,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 00:00:00,53.98,-122.59,15.633268210134865,14.74267075827104,1,350.0,0.13070569136745608,False,32598.0,0.7782181054239877,17.55461060716313,16.50497055053711,41888.0,7.035282992398479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-05 02:00:00,53.98,-122.59,17.63359513396209,16.771300207577333,1,350.0,0.9983101936426745,False,22164.0,0.5019021739130435,15.94904815494487,15.29425048828125,44160.0,6.944192095363906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-05 16:00:00,53.98,-122.59,7.635581484111547,6.786602481684199,1,350.0,0.0,True,17002.0,0.5252718734552645,16.10115834653076,14.8362455368042,32368.0,6.618887656969951,590.4232788085938,78.6458511352539,0.034726695612786365,0.004625682339445589,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 18:00:00,53.98,-122.59,9.63593037202146,8.830236471366987,1,350.0,0.0,True,32736.0,0.8596638655462185,17.745240371991112,16.511953353881836,38080.0,6.733281830124726,648.8655395507812,137.0881805419922,0.019821161398789748,0.00418768879954766,mstid,0,,,,,,,,,,,0.0,-0.009000000000000003,0.009000000000000003,698.1317007977316,180.0,0.0006164383561643838,27.037037037037027,430.35515802599906,0.796754777431488,650.0
2015-03-05 20:00:00,53.98,-122.59,11.63629603990718,10.815088791925382,1,350.0,0.0,True,36905.0,0.8810399159663865,18.630202017953252,17.22201156616211,41888.0,6.972413789222513,498.70538330078125,-13.071962356567383,0.01351321997834389,-0.000354205727044232,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 22:00:00,53.98,-122.59,13.636665138367935,12.777793851572419,1,350.0,0.0,True,34833.0,0.9147321428571429,20.067838538310067,18.890592575073242,38080.0,7.702892530894653,519.7063598632812,7.929004669189453,0.014919942579257637,0.00022762910657105198,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0006164383561643838,27.037037037037027,174.43999372321295,0.6512148976325989,437.0,0.018999999999999996,-0.032999999999999995,0.038078865529319536,165.00452993647434,150.06848815949223,0.0006164383561643838,27.037037037037027,101.7151211937171,0.6969349384307861,400.0
2015-03-06 00:00:00,53.98,-122.59,15.637023655004846,14.751021917320625,1,350.0,0.10984768907563025,False,30002.0,0.7878676470588235,16.6731678431896,15.754685401916504,38080.0,6.705557856985569,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-06 02:00:00,53.98,-122.59,17.637360544765592,16.778170941668527,1,350.0,0.9978438743918621,False,21218.0,0.5865214506855374,14.180142253797436,13.442843914031982,36176.0,5.576305630211016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-06 16:00:00,53.98,-122.59,7.639416150137035,6.7837023098569,1,350.0,0.0,True,14041.0,0.4337926347009392,14.514988676654877,14.249849319458008,32368.0,4.676494300866913,523.0752563476562,11.297871589660645,0.0372534190120117,0.0008046343985229431,mstid,0,-0.015000000000000003,0.008999999999999998,0.017492855684535902,359.1857967898329,-59.0362434679265,0.0005985267034990786,27.846153846153875,214.98229089630863,0.5324913859367371,304.0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0005985267034990786,27.846153846153875,420.4539203661571,0.5640000104904175,579.0
2015-03-06 18:00:00,53.98,-122.59,9.639774738514127,8.835367897312654,1,350.0,0.0,True,29765.0,0.8227830605926582,17.116428050837875,16.462085723876953,36176.0,6.292940795566884,558.1322021484375,46.35488510131836,0.018751291857834286,0.001557362173738228,mstid,0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.000570776255707763,29.19999999999998,114.26879595850751,0.41602471470832825,205.0,,,,,,,,,,
2015-03-06 20:00:00,53.98,-122.59,11.640150026916302,10.823105551765696,1,350.0,0.0,True,40336.0,0.7846249610955494,17.937312923303818,17.515037536621094,51408.0,5.660010556839035,819.9218139648438,308.14447021484375,0.020327296062198626,0.00763944045554452,mstid,0,0.0,-0.038000000000000006,0.038000000000000006,165.34698176788382,180.0,0.0006621004566210046,25.17241379310345,109.47631212942079,0.6592662930488586,322.0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.0006621004566210046,25.17241379310345,376.63774451958784,0.732494056224823,426.0
2015-03-06 22:00:00,53.98,-122.59,13.640528673327651,12.786338216186312,1,350.0,0.0,True,32963.0,0.8244047619047619,16.53844606139701,15.234966278076172,39984.0,6.59848415328086,561.7701416015625,49.992828369140625,0.017042445821119512,0.0015166346621709379,mstid,0,0.0,-0.031,0.031,202.6833970057931,180.0,0.0007990867579908671,20.857142857142872,161.96161861193502,0.5290621519088745,278.0,,,,,,,,,,
2015-03-07 00:00:00,53.98,-122.59,15.64089668059694,14.759474425283194,1,350.0,0.09803921568627451,False,26150.0,0.6540116046418567,16.04014168938077,15.214849948883057,39984.0,5.658579905116519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-07 02:00:00,53.98,-122.59,17.641243022716314,16.78513388745219,1,350.0,0.9945028011204482,False,5231.0,0.3632638888888889,14.523422510166785,14.765674591064453,14400.0,4.552408607358925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-07 16:00:00,53.98,-122.59,7.643364272282979,6.780904417867816,1,350.0,0.0,True,9535.0,0.4208598163841808,16.707959088494032,16.07398223876953,22656.0,5.300688985041551,438.81243896484375,-72.9649429321289,0.046021231144713556,-0.00765232752303397,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-07 18:00:00,53.98,-122.59,9.643732046766036,8.840605343960762,1,350.0,0.0,True,11781.0,0.5625,16.366779977179842,15.720263481140137,20944.0,5.409520900647683,386.4551086425781,-125.32225799560547,0.03280325173097175,-0.010637658772226931,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-07 20:00:00,53.98,-122.59,11.644116440846783,10.831227311255168,1,350.0,0.0,True,24596.0,0.5167226890756302,17.41776545242791,17.05094814300537,47600.0,5.644614822939882,842.4146728515625,330.6373291015625,0.03425006801315508,0.013442727642769658,mstid,0,0.0020000000000000018,-0.036,0.03605551275463989,174.26420614059967,176.82016988013575,0.0006621004566210046,25.17241379310345,115.38041045838791,0.38918283581733704,43.0,,,,,,,,,,
2015-03-07 22:00:00,53.98,-122.59,13.64450411923578,12.794977997561116,1,350.0,0.0,True,15468.0,0.4542998120300752,15.5825112392374,15.189184188842773,34048.0,6.265378566034039,677.0089721679688,165.23158264160156,0.04376835868683532,0.010682155588414894,mstid,0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.0006621004566210046,25.17241379310345,225.61309185006692,0.6663617491722107,160.0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.0006621004566210046,25.17241379310345,255.55290301035217,0.6689977049827576,136.0
2015-03-08 00:00:00,53.98,-122.59,15.644881099533734,14.768022581678043,1,350.0,0.09219824293353705,False,25862.0,0.6174083269671505,16.013638955844673,14.48523998260498,41888.0,6.86844486141211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-08 02:00:00,53.98,-122.59,17.645236374594266,16.792182291232322,1,350.0,0.9909358904852263,False,17417.0,0.2926243279569892,15.486347557565214,15.112503051757812,59520.0,6.647363063260124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-08 16:00:00,53.98,-122.59,7.6474196163961725,6.778208645510852,1,350.0,0.0,False,6064.0,0.24499030381383322,12.429372616918231,12.016482830047607,24752.0,4.281430361218852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-08 18:00:00,53.98,-122.59,9.647796056930328,8.845944095175518,1,350.0,0.0,True,17694.0,0.5466510133465151,18.059616330384912,17.411474227905273,32368.0,6.01517082025868,418.97723388671875,-92.80009460449219,0.023679056962061646,-0.005244721069542906,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-08 20:00:00,53.98,-122.59,11.648189036273843,10.83944896482053,1,350.0,0.0,True,41439.0,0.7772921668667467,16.86507548384663,16.05211639404297,53312.0,6.779393395982465,662.499267578125,150.72198486328125,0.015987337232513454,0.003637201304647343,mstid,0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.00043378995433789865,38.42105263157903,102.14552901338061,0.6619429588317871,189.0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.00043378995433789865,38.42105263157903,118.39174561172504,0.7409991025924683,279.0
2015-03-08 22:00:00,53.98,-122.59,13.64858522520601,12.803707899336088,1,350.0,0.0,True,39313.0,0.7647253345782757,17.13471810877091,16.577110290527344,51408.0,6.023967551349926,718.6743774414062,206.89694213867188,0.01828083273831573,0.005262812355675524,mstid,0,0.013000000000000001,0.0050000000000000044,0.013928388277184123,451.10641533966816,68.96248897457818,0.000570776255707763,29.19999999999998,257.48083067332675,0.4982858896255493,124.0,0.006999999999999996,-0.037,0.037656340767525456,166.8559711090717,169.28687697720898,0.000570776255707763,29.19999999999998,95.23742643211862,0.7439619898796082,371.0
2015-03-09 00:00:00,53.98,-122.59,15.648970655593073,14.776660659416015,1,350.0,0.07056197478991597,False,27056.0,0.7105042016806723,17.826147257929225,17.184059143066406,38080.0,6.259134641446633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-09 02:00:00,53.98,-122.59,17.64933433894928,16.799309371999023,1,350.0,0.9821178471388555,False,14320.0,0.3551587301587302,16.840840599989757,16.774375915527344,40320.0,5.80133004722537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-09 16:00:00,53.98,-122.59,7.651575887145871,6.775614667886627,1,350.0,0.0,True,24066.0,0.6652476780185759,16.420714258573046,15.682716369628906,36176.0,6.597014706474998,675.695068359375,163.917724609375,0.028076750118813887,0.006811174462286005,mstid,0,0.0040000000000000036,0.008999999999999998,0.009848857801796104,637.9608106468694,23.962488974578207,0.0005251141552511422,31.73913043478257,335.0022521661647,0.5267983675003052,462.0,0.020999999999999998,-0.014000000000000002,0.025238858928247926,248.94886591514233,123.6900675259798,0.0005251141552511422,31.73913043478257,130.72657342575982,0.7085946202278137,443.0
2015-03-09 18:00:00,53.98,-122.59,9.6519604694261,8.851379289403788,1,350.0,0.0,True,28903.0,0.7989551083591331,16.513203758222193,15.925344467163086,36176.0,6.001261709557934,556.1976928710938,44.420326232910156,0.019243597303777938,0.0015368759724910964,mstid,0,-0.0010000000000000009,0.023,0.023021728866442676,272.9241293575562,-2.489552921999158,0.0005251141552511422,31.73913043478257,143.31632363524656,0.4685072898864746,286.0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.0005251141552511422,31.73913043478257,329.9389544865995,0.6567697525024414,728.0
