# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhe_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-01-24 22:00:00,38.859,-99.389,15.170230011753457,14.667461576926232,1,350.0,0.4305425874053325,False,15681.0,0.4687471975607569,13.857022093821717,13.327180862426758,33453.0,6.644979253028724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-25 00:00:00,38.859,-99.389,17.16994598941637,16.64739859605669,1,350.0,1.0,False,742.0,0.05076628352490421,4.2733073384774665,3.8570194244384766,14616.0,2.4154533019498294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-25 14:00:00,38.859,-99.389,7.167483262216191,7.188281766805835,1,350.0,0.0021891109384930443,False,17597.0,0.8354460428239092,14.983056421475553,14.13395881652832,21063.0,6.8851161141825195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-25 16:00:00,38.859,-99.389,9.167217294982187,9.06053484672909,1,350.0,0.0,True,20032.0,0.7698989200199854,15.780356502603775,14.863020896911621,26019.0,6.885582235524823,691.0712890625,-135.05262756347656,0.034498367065819685,-0.006741844427090483,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-25 18:00:00,38.859,-99.389,11.166978872689404,10.84216814233882,1,350.0,0.0,True,19808.0,0.7612898266651293,15.726770057834937,14.885608673095703,26019.0,7.014677054795559,691.5349731445312,-134.58900451660156,0.03491190292530953,-0.006794679145628108,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-25 20:00:00,38.859,-99.389,13.166750313981197,12.72800166832694,1,350.0,0.0,True,17364.0,0.87590799031477,16.66941892262484,15.722001075744629,19824.0,6.771708948901385,502.8306579589844,-323.29327392578125,0.028958227249423197,-0.018618594444009515,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-25 22:00:00,38.859,-99.389,15.166511715509982,14.66799334491881,1,350.0,0.4232770031089359,False,16975.0,0.5269448066058235,16.729287962730925,16.18058204650879,32214.0,6.1473420877128415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-26 00:00:00,38.859,-99.389,17.166246319190257,16.647664562258697,1,350.0,1.0,False,17767.0,0.5515303905134413,15.309650225227577,14.750467300415039,32214.0,6.223428203160963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-26 14:00:00,38.859,-99.389,7.163914510735925,7.1793716041274696,1,350.0,0.0022617742749273624,False,17848.0,0.6263115415657788,12.313575790075548,11.38892650604248,28497.0,6.737429165603732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-26 16:00:00,38.859,-99.389,9.163667083794858,9.054033633670755,1,350.0,0.0,True,20653.0,0.724742955398814,13.215432667857293,11.873250961303711,28497.0,7.215979243994455,1253.5518798828125,427.4279479980469,0.060695873717271705,0.02069568333888766,mstid,0,-0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,-140.9061411137705,0.00043378995433789865,38.42105263157903,132.21017916996408,0.9210878014564514,575.0,,,,,,,,,,
2013-01-26 18:00:00,38.859,-99.389,11.163447191434551,10.840567745350846,1,350.0,0.0,True,20234.0,0.816545601291364,14.77140820510829,13.979643821716309,24780.0,7.03993946677738,844.286376953125,18.162439346313477,0.04172612320614436,0.0008976198154746208,mstid,0,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.00043378995433789865,38.42105263157903,163.76439091133693,0.8213615417480469,348.0,-0.006,-0.009000000000000003,0.01081665382639197,580.8806871353321,-146.30993247402023,0.00043378995433789865,38.42105263157903,251.98020674820293,0.740458071231842,167.0
2013-01-26 20:00:00,38.859,-99.389,13.163237188434778,12.728292206641754,1,350.0,0.0,True,17372.0,0.8247638038266154,16.580353584633755,15.54924201965332,21063.0,6.542309979998128,669.4097290039062,-156.71421813964844,0.038533831971212656,-0.009021080942876378,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-26 22:00:00,38.859,-99.389,15.163017201885552,14.668807326394122,1,350.0,0.33957583033213284,False,17454.0,0.7043583535108959,16.861237501145652,16.55133056640625,24780.0,7.341820259533271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-27 00:00:00,38.859,-99.389,17.162770490318792,16.64821905408281,1,350.0,1.0,False,20873.0,0.6803455019556715,14.40577607258247,13.730095863342285,30680.0,7.190823242789455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-27 14:00:00,38.859,-99.389,7.160569973453384,7.170551303462484,1,350.0,0.0009103641456582633,False,17043.0,0.8024011299435029,14.952815666101435,14.17829704284668,21240.0,7.197970007309893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-27 16:00:00,38.859,-99.389,9.16034113181673,9.047608064162048,1,350.0,0.0,True,19647.0,0.8103860749051311,16.61061843378799,15.76687240600586,24244.0,6.859588769998786,601.3850708007812,-224.7388916015625,0.030609511416541012,-0.011438840107984044,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-27 18:00:00,38.859,-99.389,11.160139809608081,10.839177975618718,1,350.0,0.0,True,42587.0,0.8490231259968102,16.86334343136475,15.954036712646484,50160.0,7.065266812462451,589.1423950195312,-236.98158264160156,0.013833855284935104,-0.005564646080766468,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-27 20:00:00,38.859,-99.389,13.159948397450126,12.728851168284072,1,350.0,0.0,True,38904.0,0.8741293308767357,17.681650915955494,17.32334327697754,44506.0,7.057790730951407,708.6516723632812,-117.47237396240234,0.018215393593545168,-0.003019544878737465,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-27 22:00:00,38.859,-99.389,15.15974705322353,14.669901343421538,1,350.0,0.3049285830034493,False,47324.0,0.5477695210315531,17.062892618394745,17.27658462524414,86394.0,7.141784671387569,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-28 00:00:00,38.859,-99.389,17.159519052972733,16.649059863663513,1,350.0,1.0,False,9967.0,0.2928542046189105,13.725085528302996,9.86876106262207,34034.0,9.509977898321582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-28 14:00:00,38.859,-99.389,7.1574499760786585,7.161824627187315,1,350.0,0.0004774637127578304,False,42408.0,0.8099312452253629,16.10108412191668,15.38347053527832,52360.0,7.299584540023746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-28 16:00:00,38.859,-99.389,9.157239733242072,9.041259945124182,1,350.0,0.0,True,43495.0,0.8306913674560733,16.53889001083725,15.48373794555664,52360.0,7.396519876783628,695.9380493164062,-130.1858673095703,0.016000414974512156,-0.0029931225959206878,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-28 18:00:00,38.859,-99.389,11.157056990075464,10.837998971408336,1,350.0,0.0,True,42162.0,0.8052330022918258,16.498147941123126,15.068824291229248,52360.0,7.656060781283865,699.0944213867188,-127.02951049804688,0.0165811494091058,-0.003012891003701126,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-28 20:00:00,38.859,-99.389,13.156884172730315,12.729677016894032,1,350.0,0.0,True,38772.0,0.8227654698242933,17.15272033534945,16.159377098083496,47124.0,7.419867087970133,638.4146728515625,-187.7092742919922,0.01646586899957605,-0.004841361660270097,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-28 22:00:00,38.859,-99.389,15.156701470189539,14.671273116839393,1,350.0,0.37716340454677166,False,41784.0,0.5503543110033983,16.874475063348488,16.468486785888672,75922.0,7.363502542548655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-29 00:00:00,38.859,-99.389,17.15649217688531,16.650184673544082,1,350.0,1.0,False,20226.0,0.2132104908078934,11.044820984487515,9.232624530792236,94864.0,7.111988938907559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-29 14:00:00,38.859,-99.389,7.154554475924288,7.153195296304441,1,350.0,0.00024124482328816694,False,41124.0,0.8267460094085481,15.298323695733671,14.763975143432617,49742.0,6.888995426217838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-29 16:00:00,38.859,-99.389,9.154362816106573,9.034991136681612,1,350.0,0.0,True,45053.0,0.8604469060351413,17.027074442986002,16.567094802856445,52360.0,7.183948939135754,793.7984008789062,-32.32556915283203,0.017619212946505366,-0.0007175009245295992,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-29 18:00:00,38.859,-99.389,11.154198631923027,10.837030838471602,1,350.0,0.0,True,44007.0,0.800447451707956,17.344237961634533,16.564090728759766,54978.0,7.265741372606627,850.2153930664062,24.091352462768555,0.019320003478228605,0.0005474436444831176,mstid,0,0.037,0.0050000000000000044,0.037336309405188936,168.28619130487385,82.30394827798342,0.0006164383561643838,27.037037037037027,103.73806313314145,0.7109372019767761,604.0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.0006164383561643838,27.037037037037027,379.7981564797863,0.52086341381073,284.0
2013-01-29 20:00:00,38.859,-99.389,13.15404438471314,12.730768130692292,1,350.0,0.0,True,39535.0,0.8389567948391478,16.914617333289147,16.44612693786621,47124.0,6.814511623966518,621.8861694335938,-204.23780822753906,0.015730015667980112,-0.005165999955167296,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-29 22:00:00,38.859,-99.389,15.15388029485056,14.672920277769098,1,350.0,0.3941824663749797,False,41366.0,0.47880639859249485,15.439540075024109,14.82260513305664,86394.0,7.027278270560561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-30 00:00:00,38.859,-99.389,17.153689675994336,16.65159106638837,1,350.0,1.0,False,8192.0,0.168872397443826,8.778828497692302,7.283817768096924,48510.0,4.997138923548808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-30 14:00:00,38.859,-99.389,7.151883098135579,7.144666971054746,1,350.0,0.0,True,19384.0,0.9126177024482109,16.785900063494477,16.099609375,21240.0,7.72046918030241,583.7495727539062,-242.3743438720703,0.03011502129353623,-0.012503835321505898,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-30 16:00:00,38.859,-99.389,9.151709980228818,9.028803536588924,1,350.0,0.0,True,16875.0,0.8265576018808778,17.263170802847544,16.97499656677246,20416.0,7.4870669181548,611.2488403320312,-214.87509155273438,0.03622215350115741,-0.012733338758680556,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-30 18:00:00,38.859,-99.389,11.151564310119129,10.836273629250265,1,350.0,0.0,True,45444.0,0.7824380165289256,15.559361320424092,15.005244255065918,58080.0,6.632961163282872,772.49560546875,-53.628273010253906,0.016998847052828756,-0.001180095788448506,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-30 20:00:00,38.859,-99.389,13.151428583971622,12.732122781916642,1,350.0,0.0,True,41258.0,0.829439909935266,16.435437192439085,16.010286331176758,49742.0,7.037587632175921,838.5152587890625,12.391319274902344,0.020323701071042283,0.000300337371537698,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-01-30 22:00:00,38.859,-99.389,15.151283053800611,14.674840345693944,1,350.0,0.3748249299719888,False,40563.0,0.6455786860198625,15.770924365156352,15.528119087219238,62832.0,7.020800268569844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-31 00:00:00,38.859,-99.389,17.151111053305225,16.653276500803628,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-31 14:00:00,38.859,-99.389,7.149435192488515,7.136243201550892,1,350.0,0.0,True,36375.0,0.868387127578304,15.009044548668813,14.241015434265137,41888.0,7.126693443330107,535.2554931640625,-290.8684387207031,0.014714927647121992,-0.007996383195070877,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-31 16:00:00,38.859,-99.389,9.149280555660704,9.022699037382973,1,350.0,0.0,True,41707.0,0.7965431627196333,15.072888552364388,14.155052185058594,52360.0,7.008421010042611,555.2772827148438,-270.84674072265625,0.013313767058643483,-0.006494035550930449,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-31 18:00:00,38.859,-99.389,11.149153335595031,10.835727295023682,1,350.0,0.0,True,39885.0,0.8018374814040449,14.37168719927567,13.53016185760498,49742.0,6.974468066039611,497.65277099609375,-328.47119140625,0.012477191199601197,-0.008235456723235552,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-31 20:00:00,38.859,-99.389,13.149036062889648,12.73373908909246,1,350.0,0.0,True,35903.0,0.8067002201950298,16.304414948188466,15.614234924316406,44506.0,6.862624034116467,593.7693481445312,-232.35459899902344,0.016538154141562858,-0.006471732139348339,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-31 22:00:00,38.859,-99.389,15.148909021418046,14.677030679754822,1,350.0,0.3883905468345696,False,32770.0,0.4072021472240171,13.968044500397152,13.216221809387207,80476.0,6.943241743408055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-01 00:00:00,38.859,-99.389,17.148755565690024,16.655238260735103,1,350.0,1.0,False,4109.0,0.10808606902356903,8.243757739695763,6.9175238609313965,38016.0,5.18569698452798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-01 14:00:00,38.859,-99.389,7.147209907950851,7.127927359259896,1,350.0,0.0,True,17948.0,0.8521103356596876,16.55444858734794,16.02134895324707,21063.0,6.855196713690829,776.06103515625,-50.06291961669922,0.043239415821052486,-0.002789331380471318,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-01 16:00:00,38.859,-99.389,9.147073678460417,9.016679465968906,1,350.0,0.0,True,20239.0,0.8597340809651247,15.896485814180197,15.01510238647461,23541.0,6.984216500724294,574.1144409179688,-252.00953674316406,0.02836673950876865,-0.0124516792698831,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-01 18:00:00,38.859,-99.389,11.14696483217531,10.835391621402863,1,350.0,0.0,True,20980.0,0.8466505246166263,16.444185082793407,15.589879989624023,24780.0,6.840952240564313,640.7777099609375,-185.34629821777344,0.030542312200235344,-0.008834427941743252,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-01 20:00:00,38.859,-99.389,13.146865933701449,12.735614953766133,1,350.0,0.0,True,17993.0,0.8067886288225271,17.580401613529055,17.11478042602539,22302.0,6.744693335526189,695.3394165039062,-130.78456115722656,0.03864499619318103,-0.007268635644818906,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-01 22:00:00,38.859,-99.389,15.14675729894045,14.679488415509695,1,350.0,0.3011941618752764,False,15881.0,0.6746102544496835,17.60682130133908,17.494096755981445,23541.0,6.461870330390824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-02 00:00:00,38.859,-99.389,17.146622303949684,16.657473391389757,1,350.0,1.0,False,14102.0,0.4948591079762782,10.07354418567678,8.891252517700195,28497.0,5.649284676851624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-02 14:00:00,38.859,-99.389,7.145206277769394,7.119722564215091,1,350.0,0.0,True,18830.0,0.7598870056497176,15.22570020001163,15.160080909729004,24780.0,6.595372697475236,1116.7581787109375,290.634033203125,0.05930739132824947,0.015434627360760754,mstid,0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.000570776255707763,29.19999999999998,169.24763004502393,0.6470301151275635,349.0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.000570776255707763,29.19999999999998,177.11438610545446,0.6438302397727966,243.0
2013-02-02 16:00:00,38.859,-99.389,9.145088376215341,9.010746519049583,1,350.0,0.0,True,19340.0,0.7578369905956113,14.977327306059333,14.289194107055664,25520.0,6.689701538236378,701.3734741210938,-124.7504653930664,0.036265432994885924,-0.006450386007914499,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-02 18:00:00,38.859,-99.389,11.14499782245876,10.83526616107421,1,350.0,0.0,True,47174.0,0.7769104084321475,15.786446003939757,14.6739821434021,60720.0,6.700465293820141,907.21533203125,81.09140014648438,0.019231257303413955,0.0017189850372341623,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-02 20:00:00,38.859,-99.389,13.144917214647137,12.737747996604309,1,350.0,0.0,True,43229.0,0.8690643721603474,17.074849989836462,16.440576553344727,49742.0,6.930861599524032,906.4310913085938,80.30713653564453,0.020968125362802605,0.0018577144170729032,mstid,0,,,,,,,,,,,-0.015999999999999997,-0.029000000000000005,0.03312099032335839,189.7040289507408,-151.1134182330893,0.0005251141552511422,31.73913043478257,99.61627091020647,0.5033946633338928,71.0
2013-02-02 22:00:00,38.859,-99.389,15.144826900828452,14.682210402445744,1,350.0,0.30262518230432667,False,48145.0,0.5572724957751696,15.824388035267718,15.459511756896973,86394.0,7.220671854717288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-03 00:00:00,38.859,-99.389,17.144710279290738,16.65997863743519,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-03 14:00:00,38.859,-99.389,7.143423304571209,7.11163162378054,1,350.0,0.0,True,40906.0,0.8223633951188131,17.65980840121564,17.52534294128418,49742.0,7.350349295145188,981.2421264648438,155.1182098388672,0.023987731053264648,0.003792064974303701,mstid,0,-0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,-121.60750224624891,0.0006164383561643838,27.037037037037027,253.74153424814332,0.8940632939338684,275.0,-0.015999999999999997,-0.011,0.019416487838947595,323.60050691434134,-124.50852298766841,0.0006164383561643838,27.037037037037027,199.47976453623787,0.8410214781761169,117.0
2013-02-03 16:00:00,38.859,-99.389,9.143323652623366,9.004901708734398,1,350.0,0.0,True,45404.0,0.8258576157735822,17.519372863738184,16.976258277893066,54978.0,6.9698854989627055,865.0772705078125,38.953330993652344,0.019052886761250387,0.0008579272970146318,mstid,0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.00043378995433789865,38.42105263157903,136.10910319842648,0.8183265924453735,735.0,,,,,,,,,,
2013-02-03 18:00:00,38.859,-99.389,11.143251311795286,10.835350178328216,1,350.0,0.0,True,43808.0,0.8366692131398014,16.95139910106005,15.978743553161621,52360.0,6.842852725882786,802.5526733398438,-23.57122802734375,0.01831977431838577,-0.0005380576156716524,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-03 20:00:00,38.859,-99.389,13.143188913266817,12.740135507933315,1,350.0,0.0,True,39383.0,0.8357312622018505,18.45395549162199,17.79106903076172,47124.0,6.484777800103952,756.7667236328125,-69.35722351074219,0.019215568230780095,-0.0017610954856344663,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-03 22:00:00,38.859,-99.389,15.14311683729314,14.685193157391081,1,350.0,0.2550761931566885,False,37842.0,0.7607655502392344,19.32671905605355,19.224470138549805,49742.0,6.755961657764111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 00:00:00,38.859,-99.389,17.143018505012794,16.662750398727482,1,350.0,1.0,False,26565.0,0.3170955882352941,12.601800485703313,11.410317420959473,83776.0,7.081449491349936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 14:00:00,38.859,-99.389,7.141860033970637,7.103656996426717,1,350.0,0.0,True,18220.0,0.8578154425612052,15.719877757973617,15.014838218688965,21240.0,6.732884647847134,746.1549072265625,-79.96900939941406,0.040952519606287735,-0.004389078452218116,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-04 16:00:00,38.859,-99.389,9.141778559637245,8.999146330607134,1,350.0,0.0,True,18571.0,0.8085597352838733,16.37848131899674,15.766592025756836,22968.0,6.877480453941315,713.1493530273438,-112.9746322631836,0.03840123596076376,-0.0060833898154748585,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-04 18:00:00,38.859,-99.389,11.141724358901149,10.835642617523675,1,350.0,0.0,True,45762.0,0.8254329004329004,17.1127757639869,16.224769592285156,55440.0,7.068698914798735,957.6660766601562,131.5421142578125,0.020927102763431585,0.002874483507228978,mstid,0,0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,174.0938588862295,0.0005251141552511422,31.73913043478257,113.1681277557009,0.6803534030914307,849.0,,,,,,,,,,
2013-02-04 20:00:00,38.859,-99.389,13.141680095411267,12.742774424823999,1,350.0,0.0,True,40174.0,0.7672650878533231,18.010622514517053,17.797414779663086,52360.0,7.036618056538337,1163.160888671875,337.0370178222656,0.028953076334740754,0.008389431418884492,mstid,0,-0.022,-0.012,0.025059928172283336,250.72638931698478,-118.61045966596524,0.00043378995433789865,38.42105263157903,108.76258897312103,0.804923951625824,252.0,-0.019000000000000003,-0.011,0.02195449840010015,286.1912484937904,-120.06858282186246,0.00043378995433789865,38.42105263157903,124.14688861602754,0.7777263522148132,228.0
2013-02-04 22:00:00,38.859,-99.389,15.141626181622104,14.688432845675209,1,350.0,0.2785179526355997,False,43922.0,0.6710771581359817,17.079289010299163,17.23554229736328,65450.0,7.590858225947047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 00:00:00,38.859,-99.389,17.14154606208824,16.66578471515136,1,350.0,1.0,False,33237.0,0.40953448828211636,11.68840135697743,10.831184387207031,81158.0,6.302733403870926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 14:00:00,38.859,-99.389,7.140515605990075,7.095800788799975,1,350.0,0.0,True,18101.0,0.8522128060263654,16.177062700371323,16.22553825378418,21240.0,6.871895054970593,896.254638671875,70.13072967529297,0.04951409528047484,0.0038744118930055227,mstid,0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.0005251141552511422,31.73913043478257,184.44148266431154,0.7774236798286438,625.0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.0005251141552511422,31.73913043478257,128.72144579267845,0.42244797945022583,132.0
2013-02-05 16:00:00,38.859,-99.389,9.140452246603118,8.99348146190217,1,350.0,0.0,True,19426.0,0.7249589490968801,15.681221384948993,15.502823829650879,26796.0,6.5237004281147115,1029.6141357421875,203.49020385742188,0.05300186017410622,0.010475146909164103,mstid,0,-0.004999999999999999,-0.026000000000000002,0.026476404589747454,237.31263381632434,-169.11447294534128,0.00043378995433789865,38.42105263157903,102.9438365869898,0.8772712349891663,21.0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.00043378995433789865,38.42105263157903,107.65404286141732,0.8735842704772949,172.0
2013-02-05 18:00:00,38.859,-99.389,11.140416122644947,10.836142102717941,1,350.0,0.0,True,46239.0,0.7615118577075098,17.574611572589955,16.843595504760742,60720.0,6.891817091218688,1252.5260009765625,426.4020690917969,0.02708808583612454,0.009221697465165702,mstid,0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.00043378995433789865,38.42105263157903,118.39174561172501,0.9115980863571167,100.0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.00043378995433789865,38.42105263157903,114.26236941316749,0.9070018529891968,17.0
2013-02-05 20:00:00,38.859,-99.389,13.140389929608652,12.745661341332708,1,350.0,0.0,True,40838.0,0.7799465240641711,18.084715812760543,17.5170955657959,52360.0,6.411332779603556,1135.809326171875,309.6854553222656,0.02781256002183934,0.007583266940650022,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.0006621004566210046,25.17241379310345,203.96567662803326,0.6968003511428833,342.0,0.018999999999999996,-0.016999999999999998,0.02549509756796392,246.44680376021685,131.82016988013575,0.0006621004566210046,25.17241379310345,163.17254130242668,0.6736140847206116,325.0
2013-02-05 22:00:00,38.859,-99.389,15.140354112077725,14.691925296118788,1,350.0,0.27617818287189483,False,43227.0,0.5693606596243513,17.55034568292024,17.613439559936523,75922.0,7.053295125807405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
