# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20131101_20140501
# MongoDB_MUSICcollection: music_guc_sas_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-20 00:00:00,52.16,-106.53,16.668919710961223,15.997624821644168,1,350.0,0.9581144957983193,False,14906.0,0.6692708333333334,15.675313280330286,15.71081256866455,22272.0,6.315987906270911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 14:00:00,52.16,-106.53,6.669741562547053,6.254455199566683,1,350.0,0.13460191769015298,False,8691.0,0.2360658409387223,8.089968352688633,7.766496181488037,36816.0,3.787185071175274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 16:00:00,52.16,-106.53,8.66991763383617,8.181589261425191,1,350.0,0.0,True,14443.0,0.546421004842615,6.4983761532308,5.955532550811768,26432.0,3.5905526436520203,652.6148681640625,106.58712768554688,0.04518554788922402,0.007379846824451075,mstid,0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,1.3281147480010986,278.0,,,,,,,,,,
2014-02-20 18:00:00,52.16,-106.53,10.670117221300108,10.125961379370782,1,350.0,0.0,True,12542.0,0.6435755336617406,8.374874546557185,7.762557029724121,19488.0,4.720225865332485,351.7218017578125,-194.3059844970703,0.028043517920412413,-0.015492424214405224,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 20:00:00,52.16,-106.53,12.670327954810618,12.074202455924834,1,350.0,0.0,True,9491.0,0.8522808908045977,12.360286980181282,12.411275863647461,11136.0,5.771043483780186,329.75689697265625,-216.27088928222656,0.034744167840338874,-0.022786944398085193,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 22:00:00,52.16,-106.53,14.670534806448137,14.02948532829238,1,350.0,0.03401745313510019,False,9885.0,0.8193799734748011,12.534247213059384,12.287123680114746,12064.0,5.9958115535653365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 00:00:00,52.16,-106.53,16.67072415209437,16.004160050274667,1,350.0,0.9872699079631853,False,11126.0,0.5612389023405973,10.444740975985303,9.732891082763672,19824.0,5.484101824301428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 14:00:00,52.16,-106.53,6.671648595222752,6.248657350610826,1,350.0,0.09521505970809377,False,12486.0,0.3540721415607985,10.461932280803662,9.565489292144775,35264.0,5.671257331439032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 16:00:00,52.16,-106.53,8.671839140348268,8.177422584251477,1,350.0,0.0,True,10999.0,0.8465979064039408,15.527117592487588,15.048099517822266,12992.0,7.271685866509693,310.27825927734375,-235.74951171875,0.028209678996030888,-0.021433722312823894,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 18:00:00,52.16,-106.53,10.672053128314925,10.129388047974121,1,350.0,0.0,True,27920.0,0.9242584745762712,13.878720629225782,13.37824535369873,30208.0,7.779398139070784,349.5852355957031,-196.44252014160156,0.012520961160304553,-0.00703590688186252,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 20:00:00,52.16,-106.53,12.672278201944676,12.08043280329708,1,350.0,0.0,True,31653.0,0.8749723573639983,12.009421571854341,11.061220169067383,36176.0,7.023825668646825,392.6430358886719,-153.38475036621094,0.012404607332280411,-0.004845820312962782,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 22:00:00,52.16,-106.53,14.672499353515772,14.036323453180879,1,350.0,0.013392857142857142,False,12793.0,0.4491924157303371,18.24537089026991,18.92898941040039,28480.0,6.651333933778841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 00:00:00,52.16,-106.53,16.67270298101133,16.01087310725725,1,350.0,0.9605897914721444,False,14345.0,0.5725175606641124,13.889877694268682,12.227161407470703,25056.0,6.953042442092837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 14:00:00,52.16,-106.53,6.673727244894728,6.2429923756125545,1,350.0,0.07668067226890757,False,13714.0,0.5683852785145889,12.648453048428006,10.202848434448242,24128.0,7.838559991053861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 16:00:00,52.16,-106.53,8.673931875505303,8.17335894161234,1,350.0,0.0,True,9986.0,0.8815324858757062,15.395769884547224,15.6448335647583,11328.0,7.730462423997459,406.036865234375,-139.9909210205078,0.04066061137936862,-0.014018718307681536,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 18:00:00,52.16,-106.53,10.674159876504975,10.132978205437086,1,350.0,,False,46084.0,0.6102224576271187,15.418805862716711,14.308804512023926,75520.0,9.0263590186168,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-22 20:00:00,52.16,-106.53,12.674398902961414,12.08683712340775,1,350.0,,False,49092.0,0.5996189173343756,17.143100905836167,15.273794651031494,81872.0,9.198832870652,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-22 22:00:00,52.16,-106.53,14.674633966879973,14.043330028836914,1,350.0,,False,43399.0,0.40702843637454983,16.911561513128234,16.010053634643555,106624.0,6.393601933740719,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-23 00:00:00,52.16,-106.53,16.67485148824135,16.01775813038832,1,350.0,,False,44881.0,0.35417455808080806,16.62878311038783,16.01047134399414,126720.0,7.442548111507601,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-23 14:00:00,52.16,-106.53,6.67597289087079,6.237459668066017,1,350.0,,False,16050.0,0.11872706829210558,14.359388915153678,13.280508041381836,135184.0,6.857383296397098,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-23 16:00:00,52.16,-106.53,8.67619123309931,8.169398523462394,1,350.0,0.0,True,12005.0,0.3002450980392157,16.5747760002454,17.017240524291992,39984.0,7.678167060375849,912.5889282226562,366.5611877441406,0.07601740343379061,0.030534043127375312,mstid,0,-0.013000000000000001,-0.003999999999999998,0.013601470508735444,461.9489711163405,-107.10272896905236,0.00043378995433789865,38.42105263157903,200.3888230869966,0.5928311347961426,803.0,-0.027000000000000003,-0.026000000000000002,0.03748332962798263,167.62612525459764,-133.91907581333933,0.00043378995433789865,38.42105263157903,72.71452922003078,0.49706870317459106,326.0
2014-02-23 18:00:00,52.16,-106.53,10.676432874617559,10.13672786012419,1,350.0,,False,13642.0,0.1619420702754036,9.065235799200668,7.968630313873291,84240.0,5.6101394271393685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-23 20:00:00,52.16,-106.53,12.67668548201792,12.093410024216332,1,350.0,,False,24294.0,0.5777682648401826,15.828655919166684,15.1720552444458,42048.0,8.099310116739066,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-23 22:00:00,52.16,-106.53,14.676934086529236,14.05049918828082,1,350.0,,False,21803.0,0.4271747648902821,15.411468220264606,13.731450080871582,51040.0,6.616394083118284,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-24 00:00:00,52.16,-106.53,16.67716512997781,16.02480907690048,1,350.0,,False,23322.0,0.40534621802002224,14.72025225931473,13.038739204406738,57536.0,7.495062578472311,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-24 14:00:00,52.16,-106.53,6.678381111024768,6.232058398179015,1,350.0,,False,18260.0,0.2659016775396086,11.24381558600227,8.62130355834961,68672.0,7.505566438772069,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-24 16:00:00,52.16,-106.53,8.678612809517798,8.165541359171526,1,350.0,0.0,True,14804.0,0.922482552342971,16.242408983729494,16.098447799682617,16048.0,8.300226469362249,407.9446105957031,-138.08314514160156,0.027556377370690565,-0.009327421314617777,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-24 18:00:00,52.16,-106.53,10.678867737835057,10.140632791577852,1,350.0,,False,48580.0,0.6171239837398373,17.015574062464946,15.479000091552734,78720.0,11.14891132346884,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-24 20:00:00,52.16,-106.53,12.679133573348398,12.100145970513351,1,350.0,,False,48346.0,0.3847243442831678,18.374821399624455,16.794766426086426,125664.0,12.050695695033555,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-24 22:00:00,52.16,-106.53,14.679395365965167,14.057824947943084,1,350.0,,False,45072.0,0.3198955257778787,17.018936354759354,15.380387306213379,140896.0,9.01130431447543,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-25 00:00:00,52.16,-106.53,16.679639579166594,16.032019781587024,1,350.0,0.9067095588235294,False,32901.0,0.7199973739495799,13.554846776860355,12.976587295532227,45696.0,5.841423410898553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-25 14:00:00,52.16,-106.53,6.680947716534309,6.226787581866856,1,350.0,,False,42304.0,0.2962464985994398,11.378702793522521,9.381746292114258,142800.0,7.250407653172269,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-25 16:00:00,52.16,-106.53,8.68119243587869,8.161787379488958,1,350.0,,False,39881.0,0.46546451914098974,14.395310568674176,12.363489151000977,85680.0,10.150799632700812,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-25 18:00:00,52.16,-106.53,10.681460317246284,10.144688620461004,1,350.0,,False,46193.0,0.5595082364341085,25.782086291353146,23.36676788330078,82560.0,13.406578846909927,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-25 20:00:00,52.16,-106.53,12.681739048016414,12.107039357701852,1,350.0,,False,49872.0,0.534556679814783,25.914367680144903,23.462421417236328,93296.0,14.328828733771756,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-25 22:00:00,52.16,-106.53,14.682013696192234,14.06530128335673,1,350.0,,False,48343.0,0.49784766847915635,23.179969047285848,20.827617645263672,97104.0,12.990902751364233,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-26 00:00:00,52.16,-106.53,16.68227074666376,16.039384032683166,1,350.0,0.874818196509373,False,36302.0,0.7272035256410256,15.133949971758598,14.1966552734375,49920.0,5.985710636093742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-26 14:00:00,52.16,-106.53,6.683668751987128,6.2216461586109135,1,350.0,0.02320650482415188,False,37654.0,0.7324540927482104,14.00322235442127,11.864204406738281,51408.0,6.817734327037922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-26 16:00:00,52.16,-106.53,8.683926174990571,8.158136487899093,1,350.0,,False,46907.0,0.547467320261438,20.75067248504285,19.93204689025879,85680.0,11.089893491357737,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-26 18:00:00,52.16,-106.53,10.684206693641578,10.14889088703854,1,350.0,,False,48500.0,0.509453781512605,25.373751807357234,23.527345657348633,95200.0,12.97836762429175,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-26 20:00:00,52.16,-106.53,12.684498004523508,12.114084591227062,1,350.0,,False,47708.0,0.5011344537815126,24.777200735541665,22.8328857421875,95200.0,12.32191135552384,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-26 22:00:00,52.16,-106.53,14.684785193111956,14.072922209033806,1,350.0,,False,48754.0,0.5121218487394958,27.087920718746236,24.66325569152832,95200.0,12.090117459246988,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-27 00:00:00,52.16,-106.53,16.685054765421395,16.046895650446814,1,350.0,,False,43465.0,0.35669150472689076,21.94007434701153,20.474695205688477,121856.0,9.640181582753753,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-27 14:00:00,52.16,-106.53,6.686540457251304,6.2166330625434645,1,350.0,,False,28440.0,0.1991596638655462,14.876745728481726,14.004361152648926,142800.0,6.557737284383727,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-27 16:00:00,52.16,-106.53,8.68681028012001,8.15458862583938,1,350.0,,False,35102.0,0.36148871313231173,20.140829640112656,19.235197067260742,97104.0,9.891268250114448,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-27 18:00:00,52.16,-106.53,10.68710313320642,10.153235122451761,1,350.0,,False,35524.0,0.4338968145397694,23.21918930267061,21.271302223205566,81872.0,12.572325732336317,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-27 20:00:00,52.16,-106.53,12.687406721473677,12.121276156057538,1,350.0,,False,26525.0,0.4331885288737915,19.014439193478292,16.947303771972656,61232.0,11.241706157237841,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-27 22:00:00,52.16,-106.53,14.687706147217362,14.080681846881276,1,350.0,,False,9575.0,0.22540018832391714,20.004744379353898,17.291555404663086,42480.0,14.070169928019192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-28 00:00:00,52.16,-106.53,16.68798793725228,16.05454855274434,1,350.0,,False,14293.0,0.28003526645768023,16.86099561431931,15.744308471679688,51040.0,7.611282996975485,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-28 14:00:00,52.16,-106.53,6.689559195673512,6.211747272550211,1,350.0,0.00992063492063492,False,17534.0,0.7120695256660169,15.224185170512508,13.709178924560547,24624.0,7.06307957778358,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-28 16:00:00,52.16,-106.53,8.68984112085532,8.151143817358907,1,350.0,,False,22555.0,0.45798814165042234,25.90138098605983,24.223928451538086,49248.0,11.847593096486476,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-28 18:00:00,52.16,-106.53,10.690146011147673,10.157716898463464,1,350.0,,False,24580.0,0.5207627118644068,22.269420521463015,20.438352584838867,47200.0,11.688357691346924,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-28 20:00:00,52.16,-106.53,12.69046157905834,12.128608662610166,1,350.0,,False,23889.0,0.5148491379310345,21.586972736389985,19.580839157104492,46400.0,11.886299724314162,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-28 22:00:00,52.16,-106.53,14.69077294303035,14.088574469818276,1,350.0,,False,23391.0,0.5479525862068966,21.901091351254685,19.597064971923828,42688.0,10.486458215013764,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-01 00:00:00,52.16,-106.53,16.691066650332587,16.062336794572932,1,350.0,,False,21273.0,0.3576977401129944,17.906102596606722,15.81585693359375,59472.0,9.23061246521791,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-01 14:00:00,52.16,-106.53,6.692721361021736,6.2069878315654154,1,350.0,0.006587009803921569,False,16736.0,0.7387005649717514,14.215806864367519,12.434726238250732,22656.0,7.888720986106885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-01 16:00:00,52.16,-106.53,8.693015088990746,8.14780218292498,1,350.0,0.0,True,19723.0,0.9496822033898306,14.535113714698742,11.801185607910156,20768.0,8.583859540257604,376.2022705078125,-169.8255157470703,0.0190742924761858,-0.008610531650715932,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 18:00:00,52.16,-106.53,10.693331716631347,10.16233184577187,1,350.0,,False,23231.0,0.5723048876625936,17.516828229364695,16.371793746948242,40592.0,10.148686384444144,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-01 20:00:00,52.16,-106.53,12.693658963161852,12.13607686033247,1,350.0,,False,43144.0,0.522577519379845,20.783676739426134,18.238445281982422,82560.0,14.137847251414712,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-01 22:00:00,52.16,-106.53,14.693981962492249,14.096594512338259,1,350.0,,False,38068.0,0.2665826330532213,20.245040760441064,16.474844932556152,142800.0,14.006487169214,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-02 00:00:00,52.16,-106.53,16.694287281987926,16.070254573796117,1,350.0,,False,18330.0,0.12836134453781511,21.59804601786034,19.201709747314453,142800.0,11.027756506743989,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-02 14:00:00,52.16,-106.53,6.69602327911079,6.202353831649632,1,350.0,0.002144607843137255,False,38125.0,0.8343181022408963,15.507413025906047,13.968311309814453,45696.0,7.868136993474716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-02 16:00:00,52.16,-106.53,8.696328500397389,8.144563918394534,1,350.0,,False,51617.0,0.5213417097608274,20.491167363390275,19.992109298706055,99008.0,10.970432223566405,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-02 18:00:00,52.16,-106.53,10.696656554997551,10.167075637506377,1,350.0,,False,52750.0,0.5387050653594772,26.105524088147693,24.873737335205078,97920.0,12.71475388128854,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-02 20:00:00,52.16,-106.53,12.696995168015986,12.143675616809366,1,350.0,,False,51095.0,0.5261884165430878,26.238407873998874,24.722177505493164,97104.0,12.878110290799716,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-02 22:00:00,52.16,-106.53,14.697329488150793,14.104736546560051,1,350.0,,False,49890.0,0.5347496141313668,26.931856393483148,24.993621826171875,93296.0,11.885788577539353,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-03 00:00:00,52.16,-106.53,16.697646102496776,16.078296202320626,1,350.0,,False,36143.0,0.3551788522012579,21.66331510926274,19.36200714111328,101760.0,11.300339787201946,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-03 14:00:00,52.16,-106.53,6.6994611181400145,6.197844368542962,1,350.0,0.0007878151260504202,False,32885.0,0.7850697097020627,16.007893034463933,14.669748306274414,41888.0,7.298387085170387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-03 16:00:00,52.16,-106.53,8.699777506570307,8.141429242358916,1,350.0,,False,50039.0,0.5153134783325095,18.371360659176943,18.286224365234375,97104.0,9.404043863266372,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-03 18:00:00,52.16,-106.53,10.700116660580445,10.171943941783315,1,350.0,,False,48496.0,0.5051666666666667,26.65173152199796,25.870875358581543,96000.0,11.409812509748829,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-03 20:00:00,52.16,-106.53,12.700466310347224,12.151399867366043,1,350.0,,False,48951.0,0.5141911764705882,25.577227577231643,24.783199310302734,95200.0,10.966883144265058,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-03 22:00:00,52.16,-106.53,14.700811618684849,14.112995229417614,1,350.0,,False,48809.0,0.5126995798319328,27.943007888091326,25.081647872924805,95200.0,12.482292395706553,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-04 00:00:00,52.16,-106.53,16.701139192056118,16.086456049059176,1,350.0,,False,39575.0,0.3271742724867725,20.203684901708453,17.94928741455078,120960.0,11.152337240594653,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-04 14:00:00,52.16,-106.53,6.703030816878733,6.193458475696728,1,350.0,0.00016160310277957336,False,35424.0,0.7155785391079509,16.268865205481514,14.380166053771973,49504.0,7.5984210483488015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-04 16:00:00,52.16,-106.53,8.703358024559131,8.138398321652181,1,350.0,,False,51413.0,0.5294632558905915,16.609096888209816,14.692374229431152,97104.0,8.938703634046174,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-04 18:00:00,52.16,-106.53,10.703707928404096,10.176932353702329,1,350.0,0.0,True,40205.0,0.8053886217948718,18.232598911432515,18.740312576293945,49920.0,8.195897005408279,516.8701782226562,-29.157575607299805,0.012855868131393017,-0.0007252226242332995,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 20:00:00,52.16,-106.53,12.704068262872957,12.15924454621778,1,350.0,,False,48562.0,0.3923884938590821,21.070275069427318,20.560293197631836,123760.0,10.245929689016137,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-04 22:00:00,52.16,-106.53,14.704424204230309,14.121365232572263,1,350.0,0.0,True,36302.0,0.7944240196078431,20.326431571439006,19.759096145629883,45696.0,7.231023393120247,774.3883666992188,228.36053466796875,0.021331837548873855,0.006290577231777002,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.0005251141552511422,31.73913043478257,125.69673094189451,0.6545369625091553,161.0
2014-03-05 00:00:00,52.16,-106.53,16.70476237794322,16.094728466824847,1,350.0,,False,47971.0,0.3965856481481482,20.43976862404579,19.230199813842773,120960.0,8.783359604372578,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-05 14:00:00,52.16,-106.53,6.706728035208881,6.1891950519933046,1,350.0,0.0,True,35187.0,0.6844654528478058,13.93497328159521,12.489740371704102,51408.0,7.133602838717743,921.3087768554688,375.2809753417969,0.026183214734290184,0.010665330245312101,mstid,0,-0.015000000000000003,-0.003999999999999998,0.015524174696260025,404.735545052407,-104.93141717813754,0.0006621004566210046,25.17241379310345,267.97558918994986,0.6412539482116699,579.0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.0006621004566210046,25.17241379310345,189.68422634235424,0.5485671162605286,137.0
2014-03-05 16:00:00,52.16,-106.53,8.707065689471623,8.135471189406523,1,350.0,,False,49043.0,0.41544964760097586,19.451158340712634,17.953968048095703,118048.0,10.168037940458463,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-05 18:00:00,52.16,-106.53,10.707425968667454,10.18203632154415,1,350.0,,False,50226.0,0.4058338720103426,22.849913379132282,21.285037994384766,123760.0,11.983203432746896,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-05 20:00:00,52.16,-106.53,12.707796610762582,12.16720451400539,1,350.0,0.0,True,41233.0,0.8329225921137686,19.591609325405294,18.563222885131836,49504.0,8.987086256352015,546.8389282226562,0.8111681938171387,0.013262166910548741,1.9672791060973946e-05,mstid,0,-0.016999999999999998,-0.024,0.029410882339705482,213.6347095815319,-144.6887865603668,0.0006621004566210046,25.17241379310345,141.44763876402797,0.8011708855628967,27.0,-0.018,-0.023,0.029206163733020464,215.13216746353518,-141.95295746817393,0.0006621004566210046,25.17241379310345,142.43910631147307,0.7977138161659241,27.0
2014-03-05 22:00:00,52.16,-106.53,14.708162804821033,14.129841170159112,1,350.0,,False,45218.0,0.3653684550743374,20.630604495867917,18.154621124267578,123760.0,11.761152670984961,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-06 00:00:00,52.16,-106.53,16.70851119495765,16.10310771858691,1,350.0,,False,42170.0,0.3355774127832951,16.99342522446913,15.020047187805176,125664.0,10.404282379467368,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-06 14:00:00,52.16,-106.53,6.710548128548611,6.185052798599581,1,350.0,,False,39057.0,0.29304471788715486,16.096144805297715,14.975512504577637,133280.0,6.998583103147877,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-06 16:00:00,52.16,-106.53,8.71089583088729,8.132647671674409,1,350.0,,False,49484.0,0.39983839689722045,24.43312043920322,22.98810386657715,123760.0,12.192172570587102,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-06 18:00:00,52.16,-106.53,10.71126608513874,10.187251083258671,1,350.0,,False,48267.0,0.5846293604651163,24.5842501796031,22.685192108154297,82560.0,13.02734960407781,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-06 20:00:00,52.16,-106.53,12.711646632020052,12.175274497263137,1,350.0,,False,47458.0,0.5796609341410983,25.175418499425927,23.18294334411621,81872.0,12.20784004415181,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-06 22:00:00,52.16,-106.53,14.712022672753367,14.13841753986758,1,350.0,,False,47473.0,0.45333269671504967,26.706540442699804,23.88926124572754,104720.0,12.050691159030025,,,,,None,4,,,,,,,,,,,,,,,,,,,,
