# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-01-31 22:00:00,38.859,-99.389,15.149455749473375,14.701945556950493,1,350.0,0.060660627887518644,False,33674.0,0.6124995452726545,17.238428820947462,15.77515697479248,54978.0,6.255125604746598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 00:00:00,38.859,-99.389,17.14929918679392,16.67873642068848,1,350.0,0.9691149186947506,False,22019.0,0.2002528284040889,11.510335493165728,10.510932922363281,109956.0,3.8935208390890717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 14:00:00,38.859,-99.389,7.1477323957748835,7.152278270181421,1,350.0,0.16188624210014585,False,19697.0,0.3419855545523995,14.557949970281383,14.044136047363281,57596.0,4.209902127360521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 16:00:00,38.859,-99.389,9.147593288879248,9.051539752766665,1,350.0,0.0,True,26844.0,0.7324020517297828,15.233597575312594,15.072711944580078,36652.0,3.933840936735149,604.7789916992188,-180.9393310546875,0.022529391733691655,-0.0067404012462631314,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-01 18:00:00,38.859,-99.389,11.147481596161104,10.865387286968847,1,350.0,0.0,True,40157.0,0.5899541634835752,16.205225120892305,15.239936828613281,68068.0,5.403665471728057,1326.4697265625,540.751220703125,0.03303209220216899,0.013465926755064497,mstid,0,0.0,-0.029000000000000005,0.029000000000000005,216.6615623165374,180.0,0.0006164383561643838,27.037037037037027,133.55849731841352,0.7063090205192566,717.0,0.031999999999999994,-0.013000000000000001,0.03453983207834108,181.91128703024552,112.10944834375168,0.0006164383561643838,27.037037037037027,112.13709474467193,0.5260682106018066,54.0
2018-02-01 20:00:00,38.859,-99.389,13.147379873909609,12.762592499695613,1,350.0,0.0,True,33258.0,0.4885996356584592,16.207806836039687,15.513014793395996,68068.0,5.155031518161265,1232.60498046875,446.8865966796875,0.037061909329146374,0.013436965442290201,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.00043378995433789865,38.42105263157903,271.20561191522455,0.6710723638534546,384.0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00043378995433789865,38.42105263157903,143.65081967285047,0.6302744150161743,65.0
2018-02-01 22:00:00,38.859,-99.389,15.147268430136917,14.704339708260308,1,350.0,,False,44243.0,0.23802171316670073,17.29432603521168,15.999271392822266,185878.0,6.396256152840028,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-02 00:00:00,38.859,-99.389,17.14713063552052,16.6809200909452,1,350.0,0.9478088756163623,False,4270.0,0.0741370928536704,12.191815087611,11.569424629211426,57596.0,3.68086910205986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-02 14:00:00,38.859,-99.389,7.14569549926795,7.144162182207645,1,350.0,0.13703208556149732,False,28491.0,0.5441367456073338,14.613900403978784,14.019207954406738,52360.0,4.273869079014739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-02 16:00:00,38.859,-99.389,9.14557499122576,9.045429928369286,1,350.0,0.0,True,27303.0,0.6518095874713522,14.996701926515813,14.542196273803711,41888.0,4.342777304915174,671.8308715820312,-113.88743591308594,0.024606485425851785,-0.0041712425708927935,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-02 18:00:00,38.859,-99.389,11.1454818576352,10.865036246241917,1,350.0,0.0,True,31973.0,0.814183855360326,16.271884986361247,16.15182113647461,39270.0,4.970431872291731,769.8311157226562,-15.88723087310791,0.024077537788842345,-0.000496895220126604,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-02 20:00:00,38.859,-99.389,13.145398688237325,12.764592315162988,1,350.0,0.0,True,29794.0,0.7586962057550293,16.63483470852378,16.34452247619629,39270.0,5.003082010048314,776.4172973632812,-9.301013946533203,0.026059518606540957,-0.0003121774164775862,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-02 22:00:00,38.859,-99.389,15.145305823009563,14.706997118367982,1,350.0,0.051003176390173294,False,33218.0,0.6678058783321941,15.781503281649881,14.395710945129395,49742.0,5.633887071268376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 00:00:00,38.859,-99.389,17.145186654609162,16.68337404208766,1,350.0,,False,16533.0,0.06864267446108878,13.163197504488432,12.272411346435547,240856.0,4.759034810328216,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-03 14:00:00,38.859,-99.389,7.143882190316876,7.136163768141199,1,350.0,0.1119507091374099,False,28541.0,0.47800964694848264,15.787679073258492,15.080489158630371,59708.0,5.110945129520445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 16:00:00,38.859,-99.389,9.143780142215814,9.039403742689633,1,350.0,0.0,True,11767.0,0.6367424242424242,14.794447981208004,14.3698148727417,18480.0,4.123143715239266,543.9278564453125,-241.79054260253906,0.04622485395133105,-0.020548189224317077,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 18:00:00,38.859,-99.389,11.14370542679727,10.864888788791683,1,350.0,0.0,True,10701.0,0.5888729914153643,15.25075593635018,14.96950912475586,18172.0,4.311419968129653,574.8311157226562,-210.88723754882812,0.053717513851290186,-0.019707245822710787,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 20:00:00,38.859,-99.389,13.143640666772086,12.76684414560499,1,350.0,0.0,True,11799.0,0.5439332472801033,15.527528584513668,15.179777145385742,21692.0,4.945760242377309,853.6896362304688,67.97126007080078,0.07235271092723695,0.005760764477565961,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0005251141552511422,31.73913043478257,129.41270517089026,0.6668156385421753,515.0,-0.020000000000000004,0.019999999999999997,0.0282842712474619,222.1441469079183,-45.000000000000014,0.0005251141552511422,31.73913043478257,116.65103604753715,0.5445767045021057,210.0
2018-02-03 22:00:00,38.859,-99.389,15.143566234178275,14.709914448983891,1,350.0,0.04206889367317175,False,33113.0,0.5701274104683196,15.807625625694621,14.083236694335938,58080.0,6.104693617150297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 00:00:00,38.859,-99.389,17.143465544330972,16.686094829478826,1,350.0,0.9366405653170359,False,3078.0,0.09402492668621701,12.77364556397456,12.289525985717773,32736.0,3.8330902940467193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 14:00:00,38.859,-99.389,7.1422907428693705,7.1282857479475865,1,350.0,0.10644836446975485,False,27168.0,0.4716994235710813,15.453868064902135,15.041963577270508,57596.0,4.584585402436837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 16:00:00,38.859,-99.389,9.14220701426616,9.033462757967385,1,350.0,0.0,True,26136.0,0.7679379444085327,15.948886252431137,15.85993480682373,34034.0,4.704852911526674,712.3256225585938,-73.3927001953125,0.027254576926790394,-0.002808107598535067,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-04 18:00:00,38.859,-99.389,11.142150575085077,10.864944260194381,1,350.0,0.0,True,26558.0,0.6762923351158645,15.372040562299695,15.010962009429932,39270.0,4.918531086468464,668.4480590820312,-117.27025604248047,0.025169367387680972,-0.00441562828686198,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-04 20:00:00,38.859,-99.389,13.142104080477903,12.769345321171636,1,350.0,0.0,True,26633.0,0.6358145530939648,15.225759270608982,14.997517585754395,41888.0,4.597818802073434,773.6456909179688,-12.072672843933105,0.029048386998008813,-0.0004532975197661963,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-04 22:00:00,38.859,-99.389,15.142047934584259,14.71308827712744,1,350.0,0.03728368817882884,False,33011.0,0.5482279868469127,16.32943095493828,14.702469825744629,60214.0,6.274074954819135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 00:00:00,38.859,-99.389,17.141965575978098,16.689078913988592,1,350.0,0.9269344101276874,False,5701.0,0.10546860546860547,13.172499761772123,12.812169075012207,54054.0,3.8034429036701995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 14:00:00,38.859,-99.389,7.140919439451865,7.120530709412372,1,350.0,0.12200152788388083,False,26917.0,0.4112605042016807,15.269083547367181,14.870932579040527,65450.0,4.314144053371064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 16:00:00,38.859,-99.389,9.140853892865358,9.027608527363016,1,350.0,0.0,True,26831.0,0.7320473644003056,15.872377715790197,15.806609153747559,36652.0,4.247393607087832,669.855224609375,-115.86305236816406,0.024965719675352206,-0.004318253228286835,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-05 18:00:00,38.859,-99.389,11.140815591280711,10.865201895419387,1,350.0,0.0,True,30272.0,0.7708683473389356,15.828436971608605,15.630134582519531,39270.0,4.867225969476609,803.879638671875,18.161312103271484,0.026555220622088895,0.0005999376355467588,mstid,0,0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,178.1523897340054,0.0006621004566210046,25.17241379310345,134.12700273080264,0.628409206867218,378.0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0006621004566210046,25.17241379310345,166.27103077630557,0.591741144657135,70.0
2018-02-05 20:00:00,38.859,-99.389,13.140787221699995,12.772093029869353,1,350.0,0.0,True,34914.0,0.7844784972812654,17.488504158137363,16.062284469604492,44506.0,6.5799574384556765,1030.6922607421875,244.9739227294922,0.02952088734439444,0.007016495466846886,mstid,0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.00047945205479452135,34.7619047619047,108.42174740707034,0.9107586741447449,475.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.41644954681396484,18.0
2018-02-05 22:00:00,38.859,-99.389,15.140749220341675,14.71651503806125,1,350.0,0.02807486631016043,False,32218.0,0.6836855954503014,17.87523701174076,16.756471633911133,47124.0,6.273115592397165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 00:00:00,38.859,-99.389,17.14068504957823,16.692322603070718,1,350.0,0.925833969951617,False,7753.0,0.1288044922913344,12.555950133335847,11.82152271270752,60192.0,4.065408259114859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 14:00:00,38.859,-99.389,7.139766609501067,7.112901036131564,1,350.0,0.08939856934509341,False,13329.0,0.466767054209273,15.35079064881849,14.970537185668945,28556.0,4.408347590877237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 16:00:00,38.859,-99.389,9.139719112047395,9.021842529580914,1,350.0,0.0,True,12903.0,0.5617816091954023,15.797046349694043,15.597941398620605,22968.0,4.206818461515001,891.7626342773438,106.04429626464844,0.06911281363073268,0.008218576785604002,mstid,0,0.008999999999999998,0.012,0.015,418.8790204786391,36.86989764584401,0.00047945205479452135,34.7619047619047,200.83240707879992,0.6429268717765808,660.0,,,,,,,,,,
2018-02-06 18:00:00,38.859,-99.389,11.139698814097757,10.865660750382736,1,350.0,0.0,True,29769.0,0.8054383116883117,16.0527762120666,16.128374099731445,36960.0,5.002437570362563,576.2539672851562,-209.4644012451172,0.01935751846837839,-0.007036326421617024,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 20:00:00,38.859,-99.389,13.139688433873612,12.775084252147142,1,350.0,0.0,True,31903.0,0.8124013241660301,16.64356980462644,16.498512268066406,39270.0,5.030807627657073,775.7756958007812,-9.942672729492188,0.024316700492141217,-0.0003116532216246807,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 22:00:00,38.859,-99.389,15.13966843957797,14.72019096026651,1,350.0,0.02651969878860635,False,36989.0,0.6727963912837862,17.53858711138823,16.241973876953125,54978.0,6.208148325209965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 00:00:00,38.859,-99.389,17.139622317863022,16.69582198516567,1,350.0,0.9210593328240387,False,11694.0,0.14889228418640182,13.741989414304959,13.065973281860352,78540.0,5.074899492067767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 14:00:00,38.859,-99.389,7.138830633872955,7.105398838562761,1,350.0,0.09014514896867838,False,28014.0,0.5095492742551566,16.23730445187293,16.012264251708984,54978.0,4.564919107773043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 16:00:00,38.859,-99.389,9.13880105625733,9.01616610579828,1,350.0,0.0,True,27889.0,0.7101858925388337,16.278809226552184,16.041364669799805,39270.0,4.598252625448949,653.5272216796875,-132.1911163330078,0.023433153633320932,-0.004739901621894217,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 18:00:00,38.859,-99.389,11.13879863146547,10.866319637318435,1,350.0,0.0,True,33589.0,0.7547072304857771,14.966959515609952,14.46915340423584,44506.0,4.4770243653353585,814.1185913085938,28.400239944458008,0.02423765492597558,0.0008455220442543097,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.00034246575342465705,48.666666666666735,109.5225040280488,0.9478269815444946,16.0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.00034246575342465705,48.666666666666735,103.05137058445091,0.944450855255127,145.0
2018-02-07 20:00:00,38.859,-99.389,13.138806108257402,12.778315701723232,1,350.0,0.0,True,28582.0,0.7798210193168177,16.416758836871406,16.435070991516113,36652.0,4.657025089801244,597.8966674804688,-187.82162475585938,0.020918643463734825,-0.006571325476028947,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 22:00:00,38.859,-99.389,15.13880398667995,14.724112008086404,1,350.0,0.026558216869635554,False,31316.0,0.7036354648811396,15.609622658433425,14.97607135772705,44506.0,4.695739104074594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 00:00:00,38.859,-99.389,17.138775778087616,16.69957287335832,1,350.0,,False,25625.0,0.1030316432793213,12.719123258199925,11.69895076751709,248710.0,4.97429685322904,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-08 14:00:00,38.859,-99.389,7.138109921557752,7.098025903351816,1,350.0,0.098150623885918,False,28744.0,0.45747389865036925,15.469837716055089,15.032482147216797,62832.0,4.530128014527077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 16:00:00,38.859,-99.389,9.138098135197739,9.01058041287328,1,350.0,0.0,True,26915.0,0.6425467914438503,15.506450137936136,15.148320198059082,41888.0,4.579752187713188,699.3121948242188,-86.40608978271484,0.02598224762490131,-0.0032103321487168806,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 18:00:00,38.859,-99.389,11.13811345358363,10.867177077925794,1,350.0,0.0,True,32759.0,0.7820616883116883,16.05751261354064,15.951005935668945,41888.0,4.750031801678584,779.8245239257812,-5.893828868865967,0.023804894042119152,-0.00017991479803614174,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 20:00:00,38.859,-99.389,13.138138655296366,12.781783786780833,1,350.0,0.0,True,27521.0,0.7008148714031067,16.32026635537959,16.213306427001953,39270.0,4.642919841734181,680.357421875,-105.36089324951172,0.024721391732676866,-0.0038283817175797288,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 22:00:00,38.859,-99.389,15.138154272036282,14.72827384605264,1,350.0,0.02091291061879297,False,35718.0,0.6879429892141756,16.771600941967154,15.510101795196533,51920.0,5.74855287731824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 00:00:00,38.859,-99.389,17.13814384023747,16.70357077223462,1,350.0,0.9534268252755648,False,4622.0,0.2501082251082251,11.538163424260375,10.672581672668457,18480.0,3.934431032545893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 14:00:00,38.859,-99.389,7.137602869601407,7.090783672349525,1,350.0,0.07182645785586962,False,13301.0,0.42697098099640474,14.51467444620476,13.832828521728516,31152.0,4.430412180183081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 16:00:00,38.859,-99.389,9.137608742930187,9.005086403443787,1,350.0,0.0,True,12301.0,0.6769205370900286,15.211658692226187,14.889043807983398,18172.0,4.110816946450788,703.9596557617188,-81.7586669921875,0.057227839668459374,-0.006646505730606251,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 18:00:00,38.859,-99.389,11.137641671285051,10.868231284618837,1,350.0,0.0,True,14982.0,0.7213983050847458,15.09118107949887,14.595832824707031,20768.0,4.39087816328056,837.7970581054688,52.07868194580078,0.05592024149682744,0.0034760834298358553,mstid,0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.00047945205479452135,34.7619047619047,95.98578860514641,0.8812076449394226,328.0,0.017000000000000005,-0.03,0.034481879299133336,182.2170205014756,150.4612177404419,0.00047945205479452135,34.7619047619047,87.36432489796789,0.8722307682037354,20.0
2018-02-09 20:00:00,38.859,-99.389,13.137684462327037,12.785484601430172,1,350.0,0.0,True,12178.0,0.6254750898818695,15.751900106683156,15.508217811584473,19470.0,4.894650332029932,765.0670776367188,-20.651212692260742,0.06282370484781727,-0.0016957803163295075,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 22:00:00,38.859,-99.389,15.137717679180763,14.732671834377697,1,350.0,0.016367456073338425,False,13778.0,0.5307395993836672,15.620306041247959,14.830082416534424,25960.0,4.841922371290813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 00:00:00,38.859,-99.389,17.13772488370034,16.707810876996977,1,350.0,0.8936110329299184,False,2050.0,0.08312383423891007,12.64129540350379,12.457327842712402,24662.0,3.90383498591941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 14:00:00,38.859,-99.389,7.137307818818814,7.083673256548203,1,350.0,0.053284950343773875,False,15352.0,0.4928094504365691,16.287461009542415,15.430148124694824,31152.0,5.413329750653816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 16:00:00,38.859,-99.389,9.13733121376177,8.999684837931177,1,350.0,0.0,True,14734.0,0.7567539804827941,16.00014126619588,15.807583808898926,19470.0,4.703020092329187,816.5629272460938,30.844562530517578,0.055420315409671086,0.002093427618468683,mstid,0,0.028000000000000004,-0.015000000000000003,0.03176476034853719,197.803642723498,118.17859010995917,0.0005251141552511422,31.73913043478257,103.86949275434839,0.8738431334495544,229.0,0.027000000000000003,-0.014000000000000002,0.030413812651491103,206.5898603104448,117.40757543781842,0.0005251141552511422,31.73913043478257,108.48325998037069,0.8725005388259888,33.0
2018-02-10 18:00:00,38.859,-99.389,11.137381612182157,10.86948017440545,1,350.0,0.0,True,17422.0,0.7456771100838897,15.685081363080112,15.147281646728516,23364.0,5.415330437056616,851.2023315429688,65.48400115966797,0.04885789987044936,0.0037586959682968644,mstid,0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.00043378995433789865,38.42105263157903,115.48664403465364,0.9288098216056824,469.0,0.032999999999999995,-0.009999999999999998,0.03448187929913333,182.21702050147564,106.8583987677383,0.00043378995433789865,38.42105263157903,79.04391300292306,0.4123217761516571,49.0
2018-02-10 20:00:00,38.859,-99.389,13.137441850055641,12.789413951035998,1,350.0,0.0,True,16727.0,0.6782499391776823,15.238704679400993,14.755879402160645,24662.0,5.043081187353411,1051.633056640625,265.9146728515625,0.06287039257730764,0.015897332029148233,mstid,0,0.020999999999999998,-0.016999999999999998,0.02701851217221259,232.5511215099986,128.99099404250546,0.00043378995433789865,38.42105263157903,100.87834038104941,0.8296221494674683,412.0,-0.004999999999999999,-0.027000000000000003,0.027459060435491962,228.820112834535,-169.5085229876684,0.00043378995433789865,38.42105263157903,99.25986629808575,0.5082047581672668,273.0
2018-02-10 22:00:00,38.859,-99.389,15.137492521673057,14.73730105858509,1,350.0,0.01139546727782022,False,15449.0,0.661230953603835,16.362029153989415,14.92261791229248,23364.0,5.880254348209301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 00:00:00,38.859,-99.389,17.137517214616466,16.712288107128465,1,350.0,0.8891170104405398,False,4090.0,0.13129173086800205,12.412749022901204,11.767356872558594,31152.0,3.726791767477139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 14:00:00,38.859,-99.389,7.137223016140533,7.076695482896432,1,350.0,0.04008785332314744,False,13379.0,0.5153697996918336,15.56516233304217,14.919160842895508,25960.0,5.115611958836955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 16:00:00,38.859,-99.389,9.1372637855185,8.994376326784625,1,350.0,0.0,True,13745.0,0.7059578839239856,15.298432938356147,14.463515281677246,19470.0,5.157757650124228,754.9573974609375,-30.76102066040039,0.05492596562102128,-0.0022379789494652884,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 18:00:00,38.859,-99.389,11.137331504901299,10.87092141315103,1,350.0,0.0,True,17272.0,0.7392569765451121,17.77678063209546,16.783546447753906,23364.0,6.168059022945166,918.657470703125,132.93914794921875,0.05318767199531756,0.007696801062367922,mstid,0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.00047945205479452135,34.7619047619047,113.37641022944315,0.6638009548187256,460.0,0.016000000000000004,-0.012,0.02,314.1592653589793,126.86989764584402,0.00047945205479452135,34.7619047619047,150.62430530909992,0.5446336269378662,523.0
2018-02-11 20:00:00,38.859,-99.389,13.137409037800131,12.793567407948608,1,350.0,0.0,True,12907.0,0.6629173086800205,15.7773495692827,15.488049507141113,19470.0,4.894323203084116,777.5328369140625,-8.185511589050293,0.06024117431735202,-0.0006341916470946226,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 22:00:00,38.859,-99.389,15.137477009383353,14.74215638911416,1,350.0,0.009830726548992802,False,14961.0,0.6171011384260023,14.985935483782951,13.950183868408203,24244.0,5.136345161950209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 00:00:00,38.859,-99.389,17.137519033239478,16.716997169651698,1,350.0,0.8790337451595058,False,4151.0,0.10843782654127482,11.964495263597069,11.172046661376953,38280.0,4.225890427806787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 14:00:00,38.859,-99.389,7.13734659019161,7.069850965107467,1,350.0,0.03221288515406162,False,34477.0,0.6271053876095893,16.600488989093925,14.950272560119629,54978.0,6.1153549700687915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 16:00:00,38.859,-99.389,9.137404576356666,8.989161394922316,1,350.0,0.0,True,25977.0,0.7632661456190868,16.869744329239218,16.293529510498047,34034.0,5.723004685708559,571.9896240234375,-213.7286834716797,0.02201907934031788,-0.008227612252056808,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 18:00:00,38.859,-99.389,11.137489457139695,10.872552481634749,1,350.0,0.0,True,23723.0,0.7551247771836007,15.612555669953307,15.503376007080078,31416.0,4.701459185068194,523.8429565429688,-261.8753967285156,0.022081648886859536,-0.011038881959638985,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 20:00:00,38.859,-99.389,13.1375841227905,12.797940387823601,1,350.0,0.0,True,25471.0,0.6949416130088399,15.274958990267105,15.046089172363281,36652.0,4.792532879558492,715.0199584960938,-70.69837188720703,0.028071923304781664,-0.002775641784272586,quiet,0,,,,,,,,,,,,,,,,,,,,
