# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-17 20:00:00,38.859,-99.389,13.435002736801462,12.918199094055238,1,350.0,0.0,True,55466.0,0.7566572083378806,15.722879956608333,15.307361602783203,73304.0,6.59026359497093,1081.717529296875,331.5877685546875,0.019502353320897035,0.005978216719335945,mstid,0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.0007077625570776255,23.548387096774196,491.0893608349257,0.8257418870925903,173.0,,,,,,,,,,
2013-12-17 22:00:00,38.859,-99.389,15.434385063088914,14.85186866117162,1,350.0,0.6979755538579068,False,47356.0,0.6029539088362618,16.53892424277598,16.642250061035156,78540.0,6.793014125629634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 00:00:00,38.859,-99.389,17.43373601799632,16.844517392119123,1,350.0,1.0,False,30911.0,0.4373001725942902,8.63432201699764,7.878672122955322,70686.0,4.430965029997361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 14:00:00,38.859,-99.389,7.4286850068062265,7.542977493296181,1,350.0,0.00995371410596324,False,36961.0,0.8304722958702198,16.021608783786508,15.525562286376953,44506.0,6.747355718616352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-18 16:00:00,38.859,-99.389,9.42804851541973,9.342545030158023,1,350.0,0.0,True,44563.0,0.8510886172650879,16.030936728973586,15.361141204833984,52360.0,7.082826741636547,965.4796752929688,215.3498992919922,0.02166549997291405,0.004832482088099818,mstid,0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.0007077625570776255,23.548387096774196,206.44694539851417,0.8336271643638611,565.0,0.034999999999999996,0.0010000000000000009,0.03501428280002319,179.446351737795,88.36342295838328,0.0007077625570776255,23.548387096774196,127.00540876419278,0.4241389334201813,37.0
2013-12-18 18:00:00,38.859,-99.389,11.42743651928497,11.0458180472655,1,350.0,0.0,True,49146.0,0.8532884228071393,15.104394134568391,13.681493759155273,57596.0,6.903808241914418,697.6090087890625,-52.52075958251953,0.014194624359847445,-0.00106866804180441,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-18 20:00:00,38.859,-99.389,13.426830185953985,12.909924427093108,1,350.0,0.0,True,38461.0,0.8641756167707725,15.703848577671447,14.57922649383545,44506.0,6.957743155125927,677.7617797851562,-72.36801147460938,0.017622052983155827,-0.001881594640664813,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-18 22:00:00,38.859,-99.389,15.426209092276387,14.843343874178684,1,350.0,0.6738836030279881,False,39994.0,0.7002731474996499,16.769334156170316,16.18217372894287,57112.0,6.474606113571851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-19 00:00:00,38.859,-99.389,17.425556730354874,16.835711196949525,1,350.0,1.0,False,16138.0,0.45280583613916947,10.546160930199674,9.83695363998413,35640.0,5.744982591767274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-19 14:00:00,38.859,-99.389,7.420482913829892,7.53539957485807,1,350.0,0.01350971010413735,False,41120.0,0.826665594467452,15.41838001672057,14.55036449432373,49742.0,7.146482627879046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-19 16:00:00,38.859,-99.389,9.419843300955343,9.335794709735541,1,350.0,0.0,True,41441.0,0.8794032764621,16.562483608394754,15.916035652160645,47124.0,7.09941786698326,755.1653442382812,5.035522937774658,0.018222662200195007,0.00012151065219890104,mstid,0,0.029000000000000005,0.006000000000000005,0.029614185789921702,212.1680924051567,78.3106308245608,0.00043378995433789865,38.42105263157903,92.03638711639199,0.6417341828346252,409.0,,,,,,,,,,
2013-12-19 18:00:00,38.859,-99.389,11.419228314594026,11.03832724223653,1,350.0,0.0,True,43510.0,0.9233087174263644,15.968835905605939,15.299296855926514,47124.0,7.253893633472507,758.559814453125,8.430091857910156,0.017434148803795103,0.00019375067473937385,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00038812785388127785,42.94117647058831,141.26889469216607,0.7852126955986023,479.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00038812785388127785,42.94117647058831,136.32631327362122,0.7427933216094971,190.0
2013-12-19 20:00:00,38.859,-99.389,13.418619135656847,12.901747173234977,1,350.0,0.0,True,52635.0,0.7446311858076564,15.456451467935137,14.802621841430664,70686.0,6.796410596407319,903.3773193359375,153.24757385253906,0.017163053468907334,0.002911514654745684,mstid,0,-0.018,-0.020000000000000004,0.026907248094147424,233.51274293063946,-138.01278750418336,0.0005251141552511422,31.73913043478257,122.62084674439986,0.9144570231437683,535.0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0005251141552511422,31.73913043478257,200.0548763756042,0.3598985970020294,13.0
2013-12-19 22:00:00,38.859,-99.389,15.417995331820247,14.834934609602476,1,350.0,0.7014260249554367,False,43533.0,0.558975346687211,16.40389563458131,16.323156356811523,77880.0,6.903054299159562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 00:00:00,38.859,-99.389,17.417340365923344,16.827008568616066,1,350.0,1.0,False,32765.0,0.4432494588744589,9.660280501418635,8.668880462646484,73920.0,4.992466458414555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 14:00:00,38.859,-99.389,7.4122487798746715,7.527634430290402,1,350.0,0.014196587725999492,False,38566.0,0.8183940242763772,14.265957180818063,13.128387451171875,47124.0,7.32907040636187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 16:00:00,38.859,-99.389,9.411606760599994,9.328953643031102,1,350.0,0.0,True,41486.0,0.8803582038876157,15.345166367019136,14.600363731384277,47124.0,7.727410477391505,692.184326171875,-57.94550704956055,0.016684768986450247,-0.0013967484705577917,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-20 18:00:00,38.859,-99.389,11.410989498169961,11.030888433854013,1,350.0,0.0,True,42178.0,0.8950428656311009,15.795866230550331,15.363835334777832,47124.0,7.5738254595756915,692.184814453125,-57.944942474365234,0.016411039272917753,-0.0013738191112514873,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-20 20:00:00,38.859,-99.389,13.410378188210643,12.893676158508018,1,350.0,0.0,True,42565.0,0.9032552414905356,16.877927393272202,16.74458885192871,47124.0,7.233209789668883,972.1524047851562,222.02264404296875,0.022839243622345972,0.0052160846715134206,mstid,0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.0005251141552511422,31.73913043478257,165.59161450047577,0.8238006830215454,666.0,,,,,,,,,,
2013-12-20 22:00:00,38.859,-99.389,15.40975239059517,14.826650270179229,1,350.0,0.7184157754010695,False,44809.0,0.5348667876241405,15.842689640231914,15.570645332336426,83776.0,6.804399646738257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 00:00:00,38.859,-99.389,17.409095539924664,16.818419752628756,1,350.0,1.0,False,30533.0,0.3239644342585519,9.255956376676098,8.007346153259277,94248.0,5.301995719223372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 14:00:00,38.859,-99.389,7.403991261894232,7.519690601609844,1,350.0,0.014457601222307105,False,40238.0,0.7684873949579832,16.36820001263014,16.32996654510498,52360.0,7.057713035670387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 16:00:00,38.859,-99.389,9.403347556875886,9.32202795680044,1,350.0,0.0,True,40160.0,0.9023502449107985,16.937184554019357,16.914058685302734,44506.0,7.393839144941958,998.5435791015625,248.4137420654297,0.02486413294575604,0.006185601147047552,mstid,0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.00047945205479452135,34.7619047619047,143.45171934199988,0.7676459550857544,471.0,-0.026000000000000002,-0.032,0.04123105625617661,152.38962756959046,-140.9061411137705,0.00047945205479452135,34.7619047619047,73.06352006761199,0.5338947772979736,33.0
2013-12-21 18:00:00,38.859,-99.389,11.402728737912945,11.02350881347665,1,350.0,0.0,True,45539.0,0.9155040006433195,16.52154582385694,16.581743240356445,49742.0,7.450915770612711,1101.6287841796875,351.4989929199219,0.024190886584678793,0.007718636617403146,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00047945205479452135,34.7619047619047,194.0512887237571,0.69881671667099,369.0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00047945205479452135,34.7619047619047,158.5519003253683,0.656568706035614,38.0
2013-12-21 20:00:00,38.859,-99.389,13.40211601668584,12.885720213982419,1,350.0,0.0,True,41763.0,0.886236312706901,17.92820472196303,17.74411964416504,47124.0,7.147780664045782,992.201904296875,242.07211303710938,0.02375791739810059,0.005796329598858065,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.0005251141552511422,31.73913043478257,136.41296883462104,0.6751940250396729,358.0,0.018999999999999996,0.0010000000000000009,0.019026297590440444,330.23688803945254,86.98721249581666,0.0005251141552511422,31.73913043478257,173.41206449560312,0.557318925857544,235.0
2013-12-21 22:00:00,38.859,-99.389,15.401488946656396,14.818500243181267,1,350.0,0.7091927680162974,False,40347.0,0.4709693234346547,16.493281641446586,16.232694625854492,85668.0,7.526438050515173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-22 00:00:00,38.859,-99.389,17.400830935251605,16.809954997734465,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-22 14:00:00,38.859,-99.389,7.395719076544263,7.5115768471180955,1,350.0,0.016276207452678042,False,35914.0,0.7621169679993209,15.084101590778566,14.858267784118652,47124.0,6.618112895146059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-22 16:00:00,38.859,-99.389,9.395074411300987,9.315023876163034,1,350.0,0.0,True,43479.0,0.9226508785332315,15.958801829826083,15.448029518127441,47124.0,6.887371401847197,870.976806640625,120.84700775146484,0.020032126006592262,0.002779433927906917,mstid,0,-0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,-139.08561677997488,0.00043378995433789865,38.42105263157903,137.3128710712919,0.7798752784729004,328.0,0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,177.70938995736148,0.00043378995433789865,38.42105263157903,108.93619257757928,0.7268187999725342,348.0
2013-12-22 18:00:00,38.859,-99.389,11.394454760119086,11.016195623600417,1,350.0,0.0,True,44534.0,0.8952997466929355,16.95167100314298,16.807903289794922,49742.0,7.305523447908418,1141.994873046875,391.8651428222656,0.025643213568214734,0.008799235254463232,mstid,0,0.020999999999999998,0.0,0.020999999999999998,299.1993003418851,90.0,0.0005251141552511422,31.73913043478257,157.11378785076175,0.7686527967453003,689.0,-0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,-176.30861401354872,0.0005251141552511422,31.73913043478257,106.21110745057096,0.3735882639884949,24.0
2013-12-22 20:00:00,38.859,-99.389,13.39384135206475,12.877888191645642,1,350.0,0.0,True,40893.0,0.8221020465602509,18.233379627082773,18.503250122070312,49742.0,6.895355357136816,1204.425537109375,454.29571533203125,0.029453098014559337,0.011109376062700982,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.00034246575342465705,48.666666666666735,140.66598388140207,0.9566177129745483,251.0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00034246575342465705,48.666666666666735,132.18253603983712,0.9505155086517334,391.0
2013-12-22 22:00:00,38.859,-99.389,15.393213735591663,14.810493912127296,1,350.0,0.7314001358119006,False,42275.0,0.4523519089197055,15.643166722071234,15.134284973144531,93456.0,7.413991432165753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 00:00:00,38.859,-99.389,17.392555292068494,16.80162456207752,1,350.0,1.0,False,17483.0,0.1970937049062049,6.078544968830883,5.505905628204346,88704.0,3.181923766291287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 14:00:00,38.859,-99.389,7.38744099918716,7.503302136066619,1,350.0,0.017691287041132243,False,39115.0,0.7863576052430542,15.240298949557848,14.564739227294922,49742.0,6.726035433130686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 16:00:00,38.859,-99.389,9.386796104813037,9.307947720769416,1,350.0,0.0,True,43705.0,0.7588200569483992,16.17661298895684,15.766332626342773,57596.0,6.780458299384757,1225.3272705078125,475.1976318359375,0.02803631782422635,0.010872843652578366,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.000570776255707763,29.19999999999998,229.11985424138064,0.685465395450592,759.0,0.019999999999999997,-0.023,0.030479501308256336,206.14462302497012,138.9909130984298,0.000570776255707763,29.19999999999998,117.66245606448074,0.3597041964530945,8.0
2013-12-23 18:00:00,38.859,-99.389,11.386176351349096,11.00895614871881,1,350.0,0.0,True,41137.0,0.8270073579671103,15.599607729840644,15.079194068908691,49742.0,6.697496776078155,982.2720947265625,232.14236450195312,0.02387806827737955,0.005643152502660698,mstid,0,0.018999999999999996,0.0040000000000000036,0.019416487838947595,323.60050691434134,78.111341960372,0.0006621004566210046,25.17241379310345,214.25604339077395,0.7649198174476624,271.0,-0.006,-0.031,0.03157530680769389,198.99047522947825,-169.04593735660166,0.0006621004566210046,25.17241379310345,131.75168451266825,0.6038816571235657,256.0
2013-12-23 20:00:00,38.859,-99.389,13.385562986565656,12.870188947952345,1,350.0,0.0,True,38526.0,0.8656360940097965,16.83334214950483,16.846172332763672,44506.0,6.222950811267787,1082.0377197265625,331.9079284667969,0.02808590872985938,0.008615167120043525,mstid,0,-0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,-146.88865803962796,0.0005251141552511422,31.73913043478257,120.15668025557788,0.9095932841300964,1.0,-0.015999999999999997,-0.023,0.028017851452243798,224.25650010634203,-145.1755108430432,0.0005251141552511422,31.73913043478257,117.76026261291948,0.9092622995376587,10.0
2013-12-23 22:00:00,38.859,-99.389,15.384935555328425,14.802640635170466,1,350.0,0.7315508021390374,False,43619.0,0.4760340499836298,13.392146573206858,12.351566314697266,91630.0,7.079278119868514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 00:00:00,38.859,-99.389,17.38427741409356,16.79343868446608,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-24 14:00:00,38.859,-99.389,7.37916588074256,7.494875609445281,1,350.0,0.01822001527883881,False,38287.0,0.731226126814362,13.692391917221189,13.129343032836914,52360.0,6.222887177681868,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 16:00:00,38.859,-99.389,9.378521496138061,9.30080587206937,1,350.0,0.0,True,41982.0,0.697213272660843,14.740732334751188,14.101415634155273,60214.0,6.3882540330492965,1340.0802001953125,589.950439453125,0.03192035158390054,0.014052461518105974,mstid,0,-0.015999999999999997,-0.012,0.019999999999999997,314.1592653589794,-126.86989764584403,0.00043378995433789865,38.42105263157903,136.27913337489943,0.8699252605438232,10.0,-0.016999999999999998,-0.013000000000000001,0.021400934559032695,293.5939685179609,-127.40535663140857,0.00043378995433789865,38.42105263157903,127.35811419728871,0.8665983080863953,194.0
2013-12-24 18:00:00,38.859,-99.389,11.377902378308875,11.001797676147948,1,350.0,0.0,True,40248.0,0.854087089381207,14.888996014823569,14.179467678070068,47124.0,6.630451599491675,790.8731689453125,40.74341583251953,0.01964999922841663,0.0010123090795199645,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.00047945205479452135,34.7619047619047,114.024280704468,0.5262694358825684,1.0
2013-12-24 20:00:00,38.859,-99.389,13.377289795026677,12.8626312952698,1,350.0,0.0,True,38077.0,0.8080171462524404,16.630687875012832,16.237998962402344,47124.0,6.3258490466938815,1060.8955078125,310.7657165527344,0.027861845938821336,0.008161507381168012,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.00038812785388127785,42.94117647058831,161.15245949437585,0.9821116328239441,195.0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.00038812785388127785,42.94117647058831,173.74870091978727,0.9747335910797119,293.0
2013-12-24 22:00:00,38.859,-99.389,15.376663288997172,14.794949691013262,1,350.0,0.7272825214001685,False,40931.0,0.4042807475010865,14.373847716174605,13.498211860656738,101244.0,6.949736701208144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 00:00:00,38.859,-99.389,17.376006192947028,16.785407522321282,1,350.0,1.0,False,4182.0,0.11000631313131314,5.510550944663946,4.596161127090454,38016.0,3.3672264668055636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 14:00:00,38.859,-99.389,7.370902681744225,7.486306512181576,1,350.0,0.01948051948051948,False,38966.0,0.7833621486872261,15.772001527110232,15.252900123596191,49742.0,7.033201672417157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 16:00:00,38.859,-99.389,9.37025955710126,9.293604716765678,1,350.0,0.0,True,42413.0,0.8100267379679145,16.65330216425798,16.132089614868164,52360.0,6.662790253300482,951.380859375,201.2511444091797,0.022431350278806026,0.004745034409477747,mstid,0,-0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,-122.7352262721076,0.0006164383561643838,27.037037037037027,232.71781866347936,0.8242937326431274,475.0,0.025,-0.0010000000000000009,0.02501999200639361,251.1265913104201,92.29061004263853,0.0006164383561643838,27.037037037037027,154.8040631365604,0.5037261247634888,46.0
2013-12-25 18:00:00,38.859,-99.389,11.36964182437157,10.994727432855225,1,350.0,0.0,True,53255.0,0.8844288703623742,15.821131028064416,15.574771881103516,60214.0,5.476185643787489,753.1380004882812,3.0082592964172363,0.01414210873135445,5.64878283056471e-05,mstid,0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.0005251141552511422,31.73913043478257,186.4925232873426,0.8747523427009583,283.0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.0005251141552511422,31.73913043478257,177.3762808169348,0.8281061053276062,141.0
2013-12-25 20:00:00,38.859,-99.389,13.369030772595512,12.85522392819741,1,350.0,0.0,True,51244.0,0.851031321619557,18.062207038189143,18.121999740600586,60214.0,6.089939309745701,1132.69873046875,382.56884765625,0.022104026431752986,0.007465632028261845,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.0005251141552511422,31.73913043478257,151.06866952306717,1.0386840105056763,370.0,0.017000000000000005,-0.032999999999999995,0.03712142238654117,169.2603597392764,152.74467162505692,0.0005251141552511422,31.73913043478257,88.88101082199455,0.6131088733673096,228.0
2013-12-25 22:00:00,38.859,-99.389,15.36840594374269,14.787430200061701,1,350.0,0.678947942813489,False,49136.0,0.5407880255337882,15.410389101987347,15.144849300384521,90860.0,7.174583752003514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 00:00:00,38.859,-99.389,17.36775064802338,16.77754106495083,1,350.0,1.0,False,8568.0,0.27045454545454545,10.548386092062293,10.2134370803833,31680.0,5.498079715273576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 14:00:00,38.859,-99.389,7.362660517923513,7.4776041079962825,1,350.0,0.01976699770817418,False,38830.0,0.7415966386554622,14.753268804536049,14.267426490783691,52360.0,6.7435794313190405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 16:00:00,38.859,-99.389,9.362019418750947,9.286350576506926,1,350.0,0.0,True,47236.0,0.7517825311942959,15.88811083321588,14.928558349609375,62832.0,7.077152017189991,1292.184814453125,542.0550537109375,0.0273559322223119,0.011475464766511507,mstid,0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.00043378995433789865,38.42105263157903,183.3425308213794,0.991778552532196,370.0,-0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,-157.5205656028969,0.00043378995433789865,38.42105263157903,86.84428492846548,0.5479342341423035,109.0
2013-12-26 18:00:00,38.859,-99.389,11.36140383616156,10.987752509371209,1,350.0,0.0,True,41972.0,0.8906714200831848,16.590411927513042,16.10668182373047,47124.0,6.81031887116235,1069.0701904296875,318.9405517578125,0.025471032841648897,0.007598888586624714,mstid,0,0.012,-0.0020000000000000018,0.012165525060596441,516.4746507761121,99.46232220802564,0.00047945205479452135,34.7619047619047,247.62483256388975,0.6679061651229858,419.0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.00047945205479452135,34.7619047619047,139.85115656028407,0.6111491322517395,301.0
2013-12-26 20:00:00,38.859,-99.389,13.360795081694537,12.847975337057262,1,350.0,0.0,True,44761.0,0.8548701298701299,16.76147021664944,16.382844924926758,52360.0,6.647630884609732,1157.3504638671875,407.2207336425781,0.025856224478165983,0.009097668364035168,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.0005251141552511422,31.73913043478257,172.69794177268997,0.7520685791969299,497.0,0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,54.462322208025626,0.0005251141552511422,31.73913043478257,191.77312194335832,0.47607162594795227,136.0
2013-12-26 22:00:00,38.859,-99.389,15.360172697993335,14.7800910338038,1,350.0,0.6212674793237453,False,35906.0,0.5963065067924403,15.65140263206204,15.75390100479126,60214.0,7.335707881497674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 00:00:00,38.859,-99.389,17.35951997398001,16.769849036066955,1,350.0,1.0,False,15560.0,0.3496157821417337,6.684514948179835,5.980214595794678,44506.0,3.4766048480995755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 14:00:00,38.859,-99.389,7.3544487069745035,7.468777591802359,1,350.0,0.020473644003055767,False,16900.0,0.6510015408320493,14.745961821966711,14.277409553527832,25960.0,7.196625583745861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 16:00:00,38.859,-99.389,9.35381041769747,9.279049636775335,1,350.0,0.0,True,17928.0,0.780564263322884,15.20699801168661,14.679100036621094,22968.0,6.95114728890579,1326.6514892578125,576.5216674804688,0.07399885593807522,0.03215761197459107,mstid,0,-0.006,-0.026000000000000002,0.02668332812825267,235.47232477821476,-167.0053832080835,0.0006978653530377669,23.882352941176467,164.32797706197255,0.6690037846565247,339.0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.0006978653530377669,23.882352941176467,178.86042969742238,0.6538030505180359,110.0
