# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20181101_20190501
# MongoDB_MUSICcollection: music_guc_sas_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-05 22:00:00,52.16,-106.53,15.052201599170377,14.24783251570835,1,350.0,0.8788967199783139,False,19752.0,0.3318548387096774,15.14471297080143,15.152597427368164,59520.0,4.515498539816501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-06 00:00:00,52.16,-106.53,17.051647866013777,16.241817081929987,1,350.0,1.0,False,3755.0,0.10379809818664308,9.025849233454617,8.435537338256836,36176.0,3.795365413292558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-06 14:00:00,52.16,-106.53,7.047313383534629,6.902053106068423,1,350.0,0.7302330022918259,False,10824.0,0.25840336134453784,12.049734107770043,11.537132263183594,41888.0,3.744646793675822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-06 16:00:00,52.16,-106.53,9.046752758759347,8.714186734107544,1,350.0,0.0,True,17590.0,0.7106496444731739,14.588777296755923,14.632424354553223,24752.0,3.9151975027596664,332.86187744140625,-133.836181640625,0.018923358581091884,-0.0076086515998081295,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-06 18:00:00,52.16,-106.53,11.046212838724713,10.432364764935992,1,350.0,0.0,True,20072.0,0.7028011204481792,16.47787097990869,15.824767112731934,28560.0,4.9978467241080144,439.6052551269531,-27.09278678894043,0.021901417652797586,-0.0013497801309755096,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-06 20:00:00,52.16,-106.53,13.045679608371017,12.304928706300586,1,350.0,0.004236694677871148,False,22338.0,0.7821428571428571,18.63860841546258,18.70090675354004,28560.0,6.021584013383844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-06 22:00:00,52.16,-106.53,15.04513699060681,14.23871831496748,1,350.0,0.9274016424751719,False,21381.0,0.5104325821237586,16.642400213099915,16.602699279785156,41888.0,5.295172373224451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-07 00:00:00,52.16,-106.53,17.04457118816059,16.232598318485365,1,350.0,,False,5851.0,0.044536292777980754,7.199419503740889,6.532745838165283,131376.0,3.238092372037953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-07 14:00:00,52.16,-106.53,7.040152780220787,6.897322786143449,1,350.0,0.7370798319327732,False,11999.0,0.3150997899159664,12.010978293166536,11.385655403137207,38080.0,3.8925062530351413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-07 16:00:00,52.16,-106.53,9.039580370249867,8.709099017311736,1,350.0,0.0,True,14677.0,0.5929621848739496,15.5979448140963,15.482796669006348,24752.0,3.8234676483538372,489.7513732910156,23.053308486938477,0.03336862937187542,0.0015707098512596903,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.0007077625570776255,23.548387096774196,219.89016121508377,0.4988119304180145,639.0,0.016000000000000004,0.019999999999999997,0.025612496949731393,245.31717151636323,38.6598082540901,0.0007077625570776255,23.548387096774196,173.62630860747166,0.4475720524787903,44.0
2018-12-07 18:00:00,52.16,-106.53,11.039028787147393,10.424932140709032,1,350.0,0.0,True,26982.0,0.6748199279711885,16.233430646390296,14.401311874389648,39984.0,6.204409023963761,773.3721313476562,306.67413330078125,0.028662520619214895,0.011365878485686058,mstid,0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.00047945205479452135,34.7619047619047,124.55097154465406,0.541948139667511,180.0,-0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,-149.03624346792648,0.00047945205479452135,34.7619047619047,129.15927624291956,0.5413867235183716,136.0
2018-12-07 20:00:00,52.16,-106.53,13.038484017390854,12.296236400732464,1,350.0,0.0021758703481392556,False,25139.0,0.6287264905962385,17.20632754126551,15.28575611114502,39984.0,7.0393547782856825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-07 22:00:00,52.16,-106.53,15.037929968578364,14.229598186938478,1,350.0,0.8999638918067226,False,16822.0,0.2737955729166667,14.145619795531134,13.50239610671997,61440.0,5.59344100529121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-08 00:00:00,52.16,-106.53,17.03735281534979,16.223353211377564,1,350.0,1.0,False,1438.0,0.05394657863145258,7.584179097737325,7.559829235076904,26656.0,2.48689068639356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-08 14:00:00,52.16,-106.53,7.032855554136161,6.892309674060997,1,350.0,0.7656302521008403,False,10589.0,0.4486864406779661,9.303828467543092,8.075826644897461,23600.0,5.430808958897542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-08 16:00:00,52.16,-106.53,9.03227208265173,8.703839585887799,1,350.0,0.0003413865546218487,False,12343.0,0.653760593220339,14.325857225772019,14.722526550292969,18880.0,5.754513256166254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-08 18:00:00,52.16,-106.53,11.031709560884284,10.417456453901323,1,350.0,,False,20541.0,0.3399927171610169,14.236146299720977,13.329825401306152,60416.0,6.522696015037985,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-08 20:00:00,52.16,-106.53,13.031153977889947,12.287535601030461,1,350.0,,False,24021.0,0.3975933527542373,15.823546031780829,14.037881851196289,60416.0,7.703829766291817,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-08 22:00:00,52.16,-106.53,15.03058922680433,14.220481718408761,1,350.0,,False,16800.0,0.24717514124293785,12.755495219001647,11.309107780456543,67968.0,7.790807376328613,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-09 00:00:00,52.16,-106.53,17.0300014546083,16.214091797776103,1,350.0,,False,5113.0,0.07522657721280603,7.005976311136791,6.387378215789795,67968.0,3.5507270916146574,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-09 14:00:00,52.16,-106.53,7.02543049885926,6.887020454389926,1,350.0,0.7593344155844156,False,7095.0,0.3416313559322034,9.738138815324026,9.547018051147461,20768.0,4.754882066037146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-09 16:00:00,52.16,-106.53,9.024836700880138,8.698414247213119,1,350.0,,False,17673.0,0.2925218485169492,9.563556734647442,8.859583854675293,60416.0,4.737204125009704,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-09 18:00:00,52.16,-106.53,11.024263975862219,10.409944859865707,1,350.0,,False,19164.0,0.32223567393058916,12.276801587289082,10.737671852111816,59472.0,6.357924134260836,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-09 20:00:00,52.16,-106.53,13.023698316497516,12.278835217705087,1,350.0,0.011276569451309936,False,12975.0,0.808511964107677,13.451311508692758,12.075065612792969,16048.0,6.738346751457889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-09 22:00:00,52.16,-106.53,15.023123602343222,14.211378521870547,1,350.0,0.9041819852941176,False,9616.0,0.3183262711864407,12.171824453721682,11.455780982971191,30208.0,6.17328818501124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-10 00:00:00,52.16,-106.53,17.022525953203353,16.20482419807705,1,350.0,1.0,False,3689.0,0.14473477715003139,6.342590573640916,5.526897430419922,25488.0,4.16425918661866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-10 14:00:00,52.16,-106.53,7.017886529917616,6.8814620206550465,1,350.0,,False,19489.0,0.30813622565140397,8.167860797244947,7.345783710479736,63248.0,4.608652910406164,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-10 16:00:00,52.16,-106.53,9.017283149638965,8.692828871142124,1,350.0,0.0,True,11568.0,0.7208374875373879,12.373336896342824,11.755571365356445,16048.0,5.487518157170197,741.2227783203125,274.52471923828125,0.06407527475106436,0.023731389975646718,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-10 18:00:00,52.16,-106.53,11.016700965741283,10.40240456412021,1,350.0,,False,20369.0,0.3424973096583266,13.518098589301188,12.454541206359863,59472.0,6.703282854124238,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-10 20:00:00,52.16,-106.53,13.016125975617244,12.270144235048729,1,350.0,,False,22711.0,0.3818771859026096,14.891533490946017,13.884872436523438,59472.0,7.717487966676134,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-10 22:00:00,52.16,-106.53,15.015542046168765,14.20229829127014,1,350.0,,False,17903.0,0.2597951009983747,14.483799114297154,13.285623550415039,68912.0,9.200569226831368,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-11 00:00:00,52.16,-106.53,17.01493527054766,16.19556067262633,1,350.0,1.0,False,1444.0,0.07648305084745763,3.2202318092018696,2.6119205951690674,18880.0,2.87341354024918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-11 14:00:00,52.16,-106.53,7.010232664833363,6.875641537902476,1,350.0,0.783477907291949,False,9933.0,0.33942728266812466,8.88049227409691,7.710858345031738,29264.0,5.123220891396538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-11 16:00:00,52.16,-106.53,9.009620454456925,8.687089445711093,1,350.0,0.0,True,10375.0,0.7326977401129944,13.882138990522867,13.873665809631348,14160.0,4.9857936785155115,442.6051940917969,-24.092851638793945,0.04266074159920934,-0.002322202567594597,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-11 18:00:00,52.16,-106.53,11.009029563889072,10.394842877317641,1,350.0,,False,19660.0,0.2892537664783427,15.680454052090342,14.516645431518555,67968.0,7.306109964669435,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-11 20:00:00,52.16,-106.53,13.008445996292284,12.261471765798639,1,350.0,,False,24411.0,0.3591543079096045,18.653947450281628,17.281333923339844,67968.0,11.291977142170673,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-11 22:00:00,52.16,-106.53,15.007853606859118,14.193250855187705,1,350.0,,False,21090.0,0.3060424889714418,16.051391554939407,13.510330200195312,68912.0,11.089259626319853,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-12 00:00:00,52.16,-106.53,17.007238462664493,16.186311674195565,1,350.0,,False,7684.0,0.11150452751335035,5.938834775790948,4.993168354034424,68912.0,4.106958141953955,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-12 14:00:00,52.16,-106.53,7.00247801136543,6.869566492803271,1,350.0,0.7947303921568627,False,11917.0,0.42079802259887006,8.953323589064249,7.3017258644104,28320.0,5.7006756663911045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-12 16:00:00,52.16,-106.53,9.001857730211974,8.681202120738837,1,350.0,0.00030406899601946043,False,15791.0,0.8804081177520071,14.133072172192788,13.743535041809082,17936.0,5.617875842235238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-12 18:00:00,52.16,-106.53,11.001258892125,10.3872672562105,1,350.0,0.0,True,12768.0,0.9016949152542373,15.593744633173136,15.039058208465576,14160.0,6.091045418535674,344.8519287109375,-121.84612274169922,0.02700907962961603,-0.009543086054331079,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-12 20:00:00,52.16,-106.53,13.000667507101529,12.252827089873012,1,350.0,0.014147846638655462,False,13107.0,0.8677833686440678,14.526618313578362,13.559717178344727,15104.0,6.963810489321288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-12 22:00:00,52.16,-106.53,15.000067419589927,14.184246212506496,1,350.0,0.8977289191538684,False,13216.0,0.4827586206896552,12.003266170734232,9.776323318481445,27376.0,8.084706405363521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-13 00:00:00,52.16,-106.53,16.99944467120125,16.177087880774458,1,350.0,,False,4208.0,0.029617117117117116,7.1448149444931985,6.704945087432861,142080.0,3.0051628978578915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-13 14:00:00,52.16,-106.53,6.994631754811287,6.8632447183677945,1,350.0,,False,18772.0,0.2651412429378531,10.025083535735256,9.208946228027344,70800.0,5.53477339326237,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-13 16:00:00,52.16,-106.53,8.994004167939,8.675173228610452,1,350.0,0.0009577360355907069,False,14177.0,0.8834122632103689,13.66745378066475,14.060318946838379,16048.0,5.776451600411103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-13 18:00:00,52.16,-106.53,10.993398146971609,10.37968531968415,1,350.0,0.0,True,13346.0,0.8836069915254238,13.34125332001451,13.239686012268066,15104.0,6.153523443433774,357.4571838378906,-109.24085998535156,0.02678384413591268,-0.008185288474850259,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-13 20:00:00,52.16,-106.53,12.992799709794905,12.244219665706618,1,350.0,0.02030812324929972,False,12335.0,0.8711158192090396,14.28337850202106,14.256257057189941,14160.0,6.096495899653282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-13 22:00:00,52.16,-106.53,14.99219269109659,14.175294539212917,1,350.0,0.9197877426832802,False,15782.0,0.5764903565166569,12.242892867861276,11.671806335449219,27376.0,6.25006166963037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-14 00:00:00,52.16,-106.53,16.99156310766704,16.167900197238907,1,350.0,,False,5449.0,0.07907185976317622,5.751097521371558,4.959488391876221,68912.0,3.866932812233485,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-14 14:00:00,52.16,-106.53,6.986703135896204,6.856684385544895,1,350.0,,False,19044.0,0.2689830508474576,10.291311743863849,9.659326076507568,70800.0,5.539687943563803,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-14 16:00:00,52.16,-106.53,8.986069011663725,8.669009276230883,1,350.0,0.0006357806280406899,False,14932.0,0.8325156110615521,14.224901564680728,13.896807670593262,17936.0,6.072558345212809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-14 18:00:00,52.16,-106.53,10.98545657540554,10.372104834106894,1,350.0,0.0,True,13979.0,0.8710742771684945,16.085242699839984,15.72992992401123,16048.0,6.390017453503867,505.5238952636719,38.8258171081543,0.036163094303145564,0.0027774388087956434,mstid,0,-0.007000000000000001,-0.012,0.013892443989449806,452.27357489806406,-149.74356283647072,0.00041436464088397774,40.22222222222224,187.40617744394913,0.6151003241539001,613.0,0.014000000000000002,0.019999999999999997,0.024413111231467405,257.3692983088875,34.99202019855867,0.00041436464088397774,40.22222222222224,106.6447368683235,0.5253940224647522,189.0
2018-12-14 20:00:00,52.16,-106.53,12.984851853940022,12.235659108372555,1,350.0,0.028011204481792718,False,14859.0,0.8744703389830508,14.253654014412195,13.907361030578613,16992.0,6.440014162531671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-14 22:00:00,52.16,-106.53,14.984238673191172,14.166406160923787,1,350.0,0.9153564651667119,False,10665.0,0.3644409513395298,8.734595041801219,7.452852725982666,29264.0,5.365087358690684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-15 00:00:00,52.16,-106.53,16.983603025803625,16.158759720848742,1,350.0,,False,3049.0,0.04424483399117715,5.342007226416662,4.586311340332031,68912.0,3.4841101921691693,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-15 14:00:00,52.16,-106.53,6.978701414892379,6.8498939607940805,1,350.0,0.8044198448610214,False,7646.0,0.31152216427640156,8.439363542004626,7.770557880401611,24544.0,4.862820371895661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-15 16:00:00,52.16,-106.53,8.978061521346648,8.662716908073609,1,350.0,0.0008003201280512205,False,14065.0,0.7094935431799838,12.372000829325085,12.015617370605469,19824.0,5.686178218295902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-15 18:00:00,52.16,-106.53,10.977443436640069,10.364533668607706,1,350.0,0.0,True,15458.0,0.9097222222222222,14.16363997754061,13.311647415161133,16992.0,6.532060826187955,578.4075317382812,111.70945739746094,0.03741800567591417,0.00722664364066897,mstid,0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.00041436464088397774,40.22222222222224,275.97360933553045,0.846104621887207,285.0,-0.008000000000000002,-0.011,0.013601470508735444,461.9489711163405,-143.9726266148964,0.00041436464088397774,40.22222222222224,191.41531952334543,0.7974328994750977,395.0
2018-12-15 20:00:00,52.16,-106.53,12.976833197558598,12.227155135550603,1,350.0,0.016981792717086833,False,15271.0,0.898717043314501,14.66098902029128,14.360279083251953,16992.0,6.546877143732422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-15 22:00:00,52.16,-106.53,14.976214622268479,14.157591492827553,1,350.0,0.9816176470588235,False,16223.0,0.6137636198547215,9.859490773262316,9.128622055053711,26432.0,5.170502673222338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-16 00:00:00,52.16,-106.53,16.97557367998497,16.14967767298959,1,350.0,,False,3769.0,0.054692941722776875,4.392203890881853,3.649709701538086,68912.0,2.9136485928959357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-16 14:00:00,52.16,-106.53,6.9706358229943985,6.842882135733205,1,350.0,,False,22794.0,0.1596218487394958,11.795614189266729,11.292705535888672,142800.0,4.080064921646242,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-16 16:00:00,52.16,-106.53,8.969990923384891,8.656302846202568,1,350.0,0.0002100840336134454,False,21493.0,0.7525560224089636,14.710423766942709,14.621946334838867,28560.0,4.320236977617892,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-16 18:00:00,52.16,-106.53,10.969367951792737,10.356979727120553,1,350.0,0.0,True,22192.0,0.8325330132052821,15.3390262308272,15.33584976196289,26656.0,4.372619319087946,461.256591796875,-5.441501140594482,0.020784813977869278,-0.00024520102472037143,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-16 20:00:00,52.16,-106.53,12.968752955992862,12.218717489065932,1,350.0,0.008478391356542617,False,20271.0,0.7604666866746699,16.514653561893997,16.421606063842773,26656.0,4.844532345705369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-16 22:00:00,52.16,-106.53,14.96812974742453,14.14886095547792,1,350.0,0.9216386554621848,False,17446.0,0.30542717086834736,13.708994789529692,12.51941967010498,57120.0,6.768434638736753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 00:00:00,52.16,-106.53,16.967484272619757,16.140665306549202,1,350.0,,False,3348.0,0.034875,5.963156328424188,5.246657609939575,96000.0,2.8142290268548806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-17 14:00:00,52.16,-106.53,6.962515506029054,6.835657740723955,1,350.0,0.8241002922908294,False,11716.0,0.2675374497625137,12.308031447432723,11.771211624145508,43792.0,3.9161732920961247,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 16:00:00,52.16,-106.53,8.961866354002241,8.64977381788506,1,350.0,0.0005561047948591201,False,23851.0,0.7368697478991597,15.48980190831807,15.032788276672363,32368.0,4.777927162920268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 18:00:00,52.16,-106.53,10.961239247004357,10.349450868840547,1,350.0,0.0,True,21466.0,0.7516106442577031,16.625208715684792,16.81959342956543,28560.0,5.573817294812613,576.2538452148438,109.55582427978516,0.026844956918608207,0.005103690686657279,mstid,0,-0.022,-0.022,0.03111269837220809,201.94922446174394,-135.0,0.0005251141552511422,31.73913043478257,106.04639640685195,0.6347334980964661,115.0,-0.023,-0.022,0.0318276609256791,197.41272605145187,-133.7269699799433,0.0005251141552511422,31.73913043478257,103.66421687633328,0.6336389183998108,96.0
2018-12-17 20:00:00,52.16,-106.53,12.960620244823545,12.210355844788143,1,350.0,0.001656431803490627,False,19811.0,0.800379767291532,17.330361607290037,17.184804916381836,24752.0,6.353825944823922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 22:00:00,52.16,-106.53,14.959993153220125,14.140224879889042,1,350.0,0.8944655987394958,False,12985.0,0.21312040441176472,13.417564112065065,13.020792007446289,60928.0,5.244679892980769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 00:00:00,52.16,-106.53,16.95934389682827,16.13173380335669,1,350.0,1.0,False,2817.0,0.0821953781512605,8.384269453635401,8.428902626037598,34272.0,2.2082308310351544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 14:00:00,52.16,-106.53,6.9543494683414195,6.828229657565245,1,350.0,,False,21501.0,0.1613220288115246,14.201862795331534,13.342327117919922,133280.0,5.563900807605324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-18 16:00:00,52.16,-106.53,8.953696803588914,8.643136483963628,1,350.0,0.0003939075630252101,False,16940.0,0.44485294117647056,14.677006321420636,14.059062957763672,38080.0,4.277223104057618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 18:00:00,52.16,-106.53,10.95306629831854,10.341954831131627,1,350.0,,False,31154.0,0.32083127368594494,14.942664733920537,13.974176406860352,97104.0,5.682831593587075,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-18 20:00:00,52.16,-106.53,12.952444025356694,12.202079726102601,1,350.0,,False,37013.0,0.3294847600056972,19.51970404167671,18.801334381103516,112336.0,7.387431135754342,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-18 22:00:00,52.16,-106.53,14.951813785856343,14.131693417610672,1,350.0,0.8639893457382953,False,20260.0,0.3932453416149068,17.98542259449667,16.523113250732422,51520.0,8.341181906506288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 00:00:00,52.16,-106.53,16.951161483395055,16.12289417816735,1,350.0,1.0,False,1559.0,0.0389905962384954,6.844832788341911,6.652365684509277,39984.0,2.9818058285966047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 14:00:00,52.16,-106.53,6.946146527552964,6.8206067466320786,1,350.0,0.8457532051282052,False,8490.0,0.3811961206896552,8.681661822316588,7.641514539718628,22272.0,5.395164587626841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 16:00:00,52.16,-106.53,8.945491072927457,8.63639738098966,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-19 18:00:00,52.16,-106.53,10.944857889462634,10.33449916841791,1,350.0,,False,20209.0,0.31482116151545364,14.636556503457841,14.705639839172363,64192.0,6.262010558557955,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-19 20:00:00,52.16,-106.53,12.944233064048614,12.193898435439557,1,350.0,,False,18801.0,0.2728262131413977,15.383092255826885,14.565329551696777,68912.0,6.4241125674479544,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-19 22:00:00,52.16,-106.53,14.943600394340674,14.123276470448316,1,350.0,0.8911173844537815,False,8846.0,0.2928363347457627,15.69528862784789,13.73975658416748,30208.0,9.409333862051007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 00:00:00,52.16,-106.53,16.942945763743587,16.11415720431987,1,350.0,,False,5700.0,0.08386299435028248,7.2191523873981644,5.052984237670898,67968.0,5.911951988968379,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-20 14:00:00,52.16,-106.53,6.937915292416887,6.8127978007844865,1,350.0,,False,12726.0,0.1953758290346352,10.394806849553188,10.011958122253418,65136.0,5.44989184644721,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-20 16:00:00,52.16,-106.53,8.937257753444598,8.629562887277611,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-20 18:00:00,52.16,-106.53,10.936622594544172,10.327091217292807,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
