# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_gbr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-01-15 12:00:00,53.32,-60.46,7.8110059257619335,8.733820410295662,1,350.0,0.35956465919701214,False,18977.0,0.5537173202614379,13.05240210424191,12.538130760192871,34272.0,3.793171073100111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-15 14:00:00,53.32,-60.46,9.810560240535702,10.83015847408478,1,350.0,0.0,True,20512.0,0.7695078031212484,16.45296249614212,16.271696090698242,26656.0,3.8865344659977676,551.2437744140625,74.8918685913086,0.026874208971044387,0.0036511246388118463,mstid,0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.0006621004566210046,25.17241379310345,372.090643288002,0.5690215826034546,203.0,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.0006621004566210046,25.17241379310345,404.06461809040667,0.5685674548149109,39.0
2021-01-15 16:00:00,53.32,-60.46,11.810132145302067,12.702363352838663,1,350.0,0.0,True,21866.0,0.8203031212484994,16.58177796071352,15.928906440734863,26656.0,4.637739530553443,382.9745178222656,-93.3774185180664,0.01751461254103474,-0.0042704389700021226,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-15 18:00:00,53.32,-60.46,13.809706866079956,14.437599485883647,1,350.0,0.20046612394957983,False,19531.0,0.6411173844537815,15.942806663677247,15.311063766479492,30464.0,4.539308793880217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-15 20:00:00,53.32,-60.46,15.809269235664711,16.30190513138821,1,350.0,,False,22353.0,0.18061570782159017,11.067914136457736,10.29684829711914,123760.0,3.9242217388951635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-15 22:00:00,53.32,-60.46,17.808807757900297,18.23223832979741,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-16 12:00:00,53.32,-60.46,7.805279679581503,8.72442275180746,1,350.0,,False,22164.0,0.166296518607443,14.544268619334346,13.814669609069824,133280.0,5.280848241750952,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-16 14:00:00,53.32,-60.46,9.804850111506134,10.820612577329287,1,350.0,0.0,True,22601.0,0.8478766506602641,18.69951763883491,18.278810501098633,26656.0,4.817952884507577,490.5987243652344,14.246844291687012,0.02170694767334341,0.000630363448152162,mstid,0,,,,,,,,,,,0.027000000000000003,0.019999999999999997,0.03360059523282288,186.99625002600638,53.47114463301484,0.00047945205479452135,34.7619047619047,89.65573631383883,0.3837524652481079,62.0
2021-01-16 16:00:00,53.32,-60.46,11.804438188135041,12.695026210686553,1,350.0,0.0,True,30910.0,0.6493697478991597,18.346295426046915,18.134641647338867,47600.0,5.1580793081313665,908.1419067382812,431.7899169921875,0.029380197565133655,0.013969262924367114,mstid,0,-0.007000000000000001,0.032999999999999995,0.033734255586866,186.25534187349504,-11.976132444203358,0.00047945205479452135,34.7619047619047,89.30050637770324,0.743237316608429,293.0,-0.004999999999999999,0.033999999999999996,0.03436568055487916,182.8331406720102,-8.36588612403259,0.00047945205479452135,34.7619047619047,87.65972497973105,0.7378665208816528,229.0
2021-01-16 18:00:00,53.32,-60.46,13.804029161587486,14.433773423383624,1,350.0,0.20449429771908764,False,21752.0,0.8160264105642256,18.02694824792831,17.773937225341797,26656.0,5.1642229422368935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-16 20:00:00,53.32,-60.46,15.80360787950912,16.299398093475364,1,350.0,0.9925515660809778,False,21564.0,0.3432009167303285,15.496695523269985,15.254203796386719,62832.0,4.927029579290731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-16 22:00:00,53.32,-60.46,17.803162845324177,18.23017914412007,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-17 12:00:00,53.32,-60.46,7.7997507243744995,8.71514518178795,1,350.0,0.3792634700939199,False,15290.0,0.472380128521997,14.369306457720993,14.289502143859863,32368.0,4.601360496517511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-17 14:00:00,53.32,-60.46,9.799337718929564,10.811116375759216,1,350.0,0.0,True,21694.0,0.759593837535014,17.335220828455935,17.269728660583496,28560.0,3.8088639018629276,555.4400634765625,79.08819580078125,0.025603395569123374,0.0036456253250106594,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00047945205479452135,34.7619047619047,164.1005747547386,0.5877051949501038,634.0,0.0,-0.038000000000000006,0.038000000000000006,165.34698176788382,180.0,0.00047945205479452135,34.7619047619047,79.27595016268415,0.48304277658462524,201.0
2021-01-17 16:00:00,53.32,-60.46,11.798942407035282,12.687735616998868,1,350.0,0.0,True,22127.0,0.8300945378151261,16.926435541631452,16.766468048095703,26656.0,4.312966650425713,342.4936218261719,-133.85826110839844,0.015478538519734799,-0.006049544046115535,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-17 18:00:00,53.32,-60.46,13.7985500671686,14.430136969331322,1,350.0,0.17459483793517408,False,20134.0,0.7553271308523409,17.166647430350576,17.063608169555664,26656.0,4.062674594406625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-17 20:00:00,53.32,-60.46,15.798145562522377,16.297156180665496,1,350.0,0.9836229946524064,False,13343.0,0.6370798319327731,16.859914892484408,15.985841751098633,20944.0,6.437328166573722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-17 22:00:00,53.32,-60.46,17.797717397073757,18.228406050421533,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-18 12:00:00,53.32,-60.46,7.794424136728107,8.705997043408159,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-18 14:00:00,53.32,-60.46,9.794028093076182,10.801676222362842,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-18 16:00:00,53.32,-60.46,11.793649786070352,12.680494902419447,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-18 18:00:00,53.32,-60.46,13.793274520764811,14.426692544606153,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-18 20:00:00,53.32,-60.46,15.792887176585488,16.295181019452624,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-18 22:00:00,53.32,-60.46,17.79247625902653,18.22692009317132,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-19 12:00:00,53.32,-60.46,7.7893044444882635,8.696987507391636,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-19 14:00:00,53.32,-60.46,9.788925717196635,10.792298326845444,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-19 16:00:00,53.32,-60.46,11.788564764077114,12.673307320510132,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-19 18:00:00,53.32,-60.46,13.788206916949246,14.423442426283918,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-19 20:00:00,53.32,-60.46,15.78783707213234,16.2934739858902,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-19 22:00:00,53.32,-60.46,17.787443737594018,18.22572203400855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-20 12:00:00,53.32,-60.46,7.784395650785164,8.688125480740648,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-20 14:00:00,53.32,-60.46,9.784034552012256,10.782988678238883,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-20 16:00:00,53.32,-60.46,11.783691259559752,12.666175984926712,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-20 18:00:00,53.32,-60.46,13.78335113216945,14.420388682456336,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-20 20:00:00,53.32,-60.46,15.782999083678776,16.292036136944812,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-20 22:00:00,53.32,-60.46,17.782623625469107,18.2248122836275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-21 12:00:00,53.32,-60.46,7.779701259922723,8.679419514101502,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-21 14:00:00,53.32,-60.46,9.779358061437689,10.773752967402439,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-21 16:00:00,53.32,-60.46,11.779032696205482,12.659103806794963,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-21 18:00:00,53.32,-60.46,13.778710550005488,14.4175331085209,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-21 20:00:00,53.32,-60.46,15.778376554791329,16.290868145546224,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-21 22:00:00,53.32,-60.46,17.778019226274015,18.224190838897275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-22 12:00:00,53.32,-60.46,7.775224298901106,8.6708777246571,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-22 14:00:00,53.32,-60.46,9.774899233548417,10.764596525153172,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-22 16:00:00,53.32,-60.46,11.774592023280155,12.652093445995368,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-22 18:00:00,53.32,-60.46,13.774288080989432,14.414877178642328,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-22 20:00:00,53.32,-60.46,15.773972357303721,16.289970253834365,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-22 22:00:00,53.32,-60.46,17.773633373165318,18.223857239733874,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 12:00:00,53.32,-60.46,7.770967331444508,8.66250774830647,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 14:00:00,53.32,-60.46,9.770660593949104,10.755524288633882,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 16:00:00,53.32,-60.46,11.770371728325475,12.64514728730823,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 18:00:00,53.32,-60.46,13.77008617462292,14.412422023023737,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 20:00:00,53.32,-60.46,15.769788902671753,16.289342255440157,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 22:00:00,53.32,-60.46,17.76946843951463,18.223810556250015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 12:00:00,53.32,-60.46,7.766932464275818,8.654316728903785,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 14:00:00,53.32,-60.46,9.766644211456427,10.746540802760272,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 16:00:00,53.32,-60.46,11.766373842278298,12.638267447320235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 18:00:00,53.32,-60.46,13.766106823954612,14.41016843634248,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 20:00:00,53.32,-60.46,15.765828146012893,16.288983511710576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 22:00:00,53.32,-60.46,17.765526342448098,18.22404941051849,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-25 12:00:00,53.32,-60.46,7.763121347716515,8.646311344731593,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-25 14:00:00,53.32,-60.46,9.762851698386513,10.737650256388537,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-25 16:00:00,53.32,-60.46,11.762599939471567,12.631455811683551,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-25 18:00:00,53.32,-60.46,13.762351565322609,14.408116916287689,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-25 20:00:00,53.32,-60.46,15.762091585630053,16.288892999830026,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-25 22:00:00,53.32,-60.46,17.76180854217125,18.22457203018328,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-26 12:00:00,53.32,-60.46,7.759535174658338,8.638497864756863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-26 14:00:00,53.32,-60.46,9.759284209628202,10.72885654571113,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-26 16:00:00,53.32,-60.46,11.759051136839892,12.62471409605638,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-26 18:00:00,53.32,-60.46,13.758821477734381,14.40626772490852,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-26 20:00:00,53.32,-60.46,15.758580262604276,16.289069384241685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-26 22:00:00,53.32,-60.46,17.758316041819697,18.22537632461409,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-27 12:00:00,53.32,-60.46,7.756174683302251,8.630882221151003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-27 14:00:00,53.32,-60.46,9.755942445948365,10.720163351807727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-27 16:00:00,53.32,-60.46,11.755728097841589,12.618043919138708,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-27 18:00:00,53.32,-60.46,13.75551718743906,14.404620960734315,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-27 20:00:00,53.32,-60.46,15.755294766051396,16.289511097998094,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-27 22:00:00,53.32,-60.46,17.755049393437147,18.226459969683653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-28 12:00:00,53.32,-60.46,7.75304016916857,8.62347008131118,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-28 14:00:00,53.32,-60.46,9.752826666994023,10.711574216418532,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-28 16:00:00,53.32,-60.46,11.75263104647582,12.611446873679334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-28 18:00:00,53.32,-60.46,13.752438882993282,14.403176627350181,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-28 20:00:00,53.32,-60.46,15.752235249264764,16.290216418660872,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-28 22:00:00,53.32,-60.46,17.752008715216903,18.227820485512012,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-29 12:00:00,53.32,-60.46,7.750131510685589,8.61626690287003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-29 14:00:00,53.32,-60.46,9.749936718155897,10.703092600463686,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-29 16:00:00,53.32,-60.46,11.749759795432265,12.604924581707126,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-29 18:00:00,53.32,-60.46,13.74958634470914,14.40193468478737,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-29 20:00:00,53.32,-60.46,15.74940146048195,16.291183524548824,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-29 22:00:00,53.32,-60.46,17.749193723602747,18.229455293030636,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-30 12:00:00,53.32,-60.46,7.747448210908344,8.609277958873806,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-30 14:00:00,53.32,-60.46,9.747272073689937,10.69472191351151,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-30 16:00:00,53.32,-60.46,11.747113790637409,12.598478723470175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-30 18:00:00,53.32,-60.46,13.746958990624531,14.400895073590519,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-30 20:00:00,53.32,-60.46,15.746792790274007,16.292410521257253,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-30 22:00:00,53.32,-60.46,17.746603782102387,18.231361739658375,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-31 12:00:00,53.32,-60.46,7.744989456344836,8.602508326669389,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-31 14:00:00,53.32,-60.46,9.744831896970306,10.686465508532786,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-31 16:00:00,53.32,-60.46,11.744692172906353,12.592111034992271,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-31 18:00:00,53.32,-60.46,13.744555939562552,14.400057707041517,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-31 20:00:00,53.32,-60.46,15.744408336001229,16.293895434587533,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-31 22:00:00,53.32,-60.46,17.744237967127194,18.233537090830694,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-01 12:00:00,53.32,-60.46,7.742754192019891,8.59596284174396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-01 14:00:00,53.32,-60.46,9.742615116775006,10.678326643587981,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-01 16:00:00,53.32,-60.46,11.74249385544552,12.585823275661632,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-01 18:00:00,53.32,-60.46,13.742376089793314,14.39942243359912,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-01 20:00:00,53.32,-60.46,15.742246981617392,16.295636173044812,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-01 22:00:00,53.32,-60.46,17.74209514889372,18.235978491242772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-02 12:00:00,53.32,-60.46,7.740741208868597,8.589646025199512,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-02 14:00:00,53.32,-60.46,9.740620515417142,10.670308419052505,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-02 16:00:00,53.32,-60.46,11.740517612633948,12.57961717350402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-02 18:00:00,53.32,-60.46,13.740418208430441,14.39898897779447,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-02 20:00:00,53.32,-60.46,15.740307487588664,16.29763046942385,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-02 22:00:00,53.32,-60.46,17.740174081821372,18.238682905979225,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-03 12:00:00,53.32,-60.46,7.738949235373001,8.583561999170048,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-03 14:00:00,53.32,-60.46,9.738846820226486,10.662413704140917,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-03 16:00:00,53.32,-60.46,11.738762171286691,12.573494360463974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-03 18:00:00,53.32,-60.46,13.738681022369013,14.39875687232431,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-03 20:00:00,53.32,-60.46,15.73858858144753,16.29987581538791,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-03 22:00:00,53.32,-60.46,17.7384734945774,18.241647055894436,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-04 12:00:00,53.32,-60.46,7.737377021634664,8.577714407130616,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-04 14:00:00,53.32,-60.46,9.737292786406567,10.654645068768353,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-04 16:00:00,53.32,-60.46,11.737226292195855,12.567456312142928,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-04 18:00:00,53.32,-60.46,13.737163298428417,14.398725395961561,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-04 20:00:00,53.32,-60.46,15.73708903642305,16.302369404436817,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-04 22:00:00,53.32,-60.46,17.736992167140283,18.244867362808176,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-05 12:00:00,53.32,-60.46,7.7360234029878345,8.572106355158496,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-05 14:00:00,53.32,-60.46,9.735957258410885,10.647004735711992,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-05 16:00:00,53.32,-60.46,11.735908829195203,12.561504305565437,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-05 18:00:00,53.32,-60.46,13.735863900033,14.398893530755378,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
