# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-01 16:00:00,38.859,-99.389,9.14804941037105,9.059546787095346,1,350.0,0.0,True,27653.0,0.6213319552419898,17.71658509717308,17.213661193847656,44506.0,5.578755057805037,1011.2072143554688,198.51132202148438,0.036567721923678034,0.0071786541070221815,mstid,0,0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,155.09523119190482,0.00043378995433789865,38.42105263157903,88.29028292001311,0.8290991187095642,14.0,0.014000000000000002,-0.03,0.0331058907144937,189.7905530277371,154.9831065219,0.00043378995433789865,38.42105263157903,82.32923533166661,0.8271149396896362,41.0
2019-02-01 18:00:00,38.859,-99.389,11.147928610115876,10.871359956612464,1,350.0,0.0,True,42614.0,0.8138655462184874,20.113728843458368,18.2329740524292,52360.0,7.900423974796375,1096.9873046875,284.2914123535156,0.025742415748052284,0.006671314881342179,mstid,0,,,,,,,,,,,0.022,-0.003999999999999998,0.022360679774997894,280.9925892416291,100.30484646876603,0.0006621004566210046,25.17241379310345,186.045321644001,0.45476457476615906,166.0
2019-02-01 20:00:00,38.859,-99.389,13.147817773819245,12.767437939041425,1,350.0,0.0,True,31887.0,0.8119938884644767,18.201855699516635,16.832942962646484,39270.0,6.527487341720241,762.04541015625,-50.65046691894531,0.023898309974480194,-0.0015884362567486847,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-01 22:00:00,38.859,-99.389,15.147697203394458,14.708550106202987,1,350.0,0.057698837110601815,False,27737.0,0.5885960444783974,16.44688594254032,15.542445182800293,47124.0,5.751058219879867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 00:00:00,38.859,-99.389,17.1475502657024,16.68479514673781,1,350.0,0.9459238240750846,False,7042.0,0.13027713027713028,15.481898168649433,14.748939514160156,54054.0,5.243752708825827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 14:00:00,38.859,-99.389,7.146051013184422,7.15022125052785,1,350.0,0.11618029029793736,False,29766.0,0.45478991596638657,17.952557161050898,17.316848754882812,65450.0,5.970165601414741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 16:00:00,38.859,-99.389,9.1459214031823,9.053387807191639,1,350.0,0.0,True,34208.0,0.6877085762534679,17.06413605935363,15.990270614624023,49742.0,5.7130520472757125,1049.0421142578125,236.3462677001953,0.030666572563663837,0.006909093419673624,mstid,0,0.011,-0.022,0.024596747752497684,255.44780840148098,153.434948822922,0.00029680365296803625,56.1538461538462,75.81784267623857,0.8303310871124268,444.0,-0.014000000000000002,0.013000000000000001,0.0191049731745428,328.87694998451354,-47.12109639666146,0.00029680365296803625,56.1538461538462,97.61188013238977,0.45075279474258423,169.0
2019-02-02 18:00:00,38.859,-99.389,11.145819184206141,10.870924725571776,1,350.0,0.0,True,29472.0,0.8041034595656444,18.515246269967605,17.420961380004883,36652.0,6.5030200960619515,776.990966796875,-35.70499801635742,0.026363700013466173,-0.0012114888034866118,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-02 20:00:00,38.859,-99.389,13.145726939777528,12.769363078426286,1,350.0,0.0,True,32698.0,0.693871487989135,17.49144503951284,16.038333892822266,47124.0,6.931207588144222,993.0877685546875,180.391845703125,0.030371514115685592,0.005516907630531684,mstid,0,0.024,-0.016999999999999998,0.029410882339705482,213.6347095815319,125.31121343963319,0.0005251141552511422,31.73913043478257,112.1826100542292,0.6926019787788391,650.0,-0.013000000000000001,0.016000000000000004,0.020615528128088305,304.7792551391809,-39.0938588862295,0.0005251141552511422,31.73913043478257,160.0439011004833,0.47507473826408386,168.0
2019-02-02 22:00:00,38.859,-99.389,15.145625003665113,14.71114635601154,1,350.0,0.04987449525264651,False,29705.0,0.5403070319036706,15.948212182186726,14.574507713317871,54978.0,5.947785541461098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 00:00:00,38.859,-99.389,17.145496764302067,16.687190501750617,1,350.0,0.9416221033868093,False,3182.0,0.06752397928868517,12.829237503498923,12.224084854125977,47124.0,4.5509510833227305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 14:00:00,38.859,-99.389,7.144129099530755,7.142225215644429,1,350.0,0.10397568118156353,False,29612.0,0.47128851540616246,17.168326553437865,16.541881561279297,62832.0,5.845880114330326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 16:00:00,38.859,-99.389,9.144018137413575,9.04731173537603,1,350.0,0.0,True,31731.0,0.6733511586452763,16.312543623649763,15.75729751586914,47124.0,5.155962253843191,997.32568359375,184.62973022460938,0.03143064144192588,0.005818591605200258,mstid,0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.00043378995433789865,38.42105263157903,112.78541327469426,0.9112070202827454,546.0,,,,,,,,,,
2019-02-03 18:00:00,38.859,-99.389,11.143934539646441,10.870692392973698,1,350.0,0.0,True,31659.0,0.8061879297173414,19.023346611816276,18.443342208862305,39270.0,6.314369773525963,884.1989135742188,71.50296020507812,0.027928832672359162,0.0022585350202178884,mstid,0,0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,157.06789956241022,0.00047945205479452135,34.7619047619047,106.70773261894851,0.7599749565124512,667.0,0.0020000000000000018,0.015000000000000003,0.015132745950421559,415.2045721090397,7.59464336859145,0.00047945205479452135,34.7619047619047,199.0706852577591,0.4233447015285492,81.0
2019-02-03 20:00:00,38.859,-99.389,13.143860922823162,12.77154061240245,1,350.0,0.0,True,29573.0,0.6644722059946974,17.1581160569503,16.4295654296875,44506.0,6.029053593480703,887.8684692382812,75.1725082397461,0.030022942185043155,0.0025419304176020727,mstid,0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.0006164383561643838,27.037037037037027,137.54123776988257,0.6223113536834717,265.0,0.023,-0.015999999999999997,0.028017851452243798,224.25650010634203,124.8244891569568,0.0006164383561643838,27.037037037037027,138.24030828473144,0.6101489663124084,265.0
2019-02-03 22:00:00,38.859,-99.389,15.14377765257376,14.714003355145445,1,350.0,0.044126741605733204,False,33081.0,0.6017134126377824,16.730825709206915,15.642232894897461,54978.0,6.053253570424188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 00:00:00,38.859,-99.389,17.143668139495084,16.689853764027113,1,350.0,0.9420518207282913,False,7583.0,0.12938506688506687,12.949074201308438,12.282197952270508,58608.0,4.388852216454207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 14:00:00,38.859,-99.389,7.14243222888452,7.134349881808142,1,350.0,0.07016112230015974,False,27906.0,0.4845128133898187,18.846437453830625,17.47098159790039,57596.0,7.275894373754047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 16:00:00,38.859,-99.389,9.142339934305134,9.041319627200517,1,350.0,0.0,True,30254.0,0.770409982174688,17.289944948503564,16.573183059692383,39270.0,5.879527918930078,758.699951171875,-53.99601745605469,0.025077674065309547,-0.001784756311762236,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 18:00:00,38.859,-99.389,11.142274973826959,10.870661836704176,1,350.0,0.0,True,29952.0,0.880061115355233,18.218635362883408,18.107818603515625,34034.0,5.659162405373053,713.2135620117188,-99.48236083984375,0.023811884415455353,-0.0033213929233388002,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 20:00:00,38.859,-99.389,13.142219996506583,12.77396738046716,1,350.0,0.0,True,31571.0,0.7093650294342336,18.026969776952246,17.44253158569336,44506.0,6.232137477801035,1001.9841918945312,189.28822326660156,0.03173748667747399,0.005995635971828626,mstid,0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.00043378995433789865,38.42105263157903,113.36929334543217,0.6568339467048645,204.0,0.007999999999999997,-0.026000000000000002,0.027202941017470887,230.97448555817024,162.89727103094765,0.00043378995433789865,38.42105263157903,100.1944115434983,0.6356734037399292,62.0
2019-02-04 22:00:00,38.859,-99.389,15.142155399813351,14.717117185102985,1,350.0,0.037332636403843836,False,33415.0,0.6717663141811748,17.48163296683684,15.67693042755127,49742.0,6.77256576570466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 00:00:00,38.859,-99.389,17.142064617068755,16.692780888907222,1,350.0,0.929117101386009,False,12270.0,0.16738513587253084,13.633826615427603,12.620255947113037,73304.0,4.645371552988353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 14:00:00,38.859,-99.389,7.140960459357922,7.126597377755704,1,350.0,,False,41912.0,0.280862584268157,16.300784171287464,14.963684558868408,149226.0,6.161553458662732,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-05 16:00:00,38.859,-99.389,9.140886828365684,9.035412603346737,1,350.0,0.0,True,27742.0,0.7569027611044418,16.51850761493912,16.06490135192871,36652.0,5.377678412819856,614.9854125976562,-197.7104949951172,0.02216802727264279,-0.007126757082947055,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 18:00:00,38.859,-99.389,11.140840497777386,10.87083190959536,1,350.0,0.0,True,35080.0,0.7444189797130973,16.530148292464567,15.521260261535645,47124.0,6.305126264734347,879.9039306640625,67.20801544189453,0.02508278023557761,0.0019158499270779514,mstid,0,0.007999999999999997,-0.026000000000000002,0.027202941017470887,230.97448555817024,162.89727103094765,0.00047945205479452135,34.7619047619047,110.74119170597223,0.980487585067749,266.0,0.008999999999999998,-0.031,0.03228002478313795,194.6462355401202,163.81079374297306,0.00047945205479452135,34.7619047619047,93.32353758772902,0.8763222694396973,278.0
2019-02-05 20:00:00,38.859,-99.389,13.140804148485728,12.776640179763787,1,350.0,0.0,True,30003.0,0.7162671886936592,17.098876001278377,16.476829528808594,41888.0,5.599640740049017,635.96728515625,-176.72869873046875,0.02119678982622571,-0.005890367587590199,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 22:00:00,38.859,-99.389,15.14075820973722,14.720483895937896,1,350.0,0.03414820473644003,False,32727.0,0.6250381970970206,16.218345876589055,14.922234535217285,52360.0,6.06809611724458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 00:00:00,38.859,-99.389,17.1406861381068,16.695967800453484,1,350.0,0.9428714667685256,False,5833.0,0.06962614591291062,12.123383058644109,11.319289207458496,83776.0,4.569669061290338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 14:00:00,38.859,-99.389,7.139713570629558,7.118969806758881,1,350.0,0.07671504965622612,False,33072.0,0.505301757066463,16.82195030689874,16.00625991821289,65450.0,5.571195003340861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 16:00:00,38.859,-99.389,9.13965857674598,9.029591877646647,1,350.0,0.0,True,30295.0,0.826557895885627,16.756880641215744,16.49346160888672,36652.0,5.256286147800746,780.1255493164062,-32.57038497924805,0.025750967133731845,-0.0010751076078312609,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-06 18:00:00,38.859,-99.389,11.139630846285872,10.871201462935325,1,350.0,0.0,True,32193.0,0.7685494652406417,16.601848807734967,15.856525421142578,41888.0,5.795701352716934,833.9742431640625,21.278348922729492,0.025905452836457073,0.0006609619769120459,mstid,0,0.013000000000000001,-0.027000000000000003,0.029966648127543398,209.67260937683886,154.29004621918875,0.00043378995433789865,38.42105263157903,90.95387164748699,0.7085530757904053,381.0,0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,153.434948822922,0.00043378995433789865,38.42105263157903,93.76289419724165,0.7050871849060059,309.0
2019-02-06 20:00:00,38.859,-99.389,13.139613091311695,12.779555791606576,1,350.0,0.0,True,30886.0,0.6939738462229812,17.05567528589675,16.482919692993164,44506.0,5.637405053295783,948.21337890625,135.51748657226562,0.03070042669514505,0.0043876671168900355,mstid,0,0.016000000000000004,-0.032,0.03577708763999664,175.62036827601813,153.434948822922,0.0005251141552511422,31.73913043478257,92.22074133215574,0.8121480345726013,18.0,0.017000000000000005,-0.033999999999999996,0.03801315561749642,165.28975837742885,153.434948822922,0.0005251141552511422,31.73913043478257,86.79599184202895,0.8096107244491577,34.0
2019-02-06 22:00:00,38.859,-99.389,15.139585772751985,14.724099531317194,1,350.0,0.028161677894298215,False,32979.0,0.5725918466560178,16.922982733593567,15.004779815673828,57596.0,6.934823085864571,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 00:00:00,38.859,-99.389,17.139532370929533,16.69941041443436,1,350.0,0.9176979882862236,False,5959.0,0.15174433409727528,13.701075635834176,13.237299919128418,39270.0,4.248452336596755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 14:00:00,38.859,-99.389,7.138691077756874,7.111469241873325,1,350.0,0.08103896103896104,False,25623.0,0.3914896867838044,15.48012084915902,14.683976173400879,65450.0,5.14979340645868,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 16:00:00,38.859,-99.389,9.13865467304131,9.023858752924184,1,350.0,0.0,True,27532.0,0.7010949834479246,15.342391759871605,15.039871215820312,39270.0,4.30423100926576,687.574951171875,-125.1209716796875,0.024973665232161667,-0.004544565294191759,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 18:00:00,38.859,-99.389,11.138645491605049,10.871769337498911,1,350.0,0.0,True,29312.0,0.6997708174178763,14.954089462187744,14.453566074371338,41888.0,4.615067604212902,810.728271484375,-1.9676612615585327,0.027658579130880698,-6.712818168526653e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 20:00:00,38.859,-99.389,13.138646275984577,12.782710974072257,1,350.0,0.0,True,30244.0,0.7701553348612172,16.42925224427492,15.64434814453125,39270.0,5.536482601498842,755.9024658203125,-56.79348373413086,0.02499346864899856,-0.001877843001393032,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 22:00:00,38.859,-99.389,15.138637518646526,14.727960119139746,1,350.0,0.022221722913764435,False,26487.0,0.5951332404619601,16.229296379677685,15.447089195251465,44506.0,5.627415210710775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 00:00:00,38.859,-99.389,17.138602724116232,16.703104626110388,1,350.0,0.91005291005291,False,7312.0,0.10344339756104462,11.72464773319743,10.745508193969727,70686.0,4.110143293484658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 14:00:00,38.859,-99.389,7.137892240249616,7.104097688262876,1,350.0,,False,49062.0,0.34073199527744985,15.039561481375918,14.29894495010376,143990.0,4.939208711911978,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-08 16:00:00,38.859,-99.389,9.137874355551258,9.018214586200028,1,350.0,,False,48147.0,0.38314075630252103,14.585582638340487,13.77190113067627,125664.0,4.655920085856231,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-08 18:00:00,38.859,-99.389,11.137883650851023,10.872534324285134,1,350.0,0.0,True,30553.0,0.7293974407944996,16.22173454518584,15.560688972473145,41888.0,5.248975750512747,913.0582275390625,100.36235809326172,0.02988440505151908,0.0032848609986993655,mstid,0,-0.009999999999999998,0.016000000000000004,0.01886796226411321,333.00815526487355,-32.00538320808349,0.0005251141552511422,31.73913043478257,174.86729614365527,0.772037923336029,240.0,-0.009999999999999998,0.017000000000000005,0.019723082923316024,318.570140966745,-30.46554491945987,0.0005251141552511422,31.73913043478257,167.28569046198956,0.771725058555603,130.0
2019-02-08 20:00:00,38.859,-99.389,13.137902898425995,12.786102423981987,1,350.0,0.0,True,31903.0,0.7616262414056532,17.538493040403676,16.40247344970703,41888.0,5.901034020133476,987.1406860351562,174.44467163085938,0.030941939191773696,0.005467970774875697,mstid,0,0.006999999999999996,-0.033999999999999996,0.03471310991541956,181.0032383295222,168.36636600105956,0.000570776255707763,29.19999999999998,103.31235064470452,0.6563505530357361,511.0,-0.014000000000000002,0.018000000000000006,0.022803508501982764,275.5359030226977,-37.8749836510982,0.000570776255707763,29.19999999999998,157.2693510403527,0.549290120601654,345.0
2019-02-08 22:00:00,38.859,-99.389,15.137912622093268,14.732061631746962,1,350.0,0.018801459977930566,False,31558.0,0.669679993209405,17.245092597295745,16.29606056213379,47124.0,6.298784396613811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 00:00:00,38.859,-99.389,17.137896350992463,16.707046267651403,1,350.0,0.9035881398013751,False,13033.0,0.15556961420932008,13.171920494648004,12.357583045959473,83776.0,4.312001594971303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 14:00:00,38.859,-99.389,7.13731605830276,7.096857021362697,1,350.0,0.057692307692307696,False,30481.0,0.4478021978021978,15.597010207392874,14.624163627624512,68068.0,5.1869817313359965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 16:00:00,38.859,-99.389,9.137316602210129,9.012660731132973,1,350.0,0.0,True,30093.0,0.7184157754010695,15.665631061338203,15.098298072814941,41888.0,4.8967293227324475,824.4838256835938,11.78793716430664,0.02739786082090831,0.000391716916369476,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.00034246575342465705,48.666666666666735,84.39959032884126,0.9602351188659668,237.0,0.012,-0.024,0.02683281572999748,234.16049103469086,153.434948822922,0.00034246575342465705,48.666666666666735,80.19194898448306,0.946403980255127,151.0
2019-02-09 18:00:00,38.859,-99.389,11.137344279600665,10.873495103437463,1,350.0,0.0,True,33477.0,0.473601561836856,15.35424363633426,14.864754676818848,70686.0,5.036897257389551,1152.70556640625,340.0095520019531,0.034432761788877435,0.010156511993367182,mstid,0,-0.019000000000000003,-0.013000000000000001,0.02302172886644268,272.9241293575561,-124.38034472384487,0.000570776255707763,29.19999999999998,155.77861264700704,0.6595708131790161,152.0,-0.018,-0.011,0.021095023109728987,297.8515488936247,-121.42956561483851,0.000570776255707763,29.19999999999998,170.00659183426077,0.6461428999900818,1.0
2019-02-09 20:00:00,38.859,-99.389,13.137381891727472,12.789726717956476,1,350.0,0.0,True,39678.0,0.797676008202324,19.03217866395629,17.11171531677246,49742.0,7.488654892253264,890.6502075195312,77.95429229736328,0.0224469531609338,0.001964672924476115,mstid,0,0.017000000000000005,-0.024,0.029410882339705485,213.6347095815319,144.6887865603668,0.000570776255707763,29.19999999999998,121.93761962416212,0.7419370412826538,346.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.000570776255707763,29.19999999999998,210.5943753044269,0.5556489825248718,397.0
2019-02-09 22:00:00,38.859,-99.389,15.13740999353238,14.73639992604943,1,350.0,0.01568091351373085,False,30337.0,0.60988701700776,16.686190855708595,15.29178524017334,49742.0,6.354265620351613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 00:00:00,38.859,-99.389,17.13741213912821,16.711231046260945,1,350.0,0.8968105423987777,False,5858.0,0.1157707509881423,13.070544833410882,12.700687408447266,50600.0,3.797611799205372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 14:00:00,38.859,-99.389,7.136961252411563,7.089748914691317,1,350.0,0.05731225296442688,False,30604.0,0.5082538944431527,15.6905900945914,14.949286460876465,60214.0,5.093507394452772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 16:00:00,38.859,-99.389,9.136980108780214,9.00719847029491,1,350.0,0.0,True,25545.0,0.7505729564553094,16.120364890189105,15.941024780273438,34034.0,4.9067357008693335,584.3486328125,-228.34730529785156,0.02287526454541006,-0.008939021542292095,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 18:00:00,38.859,-99.389,11.137026048678468,10.874650174390439,1,350.0,0.0,True,31142.0,0.849667139583106,16.876756777952313,16.753828048706055,36652.0,5.152443693836743,741.8587646484375,-70.83721923828125,0.023821808639407794,-0.0022746522136754626,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 20:00:00,38.859,-99.389,13.137081901535783,12.793580246573818,1,350.0,0.0,True,32794.0,0.7828972498090145,17.25228438525983,16.293012619018555,41888.0,5.641203357386514,885.2466430664062,72.55077362060547,0.026994164879746485,0.0022123185223091256,mstid,0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.00047945205479452135,34.7619047619047,177.51244615929576,0.5525254607200623,238.0,-0.009999999999999998,0.007999999999999997,0.012806248474865695,490.6343430327265,-51.34019174590991,0.00047945205479452135,34.7619047619047,235.2356439198008,0.5298634767532349,202.0
2019-02-10 22:00:00,38.859,-99.389,15.137128253151111,14.740970678037314,1,350.0,0.013750954927425516,False,33993.0,0.6492169595110772,15.87753692913451,15.039506912231445,52360.0,5.5551319390008524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 00:00:00,38.859,-99.389,17.137148682942676,16.715654478019214,1,350.0,0.8994870675542944,False,3517.0,0.12687590187590186,13.80459178615979,12.801132202148438,27720.0,4.494430497375864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 14:00:00,38.859,-99.389,7.136826226743667,7.08277477327638,1,350.0,0.05533596837944664,False,14248.0,0.47725597909827827,15.957542792991733,15.376171112060547,29854.0,5.012936834516902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 16:00:00,38.859,-99.389,9.136863250993589,9.001828952000265,1,350.0,0.0,True,13582.0,0.5231895223420647,16.22293954744481,15.709324836730957,25960.0,5.125647085133485,1171.6805419921875,358.98468017578125,0.08626715814991809,0.026430914458531973,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0005251141552511422,31.73913043478257,173.89309749871433,0.8454326391220093,221.0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.8285049796104431,40.0
2019-02-11 18:00:00,38.859,-99.389,11.136927305084846,10.875997792170526,1,350.0,0.0,True,16094.0,0.5635943409441099,16.478097458307648,14.933916091918945,28556.0,6.21317280820553,1166.733642578125,354.0376892089844,0.07249494486007985,0.021998116640299763,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.0005251141552511422,31.73913043478257,141.85183601333165,0.9681549072265625,40.0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.0005251141552511422,31.73913043478257,150.43921399566042,0.9576036930084229,40.0
2019-02-11 20:00:00,38.859,-99.389,13.137001245802182,12.7976591570887,1,350.0,0.0,True,15183.0,0.6498459167950693,17.98272711437838,17.01774024963379,23364.0,6.208068056559756,986.8749389648438,174.17901611328125,0.06499867871730512,0.011471976296731953,mstid,0,-0.009999999999999998,0.020999999999999998,0.023259406699226014,270.1352355384313,-25.463345061871614,0.00043378995433789865,38.42105263157903,117.1819514892736,0.8999282717704773,486.0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.00043378995433789865,38.42105263157903,93.59689307407396,0.43206587433815,136.0
