# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-25 16:00:00,49.39,-82.32,10.3081955382251,10.62683821645852,1,350.0,0.0,True,19280.0,0.8509887005649718,9.300075633285946,8.59509563446045,22656.0,4.7675472275092154,185.08741760253906,-195.65321350097656,0.009599969792662814,-0.01014798825212534,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 18:00:00,49.39,-82.32,12.307934279585979,12.40569099146445,1,350.0,0.0,True,18068.0,0.8699922958397535,9.788777119453064,9.5352201461792,20768.0,5.020803617909742,172.8445587158203,-207.89608764648438,0.00956633599268432,-0.011506314348377483,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 20:00:00,49.39,-82.32,14.307671962139324,14.290682988387935,1,350.0,0.037351705388037566,False,23768.0,0.7405284147557328,9.164928063775344,8.332420349121094,32096.0,5.0794458942601075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 22:00:00,49.39,-82.32,16.3073928777191,16.230650967227586,1,350.0,0.9721638655462185,False,18782.0,0.8360933048433048,9.408414333769974,8.981809139251709,22464.0,4.599290324564332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 12:00:00,49.39,-82.32,6.304972169878659,6.676603166943664,1,350.0,,False,10933.0,0.16830357142857144,10.106337073703463,10.035804748535156,64960.0,2.9456915422155165,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-26 14:00:00,49.39,-82.32,8.304686093296306,8.749570766776465,1,350.0,,False,12806.0,0.2005952380952381,8.88952346763517,9.005772113800049,63840.0,3.3377484601313028,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-26 16:00:00,49.39,-82.32,10.30442808162642,10.620302303971043,1,350.0,,False,10180.0,0.2722507488232777,9.52981218972,9.697986602783203,37392.0,3.190384327609577,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-26 18:00:00,49.39,-82.32,12.304185447836904,12.403952354447458,1,350.0,,False,10763.0,0.2828795206055509,9.428775461452396,9.709537506103516,38048.0,3.3549672591342445,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-26 20:00:00,49.39,-82.32,14.303941808140507,14.290775862921148,1,350.0,,False,14772.0,0.24489389920424404,7.676863561800235,7.939188480377197,60320.0,3.185424431818064,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-26 22:00:00,49.39,-82.32,16.303681473241273,16.231247943913743,1,350.0,,False,21702.0,0.3726304945054945,9.806875674688984,9.405216217041016,58240.0,3.885687000154202,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-27 12:00:00,49.39,-82.32,6.30139300140524,6.668531564938009,1,350.0,,False,10717.0,0.18330938697318008,10.147348026903616,10.068648338317871,58464.0,2.9492774368047723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-27 14:00:00,49.39,-82.32,8.301125731661545,8.740667057530839,1,350.0,,False,10841.0,0.21240203761755486,9.257296747392026,9.455309867858887,51040.0,3.0523901709003343,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-27 16:00:00,49.39,-82.32,10.300886516315844,10.613841458955251,1,350.0,,False,21979.0,0.6024945175438596,7.89881973772315,7.619040012359619,36480.0,2.850389301924927,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-27 18:00:00,49.39,-82.32,12.300662698037938,12.40242537317761,1,350.0,,False,16386.0,0.41783965728274175,7.6387387908659585,7.213286876678467,39216.0,3.1121864333766416,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-27 20:00:00,49.39,-82.32,14.30043792140932,14.291138860521201,1,350.0,0.025210084033613446,False,18345.0,0.8530970982142857,8.114059079326964,7.865213394165039,21504.0,2.9828223100156617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 22:00:00,49.39,-82.32,16.300196516573905,16.232127011957182,1,350.0,0.9551508103241296,False,19207.0,0.7521538220551378,9.474904579281366,9.177964210510254,25536.0,3.7308727057378217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 12:00:00,49.39,-82.32,6.29804147511172,6.660649040677449,1,350.0,0.8181537320810677,False,2855.0,0.09207301341589268,4.368936171778029,4.047078609466553,31008.0,1.99765084302405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 14:00:00,49.39,-82.32,8.297793172841445,8.731853805530667,1,350.0,0.0,True,7851.0,0.2995650183150183,3.365679295431078,2.88900089263916,26208.0,1.8518391335884588,71.3125991821289,-309.4280090332031,0.009083250437158184,-0.03941256006027297,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 16:00:00,49.39,-82.32,10.297572909706753,10.607457918027187,1,350.0,0.0,True,5543.0,0.29359110169491526,2.6287529835110854,2.4051990509033203,18880.0,1.089523720889108,52.55875778198242,-328.181884765625,0.009482005733715031,-0.05920654605188977,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 18:00:00,49.39,-82.32,12.2973680575814,12.401110672865387,1,350.0,0.0,True,4248.0,0.25,2.56648571048416,2.4092226028442383,16992.0,0.9926152031283134,36.95911407470703,-343.78155517578125,0.008700356420599584,-0.08092786138789577,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 20:00:00,49.39,-82.32,14.297162289434485,14.291770990625464,1,350.0,0.01861577964519141,False,4800.0,0.2824858757062147,3.7650237509794535,3.3685015439987183,16992.0,1.9472011141665282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 22:00:00,49.39,-82.32,16.29693995539195,16.233286440985673,1,350.0,0.944187675070028,False,19479.0,0.6936965811965812,10.01602162163791,9.778959274291992,28080.0,4.3780100899379555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 12:00:00,49.39,-82.32,6.294919263026345,6.652961869910922,1,350.0,0.7843637454981993,False,4730.0,0.12348579782790309,4.795657770886986,4.228963851928711,38304.0,2.4843803884870588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 14:00:00,49.39,-82.32,8.294690050204064,8.723135148463392,1,350.0,0.0,True,13155.0,0.6334264252696457,5.268462643841744,4.8636250495910645,20768.0,2.6566661792058284,163.55819702148438,-217.1824493408203,0.012433158268451872,-0.016509498239515037,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 16:00:00,49.39,-82.32,10.294488856709044,10.601153844934847,1,350.0,0.0,True,12093.0,0.7177706552706553,4.317017915691383,4.038997650146484,16848.0,1.89044798591944,94.89347839355469,-285.8471374511719,0.00784697580365126,-0.02363740489962556,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 18:00:00,49.39,-82.32,12.294303083089872,12.400008711913857,1,350.0,0.0,True,8646.0,0.4579449152542373,3.2215803598684762,2.9125571250915527,18880.0,1.435339634233673,103.81998443603516,-276.920654296875,0.012007863108493541,-0.032028759460661,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 20:00:00,49.39,-82.32,14.294116430695357,14.292671025683024,1,350.0,0.009611344537815127,False,8779.0,0.464989406779661,3.493769454486224,3.2850139141082764,18880.0,1.5152721398723463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 22:00:00,49.39,-82.32,16.293913270141086,16.234724249899237,1,350.0,0.9312237394957983,False,26052.0,0.6899364406779661,9.57615390424536,8.814728736877441,37760.0,4.544973671467813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 12:00:00,49.39,-82.32,6.2920275824542955,6.645475938992362,1,350.0,0.8021927521008403,False,4604.0,0.10247507122507123,4.676810677353451,4.063497066497803,44928.0,2.4689082093450536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 14:00:00,49.39,-82.32,8.291817544136336,8.714514974892955,1,350.0,0.0,True,13897.0,0.525764225181598,4.188469066974662,3.8594918251037598,26432.0,2.023770834308089,185.53024291992188,-195.21038818359375,0.013350380867807576,-0.014046944533611121,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 16:00:00,49.39,-82.32,10.291635500976192,10.594931266434154,1,350.0,0.0,True,10274.0,0.5488247863247864,3.2042500131761886,2.9004695415496826,18720.0,1.3994293114697647,92.98356628417969,-287.757080078125,0.00905037631732331,-0.02800828110552122,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 18:00:00,49.39,-82.32,12.291468881641162,12.399119714734825,1,350.0,0.0,True,7881.0,0.42099358974358975,2.752572757234853,2.5632433891296387,18720.0,1.0417629603069083,70.83743286132812,-309.9031982421875,0.008988381279194027,-0.03932282682936017,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 20:00:00,49.39,-82.32,14.291301415811606,14.29383743584406,1,350.0,0.004945728291316526,False,11435.0,0.5047228107344632,3.739594875577761,3.43310284614563,22656.0,1.6550307341546555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 22:00:00,49.39,-82.32,16.291117495069415,16.236438142868494,1,350.0,0.9161322423706325,False,21306.0,0.5939451382694023,10.59992939049701,10.145571231842041,35872.0,4.074238208983346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 12:00:00,49.39,-82.32,6.289367215116208,6.638196665881878,1,350.0,,False,11062.0,0.17388707243460766,9.138446280396323,9.35423469543457,63616.0,3.3032809515387367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-31 14:00:00,49.39,-82.32,8.289176400772934,8.70599685923851,1,350.0,,False,21963.0,0.3430003748125937,8.41525371785818,8.346430778503418,64032.0,3.3382977642442015,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-31 16:00:00,49.39,-82.32,10.289013553189985,10.588792016223824,1,350.0,,False,19904.0,0.44539921231650553,7.908770188347847,7.458114385604858,44688.0,3.461099901632314,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-31 18:00:00,49.39,-82.32,12.288866128571652,12.398443614188038,1,350.0,,False,21441.0,0.4620905172413793,8.201704448836546,8.093449592590332,46400.0,3.1848890422050022,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-31 20:00:00,49.39,-82.32,14.288717884845607,14.295268335931658,1,350.0,,False,23857.0,0.30604731116584566,8.16780668184534,8.114411354064941,77952.0,2.6895177888979287,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-31 22:00:00,49.39,-82.32,16.288553234999462,16.23842545912139,1,350.0,0.9094109866168689,False,18307.0,0.7567377645502645,10.437225945533614,10.548571586608887,24192.0,3.8050351290258346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 12:00:00,49.39,-82.32,6.286938519548428,6.63112894553264,1,350.0,,False,8499.0,0.07260627392017496,9.01143390565483,8.06825065612793,117056.0,4.928189918292577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-01 14:00:00,49.39,-82.32,8.286766943696197,8.697584019920484,1,350.0,0.0,True,8583.0,0.2525600282485876,3.8713739269175313,3.427311897277832,33984.0,1.8296765530586434,149.15855407714844,-231.58206176757812,0.017378370508813752,-0.026981482205240374,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 16:00:00,49.39,-82.32,10.286623302054268,10.582737699584115,1,350.0,0.0,True,18156.0,0.6927655677655677,6.437511685740766,5.8157830238342285,26208.0,3.1520316068047185,215.26634216308594,-165.4743194580078,0.011856485027709073,-0.009114029492069168,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 18:00:00,49.39,-82.32,12.286495077751365,12.39798001622746,1,350.0,0.0,True,18325.0,0.8157496438746439,6.591399127607619,5.81350040435791,22464.0,3.320168351988758,184.4029083251953,-196.3377227783203,0.010062914506149812,-0.010714200424464956,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 20:00:00,49.39,-82.32,14.286366056844987,14.296961457436959,1,350.0,0.008018207282913165,False,21970.0,0.775776836158192,6.97214150548144,6.198144912719727,28320.0,3.281569336053802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 22:00:00,49.39,-82.32,16.2862206741316,16.240683149069742,1,350.0,0.8877960275019099,False,24399.0,0.5924388111888111,9.70119281714532,8.954001426696777,41184.0,4.486034369750501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 12:00:00,49.39,-82.32,6.284741434729877,6.624277130061598,1,350.0,0.6490051903114187,False,3914.0,0.12298893916540975,8.365225386516014,7.270701169967651,31824.0,4.425469249051325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 14:00:00,49.39,-82.32,8.284589076850493,8.689279309954525,1,350.0,0.0,True,17943.0,0.6788362590799032,6.050699955336938,5.6095428466796875,26432.0,2.815470984460774,229.659423828125,-151.08120727539062,0.012799388275546175,-0.008420063939998362,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 16:00:00,49.39,-82.32,10.284464616500191,10.576769687127939,1,350.0,0.0,True,22095.0,0.8430631868131868,6.6576884047265885,5.715689182281494,26208.0,3.307484890939324,226.1020050048828,-154.63864135742188,0.010233175152970482,-0.006998807031338396,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 18:00:00,49.39,-82.32,12.284355563098714,12.397728194784882,1,350.0,0.0,True,21736.0,0.885593220338983,7.378582535358883,6.215320110321045,24544.0,3.5924689552797133,170.8972625732422,-209.8433837890625,0.007862406264871282,-0.009654185857060292,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 20:00:00,49.39,-82.32,14.284245730683432,14.298914153125907,1,350.0,0.0061624649859943975,False,22754.0,0.8103276353276353,8.857407167379703,8.089996337890625,28080.0,3.994183927693589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 22:00:00,49.39,-82.32,16.284119576232072,16.24320778388063,1,350.0,0.8785528917449332,False,20753.0,0.6465914755732801,11.977908204723448,11.686403274536133,32096.0,4.543397184622681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 12:00:00,49.39,-82.32,6.282775476331867,6.617645046990075,1,350.0,,False,8908.0,0.06375973431058177,7.988641261070846,7.413835287094116,139712.0,3.770546214385216,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-03 14:00:00,49.39,-82.32,8.282642280339967,8.68108524256734,1,350.0,,False,15019.0,0.14731442247332077,6.034601007112532,5.205233097076416,101952.0,3.244699745608644,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-03 16:00:00,49.39,-82.32,10.282536941070221,10.570889140056256,1,350.0,0.0,True,6912.0,0.36610169491525424,3.250970004712818,2.993727207183838,18880.0,1.3740635761992268,67.94338989257812,-312.7972106933594,0.009829772843254937,-0.04525422608410871,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 18:00:00,49.39,-82.32,12.282446993584003,12.397687118676405,1,350.0,0.0,True,8520.0,0.5056980056980057,3.8390155514291195,3.549753427505493,16848.0,1.6920661947881637,95.5569839477539,-285.1836242675781,0.011215608444572055,-0.03347225636943405,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 20:00:00,49.39,-82.32,14.282356279717067,14.301123435104227,1,350.0,0.003038715486194478,False,15202.0,0.5800518925518926,5.740144528639723,5.3339056968688965,26208.0,2.6704074908942115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 22:00:00,49.39,-82.32,16.282249278972593,16.245995598665896,1,350.0,0.8640956382553021,False,27916.0,0.7101139601139601,10.43617907330887,9.788866996765137,39312.0,4.74131920185351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 12:00:00,49.39,-82.32,6.281039729961161,6.6112360510548935,1,350.0,,False,10201.0,0.15219921222248747,10.074389364027343,9.763018608093262,67024.0,2.3126785012448754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-04 14:00:00,49.39,-82.32,8.280925603676538,8.673004047158077,1,350.0,,False,9997.0,0.21122802569303584,9.652240879657066,9.695819854736328,47328.0,2.771085731015605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-04 16:00:00,49.39,-82.32,10.280839289210107,10.56509706275233,1,350.0,,False,9555.0,0.2941810344827586,10.578437024844622,10.410033226013184,32480.0,2.7342711322161346,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-04 18:00:00,49.39,-82.32,12.280768346601157,12.397855505669357,1,350.0,,False,11150.0,0.23931146978021978,9.472326230981425,10.004454612731934,46592.0,3.5010214492819336,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-04 20:00:00,49.39,-82.32,14.280696645284461,14.303586040255892,1,350.0,,False,19921.0,0.31568521805273836,7.592376367340042,7.728791236877441,63104.0,3.0279859867927605,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-04 22:00:00,49.39,-82.32,16.280608687601422,16.249042562484238,1,350.0,,False,19477.0,0.23213434401220442,12.206962350335719,12.036529541015625,83904.0,4.529499890039087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-05 12:00:00,49.39,-82.32,6.2795328470925185,6.6050530982530224,1,350.0,,False,11513.0,0.16541666666666666,9.898766849609023,9.707185745239258,69600.0,2.5859009897898853,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-05 14:00:00,49.39,-82.32,8.279437662183959,8.665037744649023,1,350.0,,False,10033.0,0.11145796302879488,8.676456939730915,8.829395294189453,90016.0,2.503000458085147,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-05 16:00:00,49.39,-82.32,10.279370240181764,10.559394372812651,1,350.0,,False,12213.0,0.13567587984358337,9.065579898013029,9.430168151855469,90016.0,2.9260392559042456,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-05 18:00:00,49.39,-82.32,12.27931816542672,12.398231893173705,1,350.0,,False,17181.0,0.23102678571428573,7.902244113313257,8.174551963806152,74368.0,3.159763935314371,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-05 20:00:00,49.39,-82.32,14.279265334734971,14.306298511289674,1,350.0,,False,22821.0,0.2962842750311591,7.7318756752002455,7.884494781494141,77024.0,2.6175133163537065,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-05 22:00:00,49.39,-82.32,16.279196273576616,16.252344462777863,1,350.0,,False,23889.0,0.41577903091060986,11.204492237465205,10.868110656738281,57456.0,4.21858640984466,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-06 12:00:00,49.39,-82.32,6.278253048736627,6.599098826317228,1,350.0,,False,10328.0,0.14707222601959444,9.023742146080174,9.046004295349121,70224.0,2.730288311193405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-06 14:00:00,49.39,-82.32,8.278176641492253,8.657188227269463,1,350.0,,False,20131.0,0.31438968015992,7.02321267171219,7.0551438331604,64032.0,2.6971429872099844,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-06 16:00:00,49.39,-82.32,10.278127944401596,10.553781974892868,1,350.0,,False,12995.0,0.2692929376657825,8.55607695815287,9.159260749816895,48256.0,3.3174605805698785,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-06 18:00:00,49.39,-82.32,12.278094565430425,12.398814711505182,1,350.0,,False,15385.0,0.3239765835579515,7.907580192514469,8.3474760055542,47488.0,3.113953521563513,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-06 20:00:00,49.39,-82.32,14.278060428536648,14.309257278381434,1,350.0,,False,25358.0,0.5155741704619389,7.3572917508067315,7.257577896118164,49184.0,2.5179425916630485,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-06 22:00:00,49.39,-82.32,16.27801008258841,16.255896988855575,1,350.0,0.8188608776844071,False,20482.0,0.817448914431673,10.258165884432342,10.234662055969238,25056.0,3.643830106612273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 12:00:00,49.39,-82.32,6.277198140472728,6.593375624653427,1,350.0,,False,9778.0,0.17322137188208617,9.874308656014945,9.774806022644043,56448.0,2.6735675959986347,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-07 14:00:00,49.39,-82.32,8.277140313653746,8.649457326932161,1,350.0,,False,10849.0,0.19219458616780044,8.510655338835173,8.496410369873047,56448.0,2.9045712868995706,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-07 16:00:00,49.39,-82.32,10.277110140668386,10.548260823831836,1,350.0,,False,10735.0,0.16815476190476192,8.908374286142127,8.992542266845703,63840.0,3.124375338666487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-07 18:00:00,49.39,-82.32,12.27709525242745,12.399602345049422,1,350.0,,False,23102.0,0.35563423645320197,7.66636750337603,7.685472726821899,64960.0,2.8197970190199215,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-07 20:00:00,49.39,-82.32,14.277079599778606,14.312458726264893,1,350.0,,False,11427.0,0.1988826232247285,9.68199073228246,9.499005317687988,57456.0,2.8051327440713747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-07 22:00:00,49.39,-82.32,16.27704775523347,16.2596957992159,1,350.0,0.8034906270200388,False,14902.0,0.6396806318681318,11.472543308837608,11.598798751831055,23296.0,3.7324460322610844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 12:00:00,49.39,-82.32,6.276365541943545,6.587885679140152,1,350.0,0.7035795087265676,False,1446.0,0.05891460234680573,3.428503707030667,3.0296900272369385,24544.0,1.927188766274539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 14:00:00,49.39,-82.32,8.276326067994532,8.641846858775887,1,350.0,0.0,True,4931.0,0.2611758474576271,3.9546640152876575,3.547661542892456,18880.0,2.0420974937577405,73.65956115722656,-307.0810852050781,0.014938057423895064,-0.06227562060536973,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 16:00:00,49.39,-82.32,10.276314188393911,10.542831964613553,1,350.0,0.0,True,11499.0,0.3613310708898944,3.549665820278264,3.188453197479248,31824.0,1.6187809330510574,177.02963256835938,-203.71099853515625,0.015395219807666699,-0.01771554035439223,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 18:00:00,49.39,-82.32,12.276317556317052,12.400593169081919,1,350.0,0.0,True,14729.0,0.460741991991992,4.4607209264119225,3.923585891723633,31968.0,2.254438297841359,241.70260620117188,-139.03802490234375,0.01640998073196903,-0.009439746411999711,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 20:00:00,49.39,-82.32,14.276320149236042,14.315899234630674,1,350.0,0.0,True,18725.0,0.5557039411206078,5.445053691115971,4.816729545593262,33696.0,2.8146296588504365,379.4067077636719,-1.3339542150497437,0.02026204046801986,-7.123921041654172e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 22:00:00,49.39,-82.32,16.2763065635333,16.263736560838893,1,350.0,,False,34904.0,0.24649717514124295,9.818205693028414,8.562361717224121,141600.0,4.78167987091487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-09 12:00:00,49.39,-82.32,6.275752334198681,6.582630982596949,1,350.0,,False,15739.0,0.26965117872807015,10.045252728434953,9.471942901611328,58368.0,3.2723549578318085,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-09 14:00:00,49.39,-82.32,8.275730960092755,8.634358631655664,1,350.0,,False,22474.0,0.4400454260651629,7.744904592764529,7.855034828186035,51072.0,2.9130310995303237,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-09 16:00:00,49.39,-82.32,10.275737118231103,10.537496541418527,1,350.0,,False,28139.0,0.5813842975206611,8.33995469303891,8.311003684997559,48400.0,2.5368001049529227,,,,,None,4,,,,,,,,,,,,,,,,,,,,
