# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20151101_20160501
# MongoDB_MUSICcollection: music_guc_bks_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-02-02 16:00:00,37.1,-77.95,10.57591410403192,10.966790205529556,1,350.0,0.0,True,26668.0,0.6225023342670402,16.63283332683022,15.838287830352783,42840.0,5.872510603750574,578.260009765625,-83.04425048828125,0.02168366618290179,-0.0031140036931258906,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 18:00:00,37.1,-77.95,12.57581808159319,12.78472861624572,1,350.0,0.0,True,17003.0,0.655979938271605,14.586575409317623,13.155029296875,25920.0,6.923753732375953,558.344970703125,-102.95931243896484,0.03283802686014968,-0.006055361550253769,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 20:00:00,37.1,-77.95,14.57571772576329,14.684162285818115,1,350.0,0.0,True,16587.0,0.6890578265204387,15.177265137626256,14.032109260559082,24072.0,6.724852036780072,560.1918334960938,-101.11241149902344,0.033772944685361656,-0.006095883010732709,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 22:00:00,37.1,-77.95,16.575594569137397,16.62715712994799,1,350.0,0.6097596933510246,False,16847.0,0.6261894142134998,13.172216825048782,12.097837448120117,26904.0,5.49693571145343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-03 12:00:00,37.1,-77.95,6.574184348407856,6.991667840034199,1,350.0,0.3949579831932773,False,9094.0,0.32111581920903953,11.578357525545082,10.275047779083252,28320.0,4.951949795163391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-03 14:00:00,37.1,-77.95,8.574059011791027,9.063214790884075,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-03 16:00:00,37.1,-77.95,10.573965600484039,10.960782175661079,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-03 18:00:00,37.1,-77.95,12.573887895497354,12.784550354587404,1,350.0,0.0,True,16108.0,0.710981638418079,14.161443506928334,14.1315336227417,22656.0,5.819595927180011,528.7157592773438,-132.5885009765625,0.032823178499959256,-0.008231220572172989,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 20:00:00,37.1,-77.95,14.573805884776398,14.686315285958784,1,350.0,0.0,True,17476.0,0.7259887005649718,15.481425741630716,14.957759857177734,24072.0,6.543601216380258,556.0408325195312,-105.26343536376953,0.031817397145773134,-0.006023313994264679,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 22:00:00,37.1,-77.95,16.57370112733293,16.629940425282374,1,350.0,0.6051341589267286,False,15588.0,0.5793933987511151,13.484925574451218,12.774626731872559,26904.0,5.400592807539926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 12:00:00,37.1,-77.95,6.572420451417045,6.985422472042477,1,350.0,0.342802338326635,False,14432.0,0.4431343650208794,12.943313738327069,11.294044494628906,32568.0,6.0098965966110836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 14:00:00,37.1,-77.95,8.57231346367835,9.0552149949247,1,350.0,0.0,True,16787.0,0.6586236660389203,14.996451536738626,14.381591796875,25488.0,6.629552777782742,642.9020385742188,-18.402202606201172,0.03829761354466067,-0.0010962174662656325,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 16:00:00,37.1,-77.95,10.572238360242753,10.954860383462528,1,350.0,0.0,True,18149.0,0.753946493851778,14.999823913645683,14.029988288879395,24072.0,6.699879936685902,497.2924499511719,-164.01177978515625,0.027400542726936573,-0.009036959600262066,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 18:00:00,37.1,-77.95,12.572178954323736,12.784578015385874,1,350.0,0.0,True,17800.0,0.6983678593848085,15.10852153453934,14.463369369506836,25488.0,6.483758707163882,621.7659301757812,-39.53836441040039,0.03493067023459445,-0.002221256427550584,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 20:00:00,37.1,-77.95,14.572115267910696,14.688720391123221,1,350.0,0.0,True,18608.0,0.7730142904619475,15.827332015705847,15.312564849853516,24072.0,6.663907839777934,476.21112060546875,-185.09312438964844,0.025591741219124504,-0.009946964982246799,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 22:00:00,37.1,-77.95,16.572028886870783,16.63298269509397,1,350.0,0.5978391356542617,False,16390.0,0.5511837503362927,13.829423526556772,13.234830856323242,29736.0,5.625098869859984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 12:00:00,37.1,-77.95,6.57087761519397,6.979407998692731,1,350.0,0.38095238095238093,False,12782.0,0.42984934086629,10.395820896533374,9.144965171813965,29736.0,4.221077549293268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 14:00:00,37.1,-77.95,8.570788960645112,9.047334515065103,1,350.0,0.0,True,17018.0,0.7069624459953473,12.379323316693572,11.34481430053711,24072.0,5.27929919565279,402.7608337402344,-258.5434265136719,0.023666754832544035,-0.015192350835214,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 16:00:00,37.1,-77.95,10.570732148081749,10.94902575085861,1,350.0,0.0,True,18578.0,0.6905292893250075,13.686218915348585,12.43266487121582,26904.0,6.504978049454724,511.2327575683594,-150.07150268554688,0.027518180512884023,-0.008077914882417207,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 18:00:00,37.1,-77.95,12.570691022156215,12.784810197527777,1,350.0,0.0,True,16896.0,0.7018943170488534,13.976670525714077,12.799816131591797,24072.0,6.557290194806207,446.6950988769531,-214.60916137695312,0.02643792015133482,-0.012701773282253382,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 20:00:00,37.1,-77.95,14.57064563868795,14.691374157053085,1,350.0,0.0,True,18514.0,0.7263810420590081,15.023781400295034,14.086503982543945,25488.0,6.442363259435464,560.6934814453125,-100.61072540283203,0.030284837498396482,-0.005434305142207628,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 22:00:00,37.1,-77.95,16.570577610778628,16.63627973008525,1,350.0,0.5850840336134454,False,17231.0,0.5531266050333847,13.497511380893924,12.73504638671875,31152.0,5.278010490281651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 12:00:00,37.1,-77.95,6.569555599909029,6.973626974284633,1,350.0,0.32411297852474324,False,17488.0,0.45741786984724836,13.610307323747236,12.265974998474121,38232.0,6.2654561660464925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 14:00:00,37.1,-77.95,8.569485262714803,9.039575154937722,1,350.0,0.0,True,17836.0,0.7409438351611831,15.430026239545711,14.787127494812012,24072.0,6.377679397701945,597.6466674804688,-63.65757751464844,0.033507886716778915,-0.003569050096134135,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-06 16:00:00,37.1,-77.95,10.569446723938137,10.943279140058143,1,350.0,0.0,True,18764.0,0.7361895794099184,14.155551316742702,13.729385375976562,25488.0,5.877173991361434,618.3585205078125,-42.94575881958008,0.03295451505584164,-0.002288731550819659,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-06 18:00:00,37.1,-77.95,12.569423858864845,12.785245347794984,1,350.0,0.0,True,18265.0,0.678895331549212,14.458319604870002,13.837197303771973,26904.0,6.227368975395855,574.2377319335938,-87.06647491455078,0.03143924073000787,-0.004766847791653478,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-06 20:00:00,37.1,-77.95,14.569396756859133,14.69427297711908,1,350.0,0.0,True,18590.0,0.7722665337321369,15.86957130837402,14.940857410430908,24072.0,6.476967682495094,672.688720703125,11.384479522705078,0.03618551483072216,0.0006123980378001656,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0006164383561643838,27.037037037037027,165.30399509003203,0.9370340704917908,666.0,,,,,,,,,,
2016-02-06 22:00:00,37.1,-77.95,16.56934705858353,16.63982717283347,1,350.0,0.5845063025210084,False,18280.0,0.6454802259887006,14.923784280475433,13.89428424835205,28320.0,6.198226106189542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 12:00:00,37.1,-77.95,6.56845415884032,6.96808165085942,1,350.0,0.3154261704681873,False,17307.0,0.5820217917675545,13.58681014809223,12.938202857971191,29736.0,5.577076159400275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 14:00:00,37.1,-77.95,8.568402121710534,9.03193860968302,1,350.0,0.0,True,16287.0,0.7188824152542372,14.715221960680578,13.764695167541504,22656.0,6.3924578540395665,495.9820861816406,-165.3221893310547,0.03045263622408305,-0.010150561142693847,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 16:00:00,37.1,-77.95,10.568381838026824,10.937621426033132,1,350.0,0.0,True,16383.0,0.7231197033898306,14.823097449769934,13.602388381958008,22656.0,6.826875114215905,517.1932983398438,-144.11099243164062,0.03156890058840528,-0.008796373828458806,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 18:00:00,37.1,-77.95,12.568377212846222,12.785881831893851,1,350.0,0.0,True,15824.0,0.7450094161958569,14.988603956447452,14.259283065795898,21240.0,6.598962445330511,472.87469482421875,-188.4295654296875,0.029883385668871255,-0.011907834013504013,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 20:00:00,37.1,-77.95,14.568368368740977,14.697413161158646,1,350.0,0.0,True,15961.0,0.704493290960452,15.780534232979496,14.764032363891602,22656.0,7.098025856884316,507.2350769042969,-154.06915283203125,0.031779655216107816,-0.009652850876012233,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 22:00:00,37.1,-77.95,16.56833697419522,16.643620597793742,1,350.0,0.5617913832199547,False,16758.0,0.5635593220338984,14.545004832117181,13.715353965759277,29736.0,6.022653068828734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 12:00:00,37.1,-77.95,6.567573008102382,6.962774042378532,1,350.0,0.30476673427991885,False,13481.0,0.3282924215858173,10.299071900171286,8.847233772277832,41064.0,4.340073300220335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 14:00:00,37.1,-77.95,8.567539248305646,9.02442652857955,1,350.0,0.0,True,18233.0,0.6777059173357122,13.482544406432051,12.76531982421875,26904.0,5.7084859472016305,1014.460205078125,353.156005859375,0.05563868837153101,0.019369056428419625,mstid,0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.00043378995433789865,38.42105263157903,276.7409909198743,0.8856666684150696,96.0,-0.0030000000000000027,0.007999999999999997,0.00854400374531753,735.391216398171,-20.55604521958349,0.00043378995433789865,38.42105263157903,319.00532218185435,0.879450261592865,22.0
2016-02-08 16:00:00,37.1,-77.95,10.567537195201881,10.932053554150338,1,350.0,0.0,True,18406.0,0.6841361879274457,15.238061240013948,14.878815650939941,26904.0,6.332691622690909,970.1417846679688,308.83758544921875,0.052707909630988196,0.016779179911399475,mstid,0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.0006621004566210046,25.17241379310345,177.71065865208593,0.9122949242591858,286.0,0.018000000000000006,-0.008000000000000002,0.019697715603592215,318.9804053234346,113.96248897457819,0.0006621004566210046,25.17241379310345,211.19707201779917,0.8260927200317383,329.0
2016-02-08 18:00:00,37.1,-77.95,12.567550782711919,12.786717989413763,1,350.0,0.0,True,18060.0,0.7502492522432702,15.087751026459838,14.839658737182617,24072.0,6.083169434148407,788.1590576171875,126.8548355102539,0.043641143832623894,0.007024077270778179,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.00043378995433789865,38.42105263157903,124.27587243119734,0.9457820057868958,423.0,-0.015999999999999997,0.009999999999999998,0.018867962264113206,333.0081552648736,-57.9946167919165,0.00043378995433789865,38.42105263157903,144.4555924664974,0.5499255061149597,190.0
2016-02-08 20:00:00,37.1,-77.95,14.567560166220543,14.700790995723464,1,350.0,0.0,True,17923.0,0.7031936597614564,14.938848088909419,14.813044548034668,25488.0,5.9538479621893154,751.2141723632812,89.9098892211914,0.04191341697055634,0.005016453117290153,mstid,0,0.024,-0.021000000000000005,0.03189043743820395,197.02411794616796,131.18592516570965,0.0005251141552511422,31.73913043478257,103.46015325940338,0.663743257522583,416.0,0.025,-0.025,0.03535533905932738,177.71531752633462,135.0,0.0005251141552511422,31.73913043478257,93.3208288380297,0.6429516673088074,91.0
2016-02-08 22:00:00,37.1,-77.95,16.567547042240676,16.647655571160552,1,350.0,0.5400560224089636,False,14467.0,0.4086723163841808,11.10701462122782,9.599998474121094,35400.0,5.179763432546657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 12:00:00,37.1,-77.95,6.566911765099995,6.957705960380993,1,350.0,0.3434073629451781,False,7530.0,0.15193704600484262,8.018365666527513,7.458407402038574,49560.0,2.319202965545322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 14:00:00,37.1,-77.95,8.566896248100587,9.017040549588774,1,350.0,0.0,True,15972.0,0.5936663693131133,12.10529522608612,11.346273422241211,26904.0,5.187512393054452,599.6989135742188,-61.605323791503906,0.03754688915440889,-0.003857082631574249,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 16:00:00,37.1,-77.95,10.566912388711662,10.926576571638606,1,350.0,0.0,True,16895.0,0.7018527750083084,12.967507064353082,12.183942794799805,24072.0,5.738627317764315,568.4049072265625,-92.89936065673828,0.03364338012586934,-0.005498630402884775,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 18:00:00,37.1,-77.95,12.56694414877802,12.787752161702194,1,350.0,0.0,True,16958.0,0.7044699235626454,13.208024447896962,12.49367904663086,24072.0,6.022518122811809,423.4035949707031,-237.90066528320312,0.02496777892267385,-0.014028816209647549,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 20:00:00,37.1,-77.95,14.566971716058283,14.704402775003953,1,350.0,0.0,True,17004.0,0.7063808574277168,15.483802551887816,14.667654991149902,24072.0,6.7852407377527655,484.00677490234375,-177.29745483398438,0.028464289279131014,-0.010426808682309125,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 22:00:00,37.1,-77.95,16.566976815255543,16.65192768022394,1,350.0,0.5528536414565827,False,17105.0,0.6039901129943502,14.57701876834623,13.97999095916748,28320.0,5.956270347137888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 12:00:00,37.1,-77.95,6.566469863284871,6.95287901395058,1,350.0,0.30835667600373484,False,12807.0,0.4306900726392252,13.262488587321299,12.496284484863281,29736.0,5.675047138935989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 14:00:00,37.1,-77.95,8.566472534971787,9.009782299517024,1,350.0,0.0,True,16893.0,0.7017696909272183,14.161015387659123,13.165647506713867,24072.0,6.355914375693156,530.1243286132812,-131.1798858642578,0.03138130164051863,-0.007765339836870764,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 16:00:00,37.1,-77.95,10.566506812249543,10.921191626894448,1,350.0,0.0,True,18423.0,0.6847680642283676,13.764301546063983,12.105718612670898,26904.0,6.478423244140584,640.4446411132812,-20.85961151123047,0.034763319823768186,-0.0011322592146355353,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 18:00:00,37.1,-77.95,12.566556683926777,12.78898268719748,1,350.0,0.0,True,17227.0,0.7603725282485876,15.02494287009219,13.637588500976562,22656.0,6.502665678935865,421.9122009277344,-239.3920440673828,0.024491333425885782,-0.013896328093538215,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 20:00:00,37.1,-77.95,14.56660236965879,14.708244797769364,1,350.0,0.0,True,19075.0,0.709002378828427,15.320516344172926,14.078801155090332,26904.0,6.816333202643332,518.2203979492188,-143.08389282226562,0.02716751758580439,-0.0075011215109968875,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 22:00:00,37.1,-77.95,16.56662562247131,16.65643252816293,1,350.0,0.5500185368264953,False,20396.0,0.423645729478232,12.324262390091832,11.28583812713623,48144.0,4.631552221344651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 12:00:00,37.1,-77.95,6.566246457113354,6.948294574417854,1,350.0,0.2716768525592055,False,17822.0,0.5720980996404725,14.314797735069753,13.43632984161377,31152.0,6.19579125721028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 14:00:00,37.1,-77.95,8.566267235912148,9.002653360685205,1,350.0,0.0,True,19457.0,0.6870409604519774,14.7934026373568,13.5999755859375,28320.0,6.573745179302893,688.7098388671875,27.4056396484375,0.03539650711143483,0.0014085233925290384,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.00043378995433789865,38.42105263157903,142.66351711656952,1.0544508695602417,36.0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.00043378995433789865,38.42105263157903,154.05904097649992,1.0493141412734985,17.0
2016-02-11 16:00:00,37.1,-77.95,10.566319564783429,10.915899937222434,1,350.0,0.0,True,19745.0,0.7339057389235801,15.566964010324138,13.562050819396973,26904.0,7.2026105309705475,596.8308715820312,-64.47337341308594,0.030226937026185428,-0.003265301261741501,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 18:00:00,37.1,-77.95,12.56638745851922,12.790407865481365,1,350.0,0.0,True,19121.0,0.7501961707470182,15.746406875428006,13.700518608093262,25488.0,7.378455166192325,512.6151733398438,-148.68907165527344,0.02680901487055299,-0.00777621838059063,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 20:00:00,37.1,-77.95,14.566451168182294,14.712313332704761,1,350.0,0.0,True,16119.0,0.6696161515453639,15.322845252144905,14.0919189453125,24072.0,6.648101518095048,517.0888671875,-144.21530151367188,0.03207946319173026,-0.008946913674152979,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 22:00:00,37.1,-77.95,16.5664924752249,16.66116569736295,1,350.0,0.5266930301532378,False,14930.0,0.6202226653373214,14.852184084127673,14.178253173828125,24072.0,6.21421632851103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 12:00:00,37.1,-77.95,6.566240332108562,6.943953712711445,1,350.0,0.33753501400560226,False,8941.0,0.11940438034188035,8.989495463851794,8.286628723144531,74880.0,3.3649828379857625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 14:00:00,37.1,-77.95,8.566279102101266,8.995655211985088,1,350.0,0.0,True,23717.0,0.2965811324529812,11.9948511316668,11.034527778625488,79968.0,3.699255540367817,708.7732543945312,47.469024658203125,0.029884608272316534,0.00200147677438981,mstid,0,0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,130.2363583092738,0.0004604051565377539,36.199999999999946,169.8717060466649,1.0794200897216797,288.0,0.023,-0.019000000000000003,0.029832867780352598,210.61285000959853,129.5596679689945,0.0004604051565377539,36.199999999999946,96.96724217753169,0.6513391137123108,168.0
2016-02-12 16:00:00,37.1,-77.95,10.566349362702837,10.910702732112279,1,350.0,0.0,True,31132.0,0.726704014939309,15.729892587839416,15.458588600158691,42840.0,4.160541249016007,479.5771484375,-181.72711181640625,0.015404636658020686,-0.005837309257882765,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 18:00:00,37.1,-77.95,12.566435153711119,12.792025897812525,1,350.0,0.0,True,18527.0,0.7147762345679012,14.789575215274443,13.30189323425293,25920.0,6.606091301813339,464.5382995605469,-196.76596069335938,0.025073584474580173,-0.010620497689499615,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 20:00:00,37.1,-77.95,14.566516757085566,14.716604561074329,1,350.0,0.0,True,18005.0,0.7479644400132934,15.164268205140042,13.715554237365723,24072.0,6.772932090640341,381.3814392089844,-279.9228210449219,0.021181973852206853,-0.015546949238818211,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 22:00:00,37.1,-77.95,16.56657598279788,16.666122690845445,1,350.0,0.5080812324929972,False,15924.0,0.4498305084745763,13.274722851541467,12.433794975280762,35400.0,5.606098461347693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 12:00:00,37.1,-77.95,6.566449831462947,6.939857123096611,1,350.0,0.27269544181308886,False,13089.0,0.42016563944530044,12.718462816743036,11.488987922668457,31152.0,5.538661086815506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 14:00:00,37.1,-77.95,8.566506437249615,8.988789157532716,1,350.0,0.0,True,15963.0,0.7045815677966102,14.584964118654742,14.115042686462402,22656.0,6.219932805490825,458.3438720703125,-202.96038818359375,0.02871289056382337,-0.012714426372460926,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 16:00:00,37.1,-77.95,10.566594469956069,10.905601184217065,1,350.0,0.0,True,17292.0,0.7183449651046859,14.378884828093426,13.300653457641602,24072.0,6.206250796863279,431.0572509765625,-230.24700927734375,0.024928131562373498,-0.01331523301395696,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 18:00:00,37.1,-77.95,12.566697993410116,12.793834816828726,1,350.0,0.0,True,16664.0,0.7355225988700564,14.823883810640812,13.576581001281738,22656.0,6.277604327848135,384.2535705566406,-277.0506591796875,0.023058903657983715,-0.016625699662727287,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 20:00:00,37.1,-77.95,14.566797319952517,14.721114510335159,1,350.0,0.0,True,21421.0,0.6577315155981331,13.884002254298741,12.527843475341797,32568.0,5.7866361286136785,582.5654907226562,-78.73873901367188,0.02719599881997368,-0.0036757732605234056,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 22:00:00,37.1,-77.95,16.566874288150323,16.671298865903033,1,350.0,0.5111344537815126,False,15482.0,0.546680790960452,14.606308257390387,13.741646766662598,28320.0,6.020871365270448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 12:00:00,37.1,-77.95,6.566872805927488,6.9360050499866865,1,350.0,0.24710338680926916,False,17487.0,0.56134437596302,13.872210202143751,12.980550765991211,31152.0,5.906010821997979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 14:00:00,37.1,-77.95,8.566947049604247,8.98205625869469,1,350.0,0.0,True,19450.0,0.7631042059008161,15.231882791568196,14.935683250427246,25488.0,6.259421564136169,525.5042724609375,-135.79998779296875,0.02701821452241324,-0.006982004513777313,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 16:00:00,37.1,-77.95,10.567052652194128,10.900596342754977,1,350.0,0.0,True,19443.0,0.7226806422836753,14.209041813362505,12.810240745544434,26904.0,6.60583512518278,460.87799072265625,-200.42626953125,0.023704057538582332,-0.010308402485791802,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 18:00:00,37.1,-77.95,12.567173700583437,12.795832420423936,1,350.0,0.0,True,16973.0,0.7491613700564972,14.947555713842355,13.575860023498535,22656.0,6.865024654568809,362.8148498535156,-298.4894104003906,0.021376000109203774,-0.01758613152656517,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 20:00:00,37.1,-77.95,14.56729053697164,14.725838994186606,1,350.0,0.0,True,17410.0,0.7684498587570622,15.462858592936666,14.221129417419434,22656.0,6.656912935083254,406.3514709472656,-254.95278930664062,0.02334011895159481,-0.014644043038865056,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 22:00:00,37.1,-77.95,16.56738502858577,16.6766893756067,1,350.0,0.5043942577030812,False,17934.0,0.6332627118644067,15.281188751311955,14.397717475891113,28320.0,6.4885403706682645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
