# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20161101_20170501
# MongoDB_MUSICcollection: music_guc_cve_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-02 22:00:00,43.271,-120.358,13.746712865591096,12.965882777192155,1,350.0,0.0,True,27259.0,0.45813445378151263,15.32014745686181,13.934309959411621,59500.0,6.0971460226049,1181.850341796875,271.8850402832031,0.04335633522128013,0.009974138460075686,mstid,0,-0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,-126.2538377374448,0.000570776255707763,29.19999999999998,192.80030523579862,0.7148482799530029,23.0,-0.015999999999999997,-0.012,0.019999999999999997,314.1592653589794,-126.86989764584403,0.000570776255707763,29.19999999999998,179.31464917749977,0.7137085199356079,47.0
2017-02-03 00:00:00,43.271,-120.358,15.746612957915087,14.942590580183742,1,350.0,0.7253301320528212,False,11927.0,0.1431812725090036,11.614698387325744,10.073427200317383,83300.0,4.790979583322515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 02:00:00,43.271,-120.358,17.746485101744476,17.016709546748512,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-03 16:00:00,43.271,-120.358,7.745229399215153,7.294539554348828,1,350.0,0.0,True,12189.0,0.30126050420168066,15.747498969858045,15.553434371948242,40460.0,5.093107794155297,520.1188354492188,-389.8462829589844,0.04267116543188274,-0.031983450894986,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 18:00:00,43.271,-120.358,9.745137460405534,9.122138002084839,1,350.0,0.0,True,16668.0,0.35016806722689076,14.519982194282582,13.463151931762695,47600.0,5.282692665631886,626.7774658203125,-283.18768310546875,0.037603639658046105,-0.01698990179418459,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 20:00:00,43.271,-120.358,11.745066861058687,11.025192019759537,1,350.0,0.0,True,15951.0,0.4188813025210084,15.362540287654921,15.021733283996582,38080.0,5.143326802869297,558.9551391601562,-351.010009765625,0.035042012360363375,-0.022005517507718952,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 22:00:00,43.271,-120.358,13.745000216130506,12.968862662735779,1,350.0,0.0,True,20154.0,0.35283613445378154,14.977605727074508,14.366115093231201,57120.0,5.458260776434773,899.6895141601562,-10.275691986083984,0.044640741994649014,-0.0005098586874111335,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 00:00:00,43.271,-120.358,15.744919550125282,14.945371138930103,1,350.0,0.715513897866839,False,3172.0,0.10252100840336134,10.07065796446229,8.862702369689941,30940.0,3.5177251888613026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 02:00:00,43.271,-120.358,17.744810988592334,17.017915704709406,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-04 16:00:00,43.271,-120.358,7.743690650581044,7.28865239504764,1,350.0,0.0,True,19964.0,0.4934256055363322,14.895645215931218,14.28700876235962,40460.0,5.15716096495463,807.2669067382812,-102.69828796386719,0.04043613037158291,-0.00514417391123358,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 18:00:00,43.271,-120.358,9.743617871317149,9.122282466685771,1,350.0,0.0,True,22519.0,0.5256535947712418,14.676672750163275,14.062027931213379,42840.0,4.82092305946739,560.2979736328125,-349.6671142578125,0.024881121436689572,-0.015527648397256205,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 20:00:00,43.271,-120.358,11.743566403235643,11.027770376892153,1,350.0,0.0,True,19123.0,0.4726396440929313,14.607785646370475,13.823182106018066,40460.0,5.186308022812187,457.8568115234375,-452.1083984375,0.02394272925395793,-0.023642127199576427,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 22:00:00,43.271,-120.358,13.743518891743332,12.972099134518059,1,350.0,0.0,True,24222.0,0.5986653484923381,15.323908107560865,14.524608612060547,40460.0,5.487955728175571,584.997802734375,-324.96734619140625,0.024151507007446744,-0.013416206184105616,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 00:00:00,43.271,-120.358,15.743457389081396,14.948414785048156,1,350.0,0.864484741264927,False,13274.0,0.29354268022998675,14.508269157577786,13.588520526885986,45220.0,5.088961929875903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 02:00:00,43.271,-120.358,17.743368038383633,17.01939051472553,1,350.0,,False,9065.0,0.05364540182270091,11.869634516319385,11.583771705627441,168980.0,4.236308684270112,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 16:00:00,43.271,-120.358,7.742382391942607,7.2828534755364185,1,350.0,0.0,False,7878.0,0.16550420168067226,14.609487377771057,14.010363578796387,47600.0,4.871365833680823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 18:00:00,43.271,-120.358,9.742328662829586,9.122630358123843,1,350.0,0.0,True,11938.0,0.2507983193277311,15.121349814669493,14.205351829528809,47600.0,5.369384715004661,490.0736389160156,-419.89154052734375,0.041051569686380934,-0.03517268726146287,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 20:00:00,43.271,-120.358,11.742296210868837,11.030595402683149,1,350.0,0.0,True,20844.0,0.3649159663865546,14.148785653349488,13.045694828033447,57120.0,5.445764410970245,748.5743408203125,-161.390869140625,0.03591318081079987,-0.0077427974064778835,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 22:00:00,43.271,-120.358,13.742267711486154,12.975588147029722,1,350.0,0.0,True,22429.0,0.5235527544351074,15.220512535979285,14.648062705993652,42840.0,5.440242119539871,645.99365234375,-263.9715270996094,0.02880171440294931,-0.01176920625527707,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 00:00:00,43.271,-120.358,15.742225244797659,14.951717326106506,1,350.0,0.8392557022809124,False,9563.0,0.1929580306698951,13.986351154594258,12.826740264892578,49560.0,5.013931273589462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 02:00:00,43.271,-120.358,17.742154972201234,17.021130109456607,1,350.0,,False,3012.0,0.02454367666232073,8.986305604892898,8.464940071105957,122720.0,3.2175200153108263,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-06 16:00:00,43.271,-120.358,7.7413030062626635,7.277143769422649,1,350.0,0.0,True,11210.0,0.29438025210084034,15.371764394537239,14.982481956481934,38080.0,4.933331363898915,498.0448303222656,-411.92034912109375,0.04442862001090683,-0.03674579385558374,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 18:00:00,43.271,-120.358,9.741268170651045,9.123180167668696,1,350.0,0.0,True,16021.0,0.3542901371074746,14.311184866420488,13.543692588806152,45220.0,5.087583237291611,603.0658569335938,-306.8993225097656,0.037642210656862476,-0.019156065321126372,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 20:00:00,43.271,-120.358,11.741254572745634,11.033663495160798,1,350.0,0.0,True,20243.0,0.5003213049925853,14.67846320065645,13.852023124694824,40460.0,5.265263892184828,719.37255859375,-190.5926513671875,0.03553685513973966,-0.009415237433541841,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 22:00:00,43.271,-120.358,13.741244917550699,12.979325337345253,1,350.0,0.0,True,26069.0,0.6085200746965452,15.658416467768545,14.774073600769043,42840.0,5.82676700481706,784.2335815429688,-125.73161315917969,0.030082994420306448,-0.004823031691249364,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 00:00:00,43.271,-120.358,15.741221313182688,14.955274248568779,1,350.0,0.7665546218487395,False,10070.0,0.14103641456582633,13.458329950898975,11.933225631713867,71400.0,5.676226760017629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 02:00:00,43.271,-120.358,17.741169939963143,17.023130225695343,1,350.0,,False,9990.0,0.0599639855942377,10.746779834830367,9.338953018188477,166600.0,4.846672654213555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-07 16:00:00,43.271,-120.358,7.740450330629264,7.2715240805512735,1,350.0,0.0,True,14754.0,0.32627156125608137,14.736022841337332,13.943411827087402,45220.0,5.292354556249521,785.66796875,-124.29721069335938,0.053251184000948894,-0.008424644889071397,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 18:00:00,43.271,-120.358,9.740434188857694,9.123930118843385,1,350.0,0.0,True,21505.0,0.4302721088435374,14.766636170988386,13.771839141845703,49980.0,5.197605406363048,510.5704040527344,-399.3948059082031,0.023741939272389417,-0.018572183487942484,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 20:00:00,43.271,-120.358,11.74043924041591,11.036970777644,1,350.0,0.0,True,14162.0,0.3500247157686604,13.850988375435204,13.174253463745117,40460.0,4.54519203916683,420.2177734375,-489.7474365234375,0.029672205439733087,-0.034581798935421376,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 22:00:00,43.271,-120.358,13.740448219439092,12.983306081242386,1,350.0,0.0,True,16532.0,0.3473109243697479,13.864935184113488,13.076977729797363,47600.0,4.581043337798557,772.0387573242188,-137.92645263671875,0.046699658681600455,-0.008342998586784342,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 00:00:00,43.271,-120.358,15.740443262144762,14.959080778254318,1,350.0,0.6948634453781513,False,2162.0,0.02456818181818182,9.256659685738322,8.351607322692871,88000.0,3.1795390110355406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 02:00:00,43.271,-120.358,17.74041056841761,17.02538627069792,1,350.0,1.0,False,4402.0,0.11559873949579832,8.610378364171293,8.416086196899414,38080.0,1.7548175533947523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 16:00:00,43.271,-120.358,7.739821716201346,7.265995105231117,1,350.0,0.0,True,13917.0,0.41767707082833133,11.429087110383591,10.170763969421387,33320.0,4.493851753760064,393.7032165527344,-516.261962890625,0.028289373899025246,-0.03709577947047676,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 18:00:00,43.271,-120.358,9.739824031361795,9.124878230596497,1,350.0,0.0,True,18095.0,0.47518382352941174,12.666941757813511,11.430887222290039,38080.0,4.521382519874396,391.9928894042969,-517.9722900390625,0.0216630499808951,-0.028625161096383668,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 20:00:00,43.271,-120.358,11.739847491137773,11.040513172995663,1,350.0,0.0,True,24458.0,0.5709150326797385,14.286571009003703,13.178617000579834,42840.0,5.322116134019519,639.2018432617188,-270.7633056640625,0.026134673450883914,-0.011070541567751349,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 22:00:00,43.271,-120.358,13.73987485832895,12.987525570930542,1,350.0,0.0,True,29762.0,0.7355907068709837,16.574234417742375,16.291048049926758,40460.0,5.466902436968934,722.5107421875,-187.45445251464844,0.02427628325339359,-0.006298449449453949,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 00:00:00,43.271,-120.358,15.73988829733458,14.963131961448148,1,350.0,0.7102240896358544,False,6247.0,0.12498999599839936,13.199713316462947,12.337141036987305,49980.0,4.576026295552099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 02:00:00,43.271,-120.358,17.73987402821364,17.027893409384205,1,350.0,,False,8525.0,0.0675836372284763,8.64346515421294,8.292068481445312,126140.0,2.7543441699134474,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-09 16:00:00,43.271,-120.358,7.739414103244672,7.260557506049859,1,350.0,0.0,True,18717.0,0.5242857142857142,12.610112680866338,11.544145584106445,35700.0,4.56414178521522,547.6937255859375,-362.27142333984375,0.02926183285707846,-0.019355207743754006,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 18:00:00,43.271,-120.358,9.739434607898357,9.126022391178694,1,350.0,0.0,True,18341.0,0.40559486952675805,13.681040631340995,12.670032501220703,45220.0,5.309771733641597,780.3683471679688,-129.59681701660156,0.042547753512238634,-0.007065962434796443,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 20:00:00,43.271,-120.358,11.739476204763303,11.044286486809865,1,350.0,0.0,True,16350.0,0.42935924369747897,13.6325390595544,12.854088306427002,38080.0,4.916090126547582,673.167724609375,-236.79747009277344,0.04117233789659786,-0.014483025693747612,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 22:00:00,43.271,-120.358,13.739521684824298,12.991978900295235,1,350.0,0.0,True,21876.0,0.5406821552150272,14.506785777134354,13.583036422729492,40460.0,5.2433160214756285,603.0820922851562,-306.883056640625,0.027568206815009884,-0.014028298438499955,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 00:00:00,43.271,-120.358,15.739553240708357,14.967422751982786,1,350.0,0.7026960784313725,False,7661.0,0.13412114845938375,13.959787183417273,13.393394470214844,57120.0,4.798726567554015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 02:00:00,43.271,-120.358,17.73955711322802,17.030646656377684,1,350.0,,False,2266.0,0.026447245564892623,6.535766360618746,5.933694839477539,85680.0,2.8296366274462086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-10 16:00:00,43.271,-120.358,7.7392241045843075,7.255211982657639,1,350.0,0.0,False,8393.0,0.23509803921568628,13.629638302699751,12.857721328735352,35700.0,4.604942853607355,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-10 18:00:00,43.271,-120.358,9.73926250789426,9.12736042788997,1,350.0,0.0,True,20272.0,0.40560224089635855,13.818600751465478,12.700092792510986,49980.0,5.168479031749498,726.04052734375,-183.92471313476562,0.035814943140477014,-0.009072844965211406,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 20:00:00,43.271,-120.358,11.739321947986967,11.048286484029866,1,350.0,0.0,True,22285.0,0.550790904597133,13.907868877772074,12.89283275604248,40460.0,5.037651209925153,679.4512329101562,-230.51394653320312,0.030489173565634114,-0.010343906059376403,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 22:00:00,43.271,-120.358,13.739385243524472,12.99666114196178,1,350.0,0.0,True,24680.0,0.648109243697479,15.617405865953653,15.081748485565186,38080.0,4.8511963767097726,746.203125,-163.7620391845703,0.030235134724473256,-0.006635414877818894,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 00:00:00,43.271,-120.358,15.739434615380498,14.971948088321433,1,350.0,0.6843193277310924,False,18663.0,0.3136638655462185,15.529993451127718,14.472468376159668,59500.0,5.946178244671906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 02:00:00,43.271,-120.358,17.73945632565987,17.03364095584649,1,350.0,1.0,False,3362.0,0.06726690676270508,14.874020432092689,14.663679599761963,49980.0,4.289229564688285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 16:00:00,43.271,-120.358,7.739248091134198,7.249959325373483,1,350.0,0.0,True,32250.0,0.6452581032412965,16.611076098005903,15.811056137084961,49980.0,6.061225924269264,844.7964477539062,-65.16873168945312,0.026195238690043605,-0.0020207358663396316,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 18:00:00,43.271,-120.358,9.73930408588437,9.128890158622273,1,350.0,0.0,True,33013.0,0.6935504201680672,17.250420600763544,16.252595901489258,47600.0,6.460753964166025,684.3375244140625,-225.6276092529297,0.020729334638295897,-0.006834507898492403,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 20:00:00,43.271,-120.358,11.739381059588162,11.052508944819625,1,350.0,0.0,True,32631.0,0.6528811524609844,17.015880603187643,16.28712272644043,49980.0,6.148409832572132,670.4607543945312,-239.50450134277344,0.020546742496231535,-0.007339784295387008,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 22:00:00,43.271,-120.358,13.739461858062949,13.001567402134782,1,350.0,0.0,True,30578.0,0.7557587740978744,17.40376522329122,16.93437385559082,40460.0,5.692102556987093,812.6289672851562,-97.33621215820312,0.026575608845743875,-0.0031832105487017833,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 00:00:00,43.271,-120.358,15.739528730401165,14.97670294669059,1,350.0,0.6857950872656755,False,12648.0,0.21336032388663967,15.48033961945889,14.845696449279785,59280.0,5.872515353439381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 02:00:00,43.271,-120.358,17.739567960499386,17.036871234636653,1,350.0,1.0,False,45.0,0.004658385093167702,9.47277790705363,9.085334777832031,9660.0,1.9769385132688286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 16:00:00,43.271,-120.358,7.739482272920454,7.244800440885213,1,350.0,0.0,True,29544.0,0.6896358543417367,16.686894349715523,16.52137565612793,42840.0,5.367954614761465,724.9575805664062,-185.00758361816406,0.024538233839913562,-0.0062621034260142185,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 18:00:00,43.271,-120.358,9.739555541845993,9.130609414812403,1,350.0,0.0,True,26199.0,0.6585972850678733,15.799036842879687,15.806447982788086,39780.0,4.953532720010586,583.1220703125,-326.84307861328125,0.02225741708891561,-0.012475402825042226,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 20:00:00,43.271,-120.358,11.739649730050864,11.056949689782085,1,350.0,0.0,True,26891.0,0.6207525392428439,16.67403946768324,16.317989349365234,43320.0,5.444240632622158,636.0889892578125,-273.87615966796875,0.02365434492052406,-0.01018467738901375,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 22:00:00,43.271,-120.358,13.739747709944584,13.006692843738772,1,350.0,0.0,True,27090.0,0.7588235294117647,17.96512391594513,17.246124267578125,35700.0,6.114502870214579,457.1708984375,-452.79425048828125,0.016876002157161313,-0.016714442616769333,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 00:00:00,43.271,-120.358,15.739831758774425,14.98168236121886,1,350.0,0.6915441176470588,False,12580.0,0.224002849002849,16.57102029315997,15.882813930511475,56160.0,5.538670501338124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 02:00:00,43.271,-120.358,17.73988818268134,17.040332419724503,1,350.0,,False,5737.0,0.03652279093455564,8.155530183650235,7.9394307136535645,157080.0,2.3284805682603076,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-13 16:00:00,43.271,-120.358,7.739922768953698,7.239736344980243,1,350.0,0.0,True,29164.0,0.6504014272970562,17.429629808459126,17.167707443237305,44840.0,5.366512721338084,839.3206787109375,-70.64447784423828,0.028779340238339647,-0.0024223178522918077,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 18:00:00,43.271,-120.358,9.74001298987816,9.132516031293733,1,350.0,0.0,True,27518.0,0.613693131132917,17.186546132404953,16.824079513549805,44840.0,5.88311912749148,535.87939453125,-374.0858459472656,0.01947377696530453,-0.013594223633522263,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 20:00:00,43.271,-120.358,11.740124068986631,11.061604570947319,1,350.0,0.0,True,30132.0,0.6028811524609844,17.611115212382256,16.45624828338623,49980.0,6.282738086679862,532.8666381835938,-377.0985412597656,0.01768440986936127,-0.012514885877464675,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 22:00:00,43.271,-120.358,13.740238904694543,13.012032674920274,1,350.0,0.0,True,27550.0,0.680919426594167,18.395457510610672,17.805639266967773,40460.0,6.004925396285563,755.1648559570312,-154.80026245117188,0.02741070257557282,-0.0056188842994980715,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 00:00:00,43.271,-120.358,15.740339802293622,14.986881408815815,1,350.0,0.6320328131252501,False,24936.0,0.49891956782713087,18.02474192164439,17.738971710205078,49980.0,6.275321498909479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 02:00:00,43.271,-120.358,17.740413090567472,17.044019418401092,1,350.0,,False,4203.0,0.027593224789915966,10.147411943474696,9.12830924987793,152320.0,4.321958586699449,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-14 16:00:00,43.271,-120.358,7.740565660485314,7.234768123995839,1,350.0,0.0,True,34372.0,0.7344444444444445,16.75309917264499,16.1456241607666,46800.0,5.209806401758704,1094.1162109375,184.15113830566406,0.03183161325897533,0.005357591595067615,mstid,0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.00038812785388127785,42.94117647058831,130.53950626693398,0.7901237607002258,377.0,0.022,0.006999999999999996,0.02308679276123039,272.15496635508975,72.3498757800699,0.00038812785388127785,42.94117647058831,105.63092301453236,0.6421099901199341,127.0
2017-02-14 18:00:00,43.271,-120.358,9.74067250989477,9.134607805385645,1,350.0,0.0,True,35149.0,0.7384243697478992,17.15355583953228,16.739503860473633,47600.0,5.49689761376905,1147.6890869140625,237.72381591796875,0.03265211206333217,0.006763316621183213,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.0005251141552511422,31.73913043478257,186.19532385819844,0.8731685876846313,584.0,0.024,-0.011,0.02640075756488817,237.9926141034658,114.62356478616361,0.0005251141552511422,31.73913043478257,124.97329051095251,0.43631747364997864,81.0
2017-02-14 20:00:00,43.271,-120.358,11.740800155268971,11.066469432029747,1,350.0,0.0,True,29088.0,0.7312217194570135,16.723093342663038,16.66419792175293,39780.0,4.82412265751576,753.6099243164062,-156.3551788330078,0.025907931941570622,-0.00537524679706435,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 22:00:00,43.271,-120.358,13.740931520404407,13.01758210711687,1,350.0,0.0,True,26074.0,0.655455002513826,17.528882718025894,17.168129920959473,39780.0,5.248634667988806,759.103759765625,-150.8614959716797,0.029113437131457583,-0.005785897674759519,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 00:00:00,43.271,-120.358,15.741048938480452,14.992295163763343,1,350.0,0.618547418967587,False,18306.0,0.36937046004842616,16.421515363637806,15.616888999938965,49560.0,6.334750495129532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 02:00:00,43.271,-120.358,17.741138761279178,17.047927067300677,1,350.0,,False,1379.0,0.01312583285741481,6.967067631973228,6.504969120025635,105060.0,2.19604362760039,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-15 16:00:00,43.271,-120.358,7.741407024934603,7.229896873116795,1,350.0,0.0,True,29808.0,0.6315254237288136,17.140993964892846,16.59739112854004,47200.0,5.481675978893787,1007.9559326171875,97.99076843261719,0.03381494674641665,0.0032873982968537703,mstid,0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.00043378995433789865,38.42105263157903,145.89709523951439,0.8626917600631714,266.0,-0.008000000000000002,-0.023,0.02435159132377184,258.01949546705754,-160.8209919741893,0.00043378995433789865,38.42105263157903,111.92626515694253,0.7664530873298645,333.0
2017-02-15 18:00:00,43.271,-120.358,9.741530179935078,9.13688243396779,1,350.0,0.0,True,35112.0,0.7025210084033613,16.969452543420545,15.738199234008789,49980.0,5.884621751921315,697.0398559570312,-212.92530822753906,0.019851898381095672,-0.006064174875471037,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 20:00:00,43.271,-120.358,11.741674067717506,11.07154004780591,1,350.0,0.0,True,30465.0,0.6147094430992736,17.408380344656326,16.452722549438477,49560.0,5.999422184326824,707.6299438476562,-202.3351593017578,0.023227636430252954,-0.006641561112810038,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 22:00:00,43.271,-120.358,13.741821636808524,13.023336293168118,1,350.0,0.0,True,29341.0,0.6848972922502334,18.288631807729463,17.35564422607422,42840.0,6.147165571785543,929.244384765625,19.279178619384766,0.031670508325061346,0.0006570729906746453,mstid,0,0.022,0.015000000000000003,0.026627053911388695,235.96997730538249,55.71312302279103,0.0005251141552511422,31.73913043478257,123.9111752973471,0.8442814946174622,626.0,,,,,,,,,,
