# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_pgr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-26 22:00:00,53.98,-122.59,13.6147234567992,12.738094085813936,1,350.0,0.0,True,15054.0,0.9380608175473579,17.76447154156803,17.92042064666748,16048.0,9.190388052330716,443.628662109375,-20.62816619873047,0.029469155181969908,-0.001370278078831571,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-27 00:00:00,53.98,-122.59,15.615005789685638,14.711517043500322,1,350.0,0.25144432773109243,False,14945.0,0.7783854166666667,16.615355308831994,15.518231391906738,19200.0,7.859772602290629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-27 02:00:00,53.98,-122.59,17.615266669509722,16.749356230278096,1,350.0,0.9996936274509803,False,6109.0,0.2696415960451977,15.299524168079156,15.605876922607422,22656.0,5.463151312221118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-27 16:00:00,53.98,-122.59,7.616792499824193,6.818734996360686,1,350.0,0.0,True,12620.0,0.7863908275174477,16.482784324931647,15.83531665802002,16048.0,6.913448251147936,515.4810791015625,51.224266052246094,0.040846361260028725,0.004058975122998898,mstid,0,0.0020000000000000018,-0.04000000000000001,0.040049968789001585,156.88365052871296,177.13759477388825,0.0004604051565377539,36.199999999999946,72.23004167988637,0.634324312210083,475.0,0.020999999999999998,0.0010000000000000009,0.02102379604162864,298.8606479409534,87.27368900609373,0.0004604051565377539,36.199999999999946,137.5969833982292,0.5452552437782288,404.0
2017-02-27 18:00:00,53.98,-122.59,9.61707658827375,8.816797492512624,1,350.0,0.0,True,14164.0,0.8826021934197408,19.71581575143593,19.545970916748047,16048.0,7.752833825281515,428.2866516113281,-35.970130920410156,0.030237690737879703,-0.002539546097176656,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-27 20:00:00,53.98,-122.59,11.617377864100476,10.786165125261896,1,350.0,0.0,True,13584.0,0.8464606181455633,18.494097637848487,18.33236312866211,16048.0,8.192029929523954,390.5149230957031,-73.74188232421875,0.02874815393814069,-0.00542858379889714,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-27 22:00:00,53.98,-122.59,13.617682927628444,12.74588157150924,1,350.0,0.0,True,14225.0,0.8864032901296112,16.107010639942594,15.905405044555664,16048.0,7.994678450547092,438.75677490234375,-25.500036239624023,0.030844061504558436,-0.0017926211767749752,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-28 00:00:00,53.98,-122.59,15.617977676673519,14.719219381229875,1,350.0,0.234371451283216,False,17658.0,0.49712837837837837,15.660954756183983,15.332533359527588,35520.0,7.140588044450522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-28 02:00:00,53.98,-122.59,17.61825096096418,16.755577302976437,1,350.0,0.9956847603906428,False,9694.0,0.2775423728813559,11.300941502596634,10.411149978637695,34928.0,5.93405897107405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-28 16:00:00,53.98,-122.59,7.619863582547312,6.815178805279897,1,350.0,0.00017507002801120448,False,16574.0,0.5320364663585002,15.320855352193696,14.196871757507324,31152.0,6.696364972053177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-28 18:00:00,53.98,-122.59,9.620159923233082,8.821150924958689,1,350.0,0.0,True,12639.0,0.8925847457627119,18.68632463671533,19.352664947509766,14160.0,7.538926433423959,412.4352111816406,-51.82157897949219,0.03263194961481451,-0.004100132841165613,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-28 20:00:00,53.98,-122.59,11.620473388729113,10.793463261738381,1,350.0,0.0,True,13326.0,0.9411016949152542,17.770530124093302,18.470563888549805,14160.0,6.9531611799818345,350.4940490722656,-113.76275634765625,0.026301519516153806,-0.008536902022186422,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-28 22:00:00,53.98,-122.59,13.620790590463201,12.753801460705219,1,350.0,0.0,True,14413.0,0.89811814556331,17.739155096782948,17.993255615234375,16048.0,7.073416346319959,360.6075134277344,-103.64928436279297,0.02501960129242589,-0.007191374756316726,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-01 00:00:00,53.98,-122.59,15.621097443978591,14.72705654054741,1,350.0,0.21801470588235294,False,15117.0,0.5248958333333333,14.104004550494317,13.044918060302734,28800.0,6.607337577987549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-01 02:00:00,53.98,-122.59,17.621382818626387,16.76192934298162,1,350.0,0.9979534917415241,False,11604.0,0.42387492694330803,12.268376509735077,11.913141250610352,27376.0,5.868638036549697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-01 16:00:00,53.98,-122.59,7.623080003232637,6.811725851398036,1,350.0,0.00019695378151260505,False,11940.0,0.5270127118644068,9.39710708970931,8.30318832397461,22656.0,4.863074828672035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-01 18:00:00,53.98,-122.59,9.623388276689141,8.825636569832843,1,350.0,0.0,True,10037.0,0.5227604166666666,11.058574874497058,11.002334594726562,19200.0,4.664326193714594,546.5665283203125,82.30973815917969,0.05445516870781234,0.008200631479444026,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0006164383561643838,27.037037037037027,253.19877098652415,0.833541214466095,574.0,0.011,0.022,0.024596747752497684,255.44780840148098,26.56505117707799,0.0006164383561643838,27.037037037037027,157.4678270968034,0.3953779637813568,36.0
2017-03-01 20:00:00,53.98,-122.59,11.623713610859038,10.80089621902339,1,350.0,0.0,True,13834.0,0.6978410008071025,10.378084723184791,9.528450965881348,19824.0,5.590968004295435,406.95916748046875,-57.297630310058594,0.029417317296549714,-0.004141797767099797,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-01 22:00:00,53.98,-122.59,13.624042627524776,12.761848414684046,1,350.0,0.0,True,9199.0,0.6496468926553672,10.707790372251544,9.386409759521484,14160.0,5.937686350112819,512.697265625,48.44044876098633,0.05573402170072834,0.005265838543427147,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-03-02 00:00:00,53.98,-122.59,15.624361259442267,14.735022893996584,1,350.0,0.21346423184658478,False,10087.0,0.26941773504273503,7.260302052432155,6.933891296386719,37440.0,2.8936644338933526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-02 02:00:00,53.98,-122.59,17.62465839543221,16.7684057175401,1,350.0,0.9878413865546218,False,10369.0,0.27460275423728814,7.821661644638855,7.30073881149292,37760.0,3.505153324082761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-02 16:00:00,53.98,-122.59,7.626437795254595,6.808376470434933,1,350.0,0.0,True,9181.0,0.6078522245762712,12.666826241706799,11.43681526184082,15104.0,6.429441281052493,310.0222473144531,-154.23455810546875,0.033767808225079306,-0.016799320129121963,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-02 18:00:00,53.98,-122.59,9.626757662874738,8.83025022769082,1,350.0,0.0,True,11444.0,0.7450520833333333,10.403793459968451,9.234197616577148,15360.0,5.949679207777205,304.9775390625,-159.27926635742188,0.02664955776498602,-0.013918146308757592,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-02 20:00:00,53.98,-122.59,11.62709452510951,10.808458922599447,1,350.0,0.0,True,11119.0,0.7361626059322034,10.124733661443575,9.11278247833252,15104.0,6.042066369699049,334.15362548828125,-130.1031951904297,0.03005248902673633,-0.011700979871429956,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-02 22:00:00,53.98,-122.59,13.627435013350023,12.770017019485422,1,350.0,0.0,True,8813.0,0.666843220338983,9.241242320140158,7.859321117401123,13216.0,5.702847375090083,238.29046630859375,-225.96633911132812,0.027038518814092107,-0.025640115637277673,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-03 00:00:00,53.98,-122.59,15.627765077050654,14.74311271094346,1,350.0,0.1936420401493931,False,13919.0,0.4027488425925926,12.314129940915471,11.56284236907959,34560.0,5.447560171489009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-03 02:00:00,53.98,-122.59,17.62807362433645,16.774999658680645,1,350.0,0.9891096144340089,False,11609.0,0.36169616151545364,11.586973523239273,10.992659568786621,32096.0,5.673615355836389,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-03 16:00:00,53.98,-122.59,7.629932730801148,6.805130802348722,1,350.0,0.0,True,11389.0,0.6702565913370998,8.984230159760898,7.997340679168701,16992.0,5.400714377101127,405.9715881347656,-58.28522491455078,0.03564593802219384,-0.005117677137110439,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-03 18:00:00,53.98,-122.59,9.630263829231183,8.834987471905812,1,350.0,0.0,True,15250.0,0.6213331160365059,9.21980952093738,8.34774398803711,24544.0,5.376615475794511,547.0234375,82.76665496826172,0.035870389344262295,0.005427321637263063,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.0005064456721915281,32.909090909090935,150.84562789271956,0.6158731579780579,564.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0005064456721915281,32.909090909090935,163.88607624575286,0.6117624640464783,345.0
2017-03-03 20:00:00,53.98,-122.59,11.630611853788846,10.816146151435964,1,350.0,0.0,True,12484.0,0.73469868173258,10.679139485345775,9.4061918258667,16992.0,5.844785836267588,263.8251953125,-200.43161010742188,0.02113306594941525,-0.01605507931011069,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-03 22:00:00,53.98,-122.59,13.630963444743692,12.778301730725326,1,350.0,0.0,True,12099.0,0.7120409604519774,11.10850925501822,9.883527755737305,16992.0,6.369035350121225,324.08563232421875,-140.17115783691406,0.026786150287149247,-0.01158535067666039,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-04 00:00:00,53.98,-122.59,15.63130456773161,14.751320102406767,1,350.0,0.1622373949579832,False,9368.0,0.4961864406779661,13.226819350679241,12.448457717895508,18880.0,4.9631801850840995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-04 02:00:00,53.98,-122.59,17.631624150018837,16.781704212969537,1,350.0,0.9740375880081762,False,11222.0,0.32128950984883187,9.633840783239338,9.398483276367188,34928.0,5.038700860760824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-04 16:00:00,53.98,-122.59,7.633560260429287,6.801988745452444,1,350.0,0.0,True,9164.0,0.7467405475880052,12.284395987135433,11.096724033355713,12272.0,6.355755027535727,287.80377197265625,-176.4530487060547,0.03140591138942124,-0.019255024957011643,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-04 18:00:00,53.98,-122.59,9.633902197294812,8.839843613439484,1,350.0,0.0,True,11886.0,0.839406779661017,13.592542219977878,11.854580402374268,14160.0,8.028224992761434,412.11798095703125,-52.13883590698242,0.03467255434603998,-0.004386575459110081,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-04 20:00:00,53.98,-122.59,11.634260989165542,10.82395250726175,1,350.0,0.0,True,13767.0,0.810204802259887,13.547850832935165,12.065704345703125,16992.0,7.288152009416163,459.1642761230469,-5.092545986175537,0.03335252968134284,-0.000369909637987618,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-04 22:00:00,53.98,-122.59,13.634623284470404,12.786696845720764,1,350.0,0.0,True,12361.0,0.8183924788135594,14.49188669845275,13.875679016113281,15104.0,7.273982122711754,480.6897888183594,16.433029174804688,0.03888761336609978,0.0013294255460565235,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0006906077348066289,24.133333333333365,239.59314298442484,0.5142342448234558,467.0,0.0010000000000000009,0.017000000000000005,0.017029386365926404,368.96134553335554,3.3664606634298035,0.0006906077348066289,24.133333333333365,254.80755906999659,0.4204038381576538,229.0
2017-03-05 00:00:00,53.98,-122.59,15.634975064521402,14.759638994368444,1,350.0,0.1434173669467787,False,17447.0,0.616066384180791,12.397729509228734,11.391229629516602,28320.0,6.763188764273055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-05 02:00:00,53.98,-122.59,17.635305275561702,16.788512222432733,1,350.0,0.9878151260504202,False,5661.0,0.19989406779661018,10.689746314456702,8.962654113769531,28320.0,6.546395659539552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-05 16:00:00,53.98,-122.59,7.637315471496439,6.798949943392677,1,350.0,0.0,True,10369.0,0.6461241276171485,12.638099022146593,11.443567276000977,16048.0,6.74793939867583,331.12261962890625,-133.13414001464844,0.03193390101542157,-0.01283963159558766,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-05 18:00:00,53.98,-122.59,9.637667822955065,8.844813699504057,1,350.0,0.0,True,10939.0,0.8277088377723971,13.204737269038723,11.576336860656738,13216.0,7.579384780433966,287.8772277832031,-176.37957763671875,0.026316594550068847,-0.01612392153183278,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-05 20:00:00,53.98,-122.59,11.638036955581287,10.831872417067547,1,350.0,0.0,True,11653.0,0.8817342615012107,14.350700099790679,13.374156951904297,13216.0,7.536167939698223,303.4878234863281,-160.76898193359375,0.026043750406447106,-0.013796359901621364,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-05 22:00:00,53.98,-122.59,13.63840952526591,12.795196509234934,1,350.0,0.0,True,12701.0,0.8409030720338984,14.137202210740192,14.046306610107422,15104.0,7.696400051296585,418.7357482910156,-45.521053314208984,0.032968722800646846,-0.0035840526977567897,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-06 00:00:00,53.98,-122.59,15.638771528501326,14.76806313533072,1,350.0,0.11377960275019099,False,5951.0,0.14206932773109243,13.685593659447894,11.67321491241455,41888.0,6.873376882399661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-06 02:00:00,53.98,-122.59,17.63911193034263,16.795416341840482,1,350.0,0.9748221127531472,False,2570.0,0.08488571806050997,10.697367827426135,10.07429027557373,30276.0,5.609133430765952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-06 16:00:00,53.98,-122.59,7.6411930704100595,6.796013806870631,1,350.0,0.0,True,3536.0,0.25396825396825395,13.40937240393116,14.231206893920898,13923.0,5.579196972096103,68.07006072998047,-396.1867370605469,0.01925058278562796,-0.11204376048092389,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-06 18:00:00,53.98,-122.59,9.641555380837723,8.84989254731337,1,350.0,0.0,True,4403.0,0.2717901234567901,14.861918495645204,14.175283432006836,16200.0,6.436715725765835,94.63711547851562,-369.61968994140625,0.021493780485695124,-0.08394723823334233,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-06 20:00:00,53.98,-122.59,11.641934395988265,10.83990016880173,1,350.0,0.0,True,4179.0,0.2763888888888889,12.971378162217984,11.610787391662598,15120.0,7.079980641746807,123.40753173828125,-340.8492736816406,0.02953039764017259,-0.08156240097670271,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-06 22:00:00,53.98,-122.59,13.642316778535761,12.80379475210648,1,350.0,,False,6271.0,0.10455849006269174,13.198688329862952,11.611793518066406,59976.0,7.770475401042113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-07 00:00:00,53.98,-122.59,15.64268853966732,14.776586136728895,1,350.0,,False,7896.0,0.09748148148148149,12.794473116655986,10.75147819519043,81000.0,8.13315317475078,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-07 02:00:00,53.98,-122.59,17.643038663092693,16.80240908997368,1,350.0,0.9722128851540617,False,3994.0,0.14792592592592593,11.836571440088077,10.843512535095215,27000.0,6.6079624653209486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-07 16:00:00,53.98,-122.59,7.645187391129717,6.793179564739199,1,350.0,0.0,True,3896.0,0.25767195767195766,13.171640928863363,12.797123908996582,15120.0,6.404817384691915,76.10365295410156,-388.1531982421875,0.01953379182600143,-0.09962864431267646,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-07 18:00:00,53.98,-122.59,9.645559175019834,8.855074806833512,1,350.0,0.0,True,4819.0,0.26030357046399827,14.708788551329874,14.020108222961426,18513.0,7.113662020825153,143.4145965576172,-320.8422546386719,0.029760239999505538,-0.06657859610680056,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-07 20:00:00,53.98,-122.59,11.645947584868182,10.848029973265755,1,350.0,0.0,True,4701.0,0.3135254101640656,15.969322166755285,15.116837501525879,14994.0,7.0246599114133605,84.57577514648438,-379.6809997558594,0.017991017899698866,-0.08076600718056996,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-07 22:00:00,53.98,-122.59,13.64633928947531,12.81248555512896,1,350.0,0.0,True,5097.0,0.27761437908496733,12.946386516433336,11.364596366882324,18360.0,6.58369154259495,70.46543884277344,-393.7913818359375,0.013824884999563162,-0.07725944316969541,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-08 00:00:00,53.98,-122.59,15.646720314248409,14.785201537950218,1,350.0,0.017896047307812014,False,5245.0,0.2698045267489712,13.151967298609513,12.646039962768555,19440.0,5.866123176917176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-08 02:00:00,53.98,-122.59,17.647079661387775,16.8094829254301,1,350.0,0.9438775510204082,False,3766.0,0.1266478342749529,10.756958010794413,8.98286485671997,29736.0,6.447527020585797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-08 16:00:00,53.98,-122.59,7.649292429468767,6.790446332940886,1,350.0,0.0,False,3724.0,0.24836601307189543,10.388432403432184,9.664580345153809,14994.0,4.7900143839764775,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-08 18:00:00,53.98,-122.59,9.649673175359228,8.86035504037959,1,350.0,0.0,False,4705.0,0.22928849902534112,9.164121857907437,8.4620361328125,20520.0,4.448067776672728,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-08 20:00:00,53.98,-122.59,11.650070466563909,10.856256039708649,1,350.0,0.0,True,4637.0,0.26394581056466304,10.446248378486553,9.410834312438965,17568.0,5.2643123177158335,59.78173065185547,-404.4750671386719,0.012892329232662383,-0.08722774792725294,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-08 22:00:00,53.98,-122.59,13.650470977372592,12.821262925238173,1,350.0,0.0,False,4388.0,0.1605679156908665,14.23404841582565,14.525988578796387,27328.0,6.13779112767169,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-09 00:00:00,53.98,-122.59,15.650860746941243,14.793902882573798,1,350.0,0.07430340557275542,False,13004.0,0.712938596491228,14.11730531916499,12.983230590820312,18240.0,7.413331801020624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-09 02:00:00,53.98,-122.59,17.651228795798353,16.8166303324476,1,350.0,0.9613095238095238,False,7412.0,0.29581736909323114,11.486776077374953,10.332814693450928,25056.0,6.643060845006567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-09 16:00:00,53.98,-122.59,7.653501899510106,6.787813185955855,1,350.0,0.0,True,11514.0,0.7623146186440678,13.925666029614376,12.631625175476074,15104.0,7.285081617566597,431.3502502441406,-32.90652847290039,0.03746311014800596,-0.002857958005289247,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-09 18:00:00,53.98,-122.59,9.653891075489152,8.865727803336995,1,350.0,0.0,True,12216.0,0.8627118644067797,16.663681364989674,15.5795259475708,14160.0,7.894141189698338,462.95733642578125,-1.299472451210022,0.037897620860001736,-0.00010637462763670775,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-09 20:00:00,53.98,-122.59,11.654296714808398,10.864572649710762,1,350.0,0.0,True,12351.0,0.9345490314769975,17.409677962187033,17.144588470458984,13216.0,8.24601310164638,388.1947326660156,-76.06205749511719,0.031430226918145544,-0.0061583723986006955,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-09 22:00:00,53.98,-122.59,13.654705496619094,12.83012096845025,1,350.0,0.0,True,13908.0,0.8522058823529411,16.596929853439473,16.000646591186523,16320.0,8.684999657791613,437.3558044433594,-26.901016235351562,0.03144634774542417,-0.0019342116936548433,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-10 00:00:00,53.98,-122.59,15.655103473358336,14.802683790099852,1,350.0,0.057994250331711635,False,14395.0,0.8025758251561106,16.612130873863297,15.295258522033691,17936.0,7.440158947460136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-10 02:00:00,53.98,-122.59,17.655479683705792,16.82384390017097,1,350.0,0.9399557120145355,False,12436.0,0.35604672469079246,9.067436829767852,7.752912998199463,34928.0,5.651912860225055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-10 16:00:00,53.98,-122.59,7.657809305459649,6.7852792148147385,1,350.0,0.0,True,9925.0,0.4205508474576271,6.939442456559904,6.3736419677734375,23600.0,3.6966092708050033,391.1086730957031,-73.1480941772461,0.03940641542525976,-0.0073700850556419235,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-10 18:00:00,53.98,-122.59,9.658206365583503,8.87118770997618,1,350.0,0.0,True,9296.0,0.5792622133599202,7.477814546803882,6.952124118804932,16048.0,3.8426365714903237,225.2040557861328,-239.052734375,0.02422590961554785,-0.025715655591114456,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-10 20:00:00,53.98,-122.59,11.658619806332961,10.872974214242696,1,350.0,0.0,True,17593.0,0.5823953919491526,6.784745696778659,6.089874744415283,30208.0,3.4884497472148897,522.6298217773438,58.373046875,0.029706691398700833,0.0033179700377991245,mstid,0,0.007999999999999997,-0.004999999999999999,0.009433981132056601,666.0163105297473,122.0053832080835,0.0005985267034990786,27.846153846153875,398.6285468179883,0.8201924562454224,476.0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.0005985267034990786,27.846153846153875,185.72547228074694,0.6383360028266907,181.0
2017-03-10 22:00:00,53.98,-122.59,13.659036311101652,12.83905394461677,1,350.0,0.0,True,16041.0,0.6962239583333333,8.441428057229338,7.537647247314453,23040.0,4.595165993352135,420.0009765625,-44.255828857421875,0.026182967181753006,-0.002758919572185143,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-11 00:00:00,53.98,-122.59,15.659441945132599,14.811538008367815,1,350.0,0.06565126050420168,False,13363.0,0.7450379125780553,9.3589918778135,8.094169616699219,17936.0,5.11340903460038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-11 02:00:00,53.98,-122.59,17.659825765065133,16.831116380187694,1,350.0,0.9260704281712685,False,2426.0,0.12237691686844229,6.6451164513629815,5.914290904998779,19824.0,3.774120716714326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-11 16:00:00,53.98,-122.59,7.662208020157056,6.782843558448165,1,350.0,0.0,True,12962.0,0.6865466101694915,11.658256870239054,10.367606163024902,18880.0,6.48465065950152,548.13330078125,83.87645721435547,0.042287710290175126,0.006470950255697845,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.0003683241252302035,45.249999999999886,149.07386558099742,0.923790454864502,492.0,0.0040000000000000036,0.014000000000000002,0.01456021977856104,431.53093859415236,15.945395900922867,0.0003683241252302035,45.249999999999886,158.94325546745984,0.4545154273509979,91.0
