# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20121101_20130501
# MongoDB_MUSICcollection: music_guc_kap_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-11 14:00:00,49.39,-82.32,8.274976081986232,8.618695707689769,1,350.0,0.0,True,12385.0,0.8897270114942529,8.835379986518236,8.79443073272705,13920.0,4.265524093978422,280.9918518066406,37.789127349853516,0.022688078466422335,0.0030512012393906756,mstid,0,0.018999999999999996,-0.019000000000000003,0.026870057685088804,233.83594411359823,135.00000000000003,0.0005251141552511422,31.73913043478257,122.79056426056542,0.6231672167778015,857.0,0.04000000000000001,-0.0020000000000000018,0.040049968789001585,156.88365052871296,92.86240522611176,0.0005251141552511422,31.73913043478257,82.3818256201005,0.36843031644821167,69.0
2013-02-11 16:00:00,49.39,-82.32,10.275027609150968,10.52889630029356,1,350.0,0.0,True,12010.0,0.9087469733656174,7.947627473515509,7.6678786277771,13216.0,3.947900226849441,215.11582946777344,-28.086849212646484,0.017911392961513194,-0.0023386219161237705,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 18:00:00,49.39,-82.32,12.275094267567596,12.410840234479823,1,350.0,0.0,True,10264.0,0.8224358974358974,9.745823027259748,9.367431163787842,12480.0,3.6765527316808884,209.84498596191406,-33.35770797729492,0.020444757011098408,-0.003249971548840113,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 20:00:00,49.39,-82.32,14.275160134675167,14.3354300209486,1,350.0,0.0,True,10253.0,0.8498839522546419,11.416432583354153,11.147347450256348,12064.0,4.397801126943264,224.7624053955078,-18.440296173095703,0.02192162346586441,-0.0017985268870667807,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 22:00:00,49.39,-82.32,16.27520990012374,16.28538589796997,1,350.0,0.712672569027611,False,9998.0,0.7695504926108374,14.676637075762434,14.823473930358887,12992.0,3.7349125912605943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 12:00:00,49.39,-82.32,6.2751010958349625,6.567478148784022,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-12 14:00:00,49.39,-82.32,8.2751428837209,8.61170606693993,1,350.0,0.0,True,11642.0,0.8084722222222223,9.407003728827336,9.267163276672363,14400.0,5.052162540673874,633.2577514648438,390.0550537109375,0.05439424080611954,0.03350412761646947,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 16:00:00,49.39,-82.32,10.275212015635038,10.523884172088813,1,350.0,0.0,True,11002.0,0.8186011904761905,8.151522472863613,7.9890007972717285,13440.0,4.352390654387976,624.1060791015625,380.9034118652344,0.056726602354259456,0.03462128811718182,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 18:00:00,49.39,-82.32,12.27529624377296,12.412731214871686,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-12 20:00:00,49.39,-82.32,14.275379670239822,14.339938513653632,1,350.0,0.0,True,11549.0,0.8020138888888889,9.12967268113719,9.10170841217041,14400.0,4.685740749073886,639.721435546875,396.5187683105469,0.055391933115150664,0.03433360189718131,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 22:00:00,49.39,-82.32,16.275447008746756,16.290513110712578,1,350.0,0.6961951447245565,False,10093.0,0.5939854048964218,12.217805620403121,11.957436561584473,16992.0,5.009213259058439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 12:00:00,49.39,-82.32,6.275461647828674,6.563407602089402,1,350.0,0.5543264180672269,False,15661.0,0.5140821953781513,10.821005743792607,10.237424850463867,30464.0,4.803542279140604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 14:00:00,49.39,-82.32,8.275520938419154,8.604845562354981,1,350.0,0.0,True,26506.0,0.9280812324929972,12.689611621261191,13.065856456756592,28560.0,4.094140386058733,374.27734375,131.07464599609375,0.014120476260092055,0.004945093412664821,mstid,0,0.016000000000000004,-0.025,0.029681644159311665,211.6858915717591,147.3807569288072,0.00038812785388127785,42.94117647058831,82.16119079269174,0.7586824297904968,547.0,0.0,0.009999999999999998,0.009999999999999998,628.3185307179588,0.0,0.00038812785388127785,42.94117647058831,243.86792288139907,0.3725665807723999,56.0
2013-02-13 16:00:00,49.39,-82.32,10.275607516145353,10.518969328502306,1,350.0,0.0,True,24564.0,0.9215186074429772,12.871951298820644,13.536678791046143,26656.0,4.344997286604028,258.7361755371094,15.533492088317871,0.01053314507153189,0.0006323681846734193,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,0.6231454610824585,358.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0005251141552511422,31.73913043478257,184.44148266431156,0.6098884344100952,350.0
2013-02-13 18:00:00,49.39,-82.32,12.275709151038619,12.414812809882148,1,350.0,0.0,True,25201.0,0.9454156662665066,11.253826048477203,11.419075012207031,26656.0,3.8511724094684503,232.76109313964844,-10.441577911376953,0.00923618479979558,-0.00041433188807495547,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 20:00:00,49.39,-82.32,14.275809969372688,14.344662636281903,1,350.0,0.0,True,23400.0,0.8778511404561825,11.339596241345772,11.2269606590271,26656.0,4.314093676347714,244.19203186035156,0.9893293976783752,0.010435556917109042,4.2279034088819454e-05,mstid,0,-0.009000000000000003,0.014000000000000002,0.01664331697709324,377.5200169429775,-32.7352262721076,0.000570776255707763,29.19999999999998,215.47946172544394,0.6536499857902527,666.0,,,,,,,,,,
2013-02-13 22:00:00,49.39,-82.32,16.275894708885474,16.295855162925147,1,350.0,0.6822478991596639,False,24981.0,0.6560136554621848,13.12778079623786,13.504995346069336,38080.0,4.890437262280931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 12:00:00,49.39,-82.32,6.2760315133653775,6.559577636045602,1,350.0,0.5136793353705118,False,8808.0,0.41704545454545455,7.563068087803594,6.613166332244873,21120.0,5.2221761714811255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 14:00:00,49.39,-82.32,8.27610811744801,8.598115305316279,1,350.0,0.0,True,11713.0,0.8862742130750605,8.629895413428054,8.520306587219238,13216.0,4.329046896832023,389.0636901855469,145.8610076904297,0.03321639974264039,0.012452916220475512,mstid,0,-0.0030000000000000027,0.029000000000000005,0.029154759474226508,215.51147807389972,-5.906141113770504,0.0006164383561643838,27.037037037037027,132.8495412784314,0.8346998691558838,463.0,-0.0030000000000000027,0.028000000000000004,0.02816025568065745,223.1224523822539,-6.115503566285412,0.0006164383561643838,27.037037037037027,137.54123776988257,0.8328942656517029,169.0
2013-02-14 16:00:00,49.39,-82.32,10.276211948602414,10.514152866390543,1,350.0,0.0,True,13106.0,0.8677171610169492,7.7667055956834,7.743370771408081,15104.0,3.4418366677403567,282.49920654296875,39.29652404785156,0.021554952429648156,0.0029983613648597255,mstid,0,-0.009000000000000003,0.029000000000000005,0.03036445290137796,206.92568799401786,-17.241459398939977,0.0006164383561643838,27.037037037037027,127.55693095521653,0.605372428894043,602.0,-0.0030000000000000027,0.017000000000000005,0.017262676501632074,363.97515220687546,-10.007979801441344,0.0006164383561643838,27.037037037037027,224.36824451108768,0.5293592810630798,74.0
2013-02-14 18:00:00,49.39,-82.32,12.276330793866295,12.417082747913046,1,350.0,0.0,True,11713.0,0.8134027777777778,9.716170222490764,9.61404800415039,14400.0,3.4367058326177786,254.4777374267578,11.275033950805664,0.02172609386380584,0.0009626085503974784,mstid,0,-0.012,0.028000000000000004,0.030463092423455636,206.25566242059287,-23.198590513648185,0.0006621004566210046,25.17241379310345,136.56196826934232,0.5319207906723022,601.0,-0.032,-0.022,0.0388329756778952,161.80025345717064,-124.50852298766841,0.0006621004566210046,25.17241379310345,107.12802169538696,0.4815671145915985,346.0
2013-02-14 20:00:00,49.39,-82.32,14.276448803177445,14.34959823370364,1,350.0,0.0,True,12618.0,0.8911016949152543,10.98826346915693,10.977493286132812,14160.0,4.106507266829026,228.23985290527344,-14.962851524353027,0.01808843342092831,-0.001185833850400462,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 22:00:00,49.39,-82.32,16.276550738260404,16.301407272249826,1,350.0,0.6671538180489587,False,16598.0,0.7644620486366986,11.656807232483393,11.13312816619873,21712.0,5.111551975673686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 12:00:00,49.39,-82.32,6.276808196825468,6.555988046122169,1,350.0,0.49728641456582634,False,8226.0,0.4841101694915254,10.386499626297978,9.616904258728027,16992.0,4.667317879426345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 14:00:00,49.39,-82.32,8.27690189215264,8.591516257984049,1,350.0,0.0,True,11641.0,0.8221045197740113,12.468645365907301,12.388826370239258,14160.0,4.555538304677754,304.6783142089844,61.47562026977539,0.02617286437668451,0.005280956985634859,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0007534246575342463,22.121212121212128,299.3985504760468,0.6886405348777771,480.0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.0007534246575342463,22.121212121212128,238.4907760711916,0.6687778830528259,314.0
2013-02-15 16:00:00,49.39,-82.32,10.27702275146469,10.509435836144029,1,350.0,0.0,True,11629.0,0.8799182808716707,11.672409891620918,11.653676986694336,13216.0,4.028882383381238,315.9320068359375,72.72933197021484,0.027167598833600266,0.006254134660780363,mstid,0,-0.003999999999999998,0.025,0.02531797780234433,248.17089880684674,-9.090276920822317,0.00047945205479452135,34.7619047619047,118.9860473731459,0.6892901659011841,415.0,-0.0030000000000000027,0.024,0.02418677324489565,259.777740650278,-7.125016348901804,0.00047945205479452135,34.7619047619047,124.55097154465406,0.6851475238800049,1.0
2013-02-15 18:00:00,49.39,-82.32,12.277158577976529,12.419538601835857,1,350.0,0.0,True,11576.0,0.87590799031477,10.664447061743255,10.434629917144775,13216.0,3.540023154983076,224.98178100585938,-18.220909118652344,0.01943519186298025,-0.001574024630153105,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 20:00:00,49.39,-82.32,14.277293544782612,14.354741028003883,1,350.0,0.0,True,11053.0,0.8363347457627118,11.565034358013726,11.387743949890137,13216.0,4.619691207242555,283.0627746582031,39.860076904296875,0.025609587863765777,0.0036062677014653825,mstid,0,0.0010000000000000009,0.031000000000000007,0.031016124838541652,202.57802481410877,1.847610265994597,0.0006621004566210046,25.17241379310345,134.12700273080262,0.7820447683334351,24.0,0.0020000000000000018,0.031000000000000007,0.03106444913401814,202.26289157978272,3.691385986451278,0.0006621004566210046,25.17241379310345,133.91835287245888,0.7791639566421509,24.0
2013-02-15 22:00:00,49.39,-82.32,16.277412437531794,16.30716454437951,1,350.0,0.650759167303285,False,14393.0,0.6930373651771957,11.308467239305042,10.601187705993652,20768.0,5.275806974506897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 12:00:00,49.39,-82.32,6.277788814892412,6.552638209021933,1,350.0,0.49185924369747897,False,11586.0,0.5113877118644068,10.357768100108093,9.632047653198242,22656.0,4.852164927523738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 14:00:00,49.39,-82.32,8.2778993478893,8.58504916407268,1,350.0,0.0,True,12790.0,0.8467955508474576,12.194066706945227,12.068530082702637,15104.0,5.086799515612687,320.8491516113281,77.646484375,0.02508593835897796,0.00607087446247068,mstid,0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.0007534246575342463,22.121212121212128,173.32063998562347,0.6222930550575256,486.0,0.024,0.032999999999999995,0.04080441152620633,153.9829903721135,36.027373385103616,0.0007534246575342463,22.121212121212128,116.01458178720877,0.48355555534362793,172.0
2013-02-16 16:00:00,49.39,-82.32,10.278036978986798,10.504819171818394,1,350.0,0.0,True,10702.0,0.8720664928292047,11.06107233337455,10.981181144714355,12272.0,3.7330293972218307,213.39268493652344,-29.80999755859375,0.019939514570783353,-0.0027854604334324193,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 18:00:00,49.39,-82.32,12.278189526757833,12.422177720820326,1,350.0,0.0,True,11011.0,0.833156779661017,9.48708213614179,9.461234092712402,13216.0,3.0925267990383314,208.15872192382812,-35.04397964477539,0.01890461555933413,-0.0031826336976455718,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 20:00:00,49.39,-82.32,14.278341186930678,14.360086555990385,1,350.0,0.0,True,13900.0,0.8661515453639083,9.775593403483466,9.433314323425293,16048.0,3.921801501219799,233.88807678222656,-9.314608573913574,0.016826480344045075,-0.0006701157247419838,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 22:00:00,49.39,-82.32,16.278476769003234,16.313121911738893,1,350.0,0.6330151625867738,False,15685.0,0.7224115696389094,10.526597161037662,9.42159652709961,21712.0,5.169599207267156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 12:00:00,49.39,-82.32,6.278970121811727,6.549527027357767,1,350.0,0.46101774042950516,False,9426.0,0.5454861111111111,10.339296612078385,9.59621810913086,17280.0,4.510407437275973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 14:00:00,49.39,-82.32,8.279097210035221,8.578714496034635,1,350.0,0.0,True,11055.0,0.7807203389830508,10.006367259799815,9.361410140991211,14160.0,4.045158515265954,300.9454040527344,57.74271011352539,0.027222560294231965,0.005223221177161953,mstid,0,0.0020000000000000018,0.019999999999999997,0.020099751242241778,312.60015268123317,5.710593137499649,0.00047945205479452135,34.7619047619047,149.87678553209835,0.6278791427612305,940.0,,,,,,,,,,
2013-02-17 16:00:00,49.39,-82.32,10.279251327951373,10.500303636180622,1,350.0,0.0,True,10819.0,0.8816003911342895,11.116551769618264,11.207085609436035,12272.0,3.387676201796903,197.27593994140625,-45.92676544189453,0.018234212028968133,-0.0042450102081425765,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 18:00:00,49.39,-82.32,12.279420308665262,12.424997178976326,1,350.0,0.0,True,12320.0,0.815677966101695,9.453973144041253,9.309470653533936,15104.0,3.3067284705996642,257.5235900878906,14.320887565612793,0.02090288880583528,0.0011624097050010383,mstid,0,-0.007000000000000001,0.020999999999999998,0.022135943621178655,283.84537902274576,-18.434948822922014,0.0007534246575342463,22.121212121212128,213.85610748289056,0.7055310010910034,793.0,,,,,,,,,,
2013-02-17 20:00:00,49.39,-82.32,14.279588370002871,14.36563012551196,1,350.0,0.0,True,13042.0,0.8126869391824526,9.45962087039731,9.24151611328125,16048.0,3.6633259695495073,285.9460144042969,42.74333190917969,0.02192501260575808,0.003277360213861347,mstid,0,0.008999999999999998,0.027000000000000003,0.02846049894151542,220.76862812880222,18.434948822922003,0.0006164383561643838,27.037037037037027,136.09025021638496,0.8124944567680359,754.0,,,,,,,,,,
2013-02-17 22:00:00,49.39,-82.32,16.27974034521696,16.319274092313734,1,350.0,,False,19292.0,0.34060734463276837,11.224354136179844,10.761661052703857,56640.0,5.042038689587454,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-02-18 12:00:00,49.39,-82.32,6.280348540687431,6.546652904258096,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-18 14:00:00,49.39,-82.32,8.280491875497173,8.572512430431047,1,350.0,0.0,False,1530.0,0.11576876513317191,4.328421816210342,3.983384609222412,13216.0,1.6296835496634132,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-18 16:00:00,49.39,-82.32,10.28066216932525,10.4958897922054,1,350.0,0.0,False,2333.0,0.24713983050847457,4.563130797871795,4.302957057952881,9440.0,1.4874418919121968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-18 18:00:00,49.39,-82.32,12.280847268983532,12.427993752065674,1,350.0,0.0,True,5563.0,0.4910840395480226,4.906916273126666,4.6025872230529785,11328.0,1.7038783237011934,215.6584930419922,-27.544193267822266,0.03876658152831066,-0.004951320019382036,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 20:00:00,49.39,-82.32,14.281031413847778,14.371366801156162,1,350.0,0.0,True,8406.0,0.6038793103448276,7.364775749620528,6.812309741973877,13920.0,3.037796930110281,326.3330383300781,83.1303482055664,0.038821441628607914,0.009889406162927243,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 22:00:00,49.39,-82.32,16.281199460801446,16.32561557879231,1,350.0,0.5987920168067227,False,12845.0,0.6803495762711864,12.394619637168582,12.29830551147461,18880.0,5.162722380342054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 12:00:00,49.39,-82.32,6.281920194277001,6.544013754610552,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-19 14:00:00,49.39,-82.32,8.282079443191261,8.566442857350067,1,350.0,0.0,False,2048.0,0.0774818401937046,5.520639794005547,5.067110776901245,26432.0,2.0446887711978543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-19 16:00:00,49.39,-82.32,10.282265578401216,10.491578007036969,1,350.0,0.0,True,3051.0,0.3591101694915254,5.066487510803682,4.82218074798584,8496.0,1.7126401878787398,117.46524047851562,-125.73744201660156,0.03850057046165704,-0.041211878733727156,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-19 18:00:00,49.39,-82.32,12.282466459592976,12.431163927769415,1,350.0,0.0,True,3776.0,0.5086206896551724,5.475901124249133,5.303925037384033,7424.0,1.6804942599505042,122.28516387939453,-120.91753387451172,0.03238484212907694,-0.03202265197947874,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-19 20:00:00,49.39,-82.32,14.282666347127666,14.377291423740365,1,350.0,0.0,True,3503.0,0.41942049808429116,5.062793607239447,4.7554931640625,8352.0,1.7303781153262476,110.43406677246094,-132.7686309814453,0.03152556859048271,-0.03790140764528841,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-19 22:00:00,49.39,-82.32,16.28285012137443,16.332140661815984,1,350.0,0.5824781835811248,False,17371.0,0.7077493481095176,11.491945596359175,10.966753959655762,24544.0,5.256343137702268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 12:00:00,49.39,-82.32,6.283680929986653,6.541607052116513,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-20 14:00:00,49.39,-82.32,8.283855738386034,8.560505422604962,1,350.0,0.0,False,1007.0,0.02666843220338983,4.643083924333294,4.544973373413086,37760.0,1.4609605498093414,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-20 16:00:00,49.39,-82.32,10.284057358464132,10.487368487621945,1,350.0,0.0,False,961.0,0.07593236409608091,4.901717574365677,4.696369647979736,12656.0,1.5311855576690099,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-20 18:00:00,49.39,-82.32,12.284273661945777,12.434503948049413,1,350.0,0.0,False,2915.0,0.13918067226890757,4.740586416471884,4.645341396331787,20944.0,1.3311706442435118,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-20 20:00:00,49.39,-82.32,14.284488929596014,14.3833986609276,1,350.0,0.0,True,10212.0,0.4875859434682964,5.963305877999516,5.6887288093566895,20944.0,1.9502066261698616,206.34432983398438,-36.85835266113281,0.020206064417742302,-0.0036093177302323554,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-20 22:00:00,49.39,-82.32,16.284688065096248,16.338843483975335,1,350.0,0.5647509003601441,False,31544.0,0.7889155662264906,12.49773161638941,12.845832347869873,39984.0,4.679346184544358,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 12:00:00,49.39,-82.32,6.285626336118684,6.53942990398077,1,350.0,0.4027743450321305,False,18114.0,0.5549632352941176,9.989372173609475,9.31684923171997,32640.0,4.457682765925279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 14:00:00,49.39,-82.32,8.285816328178173,8.554699594593883,1,350.0,0.0,True,22554.0,0.9111990950226244,10.769041237049283,10.335126876831055,24752.0,3.788375647072692,235.6222686767578,-7.580427646636963,0.010447027962967004,-0.00033610125240032644,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-21 16:00:00,49.39,-82.32,10.286033055492874,10.483261340528689,1,350.0,0.0,True,19293.0,0.9211707410236822,9.501318569651215,9.043506622314453,20944.0,3.3515345278208213,184.3232421875,-58.87944412231445,0.009553892198595345,-0.003051855290639841,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-21 18:00:00,49.39,-82.32,12.28626440099293,12.438009875457698,1,350.0,0.0,True,20517.0,0.8904947916666667,9.893588776980227,9.64088249206543,23040.0,3.592808000044436,192.7622833251953,-50.440399169921875,0.009395247030520804,-0.0024584685465673284,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-21 20:00:00,49.39,-82.32,14.286494665248984,14.389683079762444,1,350.0,0.0,True,24321.0,0.8515756302521008,11.360656060982699,11.22562313079834,28560.0,4.256832786789541,263.646240234375,20.44354820251465,0.010840271380057357,0.00084057185981311,mstid,0,-0.009999999999999998,0.025,0.02692582403567252,233.35164408915935,-21.801409486351808,0.0005251141552511422,31.73913043478257,122.5362514623441,0.5775652527809143,512.0,,,,,,,,,,
2013-02-21 22:00:00,49.39,-82.32,16.286708775058383,16.34571811472368,1,350.0,0.5475315126050421,False,25617.0,0.8480203919491526,12.779634042358019,12.892234802246094,30208.0,4.5138452222430026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 12:00:00,49.39,-82.32,6.287751749166597,6.537479139429994,1,350.0,0.3547316653934301,False,21438.0,0.5075284090909091,11.46522180387273,11.081252574920654,42240.0,4.8566093429174435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 14:00:00,49.39,-82.32,8.287956528112343,8.549024742559677,1,350.0,0.0,True,21549.0,0.8705963154492566,10.895951693042331,10.67838191986084,24752.0,3.9635597213960234,333.5379638671875,90.33523559570312,0.015478117957547334,0.004192084811160755,mstid,0,-0.009000000000000003,0.030000000000000006,0.031320919526731654,200.60666807106472,-16.69924423399362,0.00047945205479452135,34.7619047619047,96.18127921215448,0.7188765406608582,364.0,-0.008000000000000002,0.029000000000000005,0.030083217912982654,208.8601467221373,-15.422161318738674,0.00047945205479452135,34.7619047619047,100.13842651061394,0.7176112532615662,50.0
2013-02-22 16:00:00,49.39,-82.32,10.288187964131437,10.479256643293624,1,350.0,0.0,True,22272.0,0.8998060762766645,9.974412723877949,9.611207008361816,24752.0,3.4826390349727454,236.34580993652344,-6.856884002685547,0.010611791035224652,-0.0003078701509826485,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-22 18:00:00,49.39,-82.32,12.288433950520865,12.441677670218276,1,350.0,0.0,True,24078.0,0.9032863145258103,9.322150956728855,8.858489990234375,26656.0,3.3293591365637187,197.49620056152344,-45.70649719238281,0.008202350716900217,-0.001898268011977025,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-22 20:00:00,49.39,-82.32,14.288678807054147,14.396139227291748,1,350.0,0.0,True,22218.0,0.8976244343891403,11.375874291520939,11.17895221710205,24752.0,4.333414177099995,280.13067626953125,36.9279899597168,0.012608276004569775,0.0016620753425023312,mstid,0,-0.0010000000000000009,0.027000000000000003,0.027018512172212596,232.55112150999855,-2.1210963966614553,0.0007077625570776255,23.548387096774196,164.59097641118618,0.6880314350128174,781.0,,,,,,,,,,
