# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_fhw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-01-03 16:00:00,38.859,-99.389,9.300106762985394,9.23656783588471,1,350.0,0.0,True,23730.0,0.7312788906009245,13.44212830128989,12.427155494689941,32450.0,5.7923514886239404,952.2527465820312,304.9727783203125,0.04012864503084835,0.012851781640131163,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.0006621004566210046,25.17241379310345,372.09064328800196,0.6854941844940186,693.0,-0.009999999999999998,0.017000000000000005,0.019723082923316024,318.570140966745,-30.46554491945987,0.0006621004566210046,25.17241379310345,210.92543579989965,0.4607066214084625,92.0
2015-01-03 18:00:00,38.859,-99.389,11.299540171400494,10.944300172412976,1,350.0,0.0,True,20119.0,0.7380952380952381,12.782829242027939,11.533564567565918,27258.0,6.589821645816248,710.0021362304688,62.72215270996094,0.03529013053484113,0.0031175581644197494,mstid,0,-0.009000000000000003,0.009999999999999998,0.01345362404707371,467.025485861279,-41.98721249581667,0.00029680365296803625,56.1538461538462,138.61487023279955,0.7333143353462219,20.0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.00029680365296803625,56.1538461538462,146.5182095283072,0.7322424650192261,20.0
2015-01-03 20:00:00,38.859,-99.389,13.298981537008956,12.803964379791509,1,350.0,0.0,True,21313.0,0.7818988920683836,11.787377699370102,10.522936820983887,27258.0,5.987169705560507,706.4121704101562,59.13224792480469,0.03314466149346203,0.0027744685367993567,mstid,0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.0006164383561643838,27.037037037037027,165.4547511588387,0.6672453284263611,26.0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.0006164383561643838,27.037037037037027,174.9731788496378,0.6624952554702759,14.0
2015-01-03 22:00:00,38.859,-99.389,15.298410449405004,14.735617102298056,1,350.0,0.3196292871215472,False,19252.0,0.7806341740329251,9.816727214744603,9.097687244415283,24662.0,4.479353710131922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 00:00:00,38.859,-99.389,17.297810072175142,16.722425213880847,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-04 14:00:00,38.859,-99.389,7.29311365759793,7.402130346100843,1,350.0,0.29937709349474056,False,13561.0,0.4018312196278298,10.653206282604675,10.326066017150879,33748.0,5.544853480094824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 16:00:00,38.859,-99.389,9.292529689305708,9.229079480731155,1,350.0,0.0,True,22119.0,0.774583274968483,16.243867108790518,16.286985397338867,28556.0,8.355976105029088,932.0709838867188,284.791015625,0.042138929602907854,0.01287540194516027,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-01-04 18:00:00,38.859,-99.389,11.291972249191721,10.938419275709101,1,350.0,0.0,True,21745.0,0.8817208661098046,15.169100974089533,15.858681678771973,24662.0,7.186270604108987,516.4957885742188,-130.78414916992188,0.02375239312826943,-0.006014446961136899,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-04 20:00:00,38.859,-99.389,13.291422886095585,12.798413964723148,1,350.0,0.0,True,20753.0,0.8414970399805368,14.541256241059768,14.685989379882812,24662.0,7.495426252214735,509.0121154785156,-138.26779174804688,0.024527158265239515,-0.0066625447765646835,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-04 22:00:00,38.859,-99.389,15.290861201549165,14.73017768507258,1,350.0,0.3046520043424068,False,21309.0,0.8640418457546022,15.41741415500582,15.456398010253906,24662.0,7.337655796821778,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 00:00:00,38.859,-99.389,17.290270349049365,16.71660993666532,1,350.0,1.0,False,26174.0,0.6430958230958231,10.647663714577662,9.940466403961182,40700.0,4.859098259626239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 14:00:00,38.859,-99.389,7.285641370446764,7.392576507211219,1,350.0,0.28436974789915964,False,15543.0,0.4789830508474576,8.602763518467924,7.310535907745361,32450.0,5.662845240626586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 16:00:00,38.859,-99.389,9.285067045471814,9.221590665575498,1,350.0,0.0,True,19763.0,0.8458739941790789,12.687664178254778,11.93813705444336,23364.0,6.109691844821496,740.0391235351562,92.75919342041016,0.03744568757451582,0.004693578577159852,mstid,0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.0006164383561643838,27.037037037037027,159.05311364407666,0.715153157711029,211.0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.0006164383561643838,27.037037037037027,151.107784191405,0.7038125395774841,50.0
2015-01-05 18:00:00,38.859,-99.389,11.284519334121024,10.93268970530622,1,350.0,0.0,True,18936.0,0.810477657935285,12.595014774087497,11.524235248565674,23364.0,6.52607435718517,734.3458862304688,87.06594848632812,0.03878041224284267,0.004597906024837776,mstid,0,0.018999999999999996,-0.016999999999999998,0.02549509756796392,246.44680376021685,131.82016988013575,0.0006164383561643838,27.037037037037027,151.91926259191453,0.6881215572357178,756.0,,,,,,,,,,
2015-01-05 20:00:00,38.859,-99.389,13.283979816832423,12.793088119322437,1,350.0,0.0,True,18192.0,0.7786337955829481,13.175135892957593,12.197100639343262,23364.0,7.051386355933712,654.8472290039062,7.56728982925415,0.03599643958904498,0.0004159679985298016,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.000570776255707763,29.19999999999998,179.31464917749977,0.6239990592002869,533.0,-0.006,0.016000000000000004,0.017088007490635066,367.6956081990853,-20.55604521958346,0.000570776255707763,29.19999999999998,209.87192248806255,0.5770231485366821,330.0
2015-01-05 22:00:00,38.859,-99.389,15.283428108342566,14.724986025488016,1,350.0,0.29889228418640185,False,17550.0,0.8450500770416025,12.394191168253748,11.368051528930664,20768.0,6.873057725527465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 00:00:00,38.859,-99.389,17.282847353444808,16.711043714985404,1,350.0,1.0,False,15639.0,0.5737398195025314,7.57226190051753,6.690235614776611,27258.0,4.327454278157737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 14:00:00,38.859,-99.389,7.278289838884993,7.382982048271696,1,350.0,0.29197860962566846,False,11363.0,0.36892857142857144,9.867594313114806,9.188604354858398,30800.0,4.6589003615902875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 16:00:00,38.859,-99.389,9.277725725552362,9.214105955845337,1,350.0,0.0,True,19436.0,0.7130383740553232,11.80930048972215,10.590587615966797,27258.0,6.212333456625033,829.1875,181.90762329101562,0.04266245626672155,0.009359313814108644,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00047945205479452135,34.7619047619047,240.4225650984789,0.8774781227111816,657.0,,,,,,,,,,
2015-01-06 18:00:00,38.859,-99.389,11.277188307684648,10.927116004881288,1,350.0,0.0,True,17315.0,0.7846913804042418,12.414079478637907,11.077949523925781,22066.0,6.802848839037047,466.40386962890625,-180.87608337402344,0.02693640598492095,-0.010446207529542215,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-06 20:00:00,38.859,-99.389,13.276659198081452,12.787991844843457,1,350.0,0.0,True,18249.0,0.8270189431704885,12.826278687006834,11.421194076538086,22066.0,7.028794296911322,548.862060546875,-98.41790008544922,0.030076281470046304,-0.005393057158499053,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-06 22:00:00,38.859,-99.389,15.276118025911286,14.720047025708302,1,350.0,0.29074357015533486,False,19025.0,0.8142869371682931,12.17984741458755,10.825653076171875,23364.0,6.608179185940175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 00:00:00,38.859,-99.389,17.275547928637696,16.705732033264844,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-07 14:00:00,38.859,-99.389,7.271065815444782,7.373354779443912,1,350.0,0.39952253628724216,False,8159.0,0.31429121725731896,7.841522965465165,6.909302711486816,25960.0,4.673107744143632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 16:00:00,38.859,-99.389,9.270512469162128,9.206629858131484,1,350.0,0.0,True,12037.0,0.5795936055469953,7.6432656033832,7.018819808959961,20768.0,4.61441031444955,451.76397705078125,-195.51597595214844,0.037531276651223834,-0.01624291567268825,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-07 18:00:00,38.859,-99.389,11.269985896497712,10.92170259739471,1,350.0,0.0,True,14438.0,0.7415511042629687,12.177710640948321,12.115053176879883,19470.0,6.306790698555581,392.6881103515625,-254.59185791015625,0.02719823454436643,-0.01763345739784986,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-07 20:00:00,38.859,-99.389,13.269467743317273,12.783129932129272,1,350.0,0.0,True,16364.0,0.840472521828454,14.485896491377078,14.126545429229736,19470.0,7.9421767878192,387.2574768066406,-260.0224609375,0.023665208800210256,-0.015889908392660718,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-07 22:00:00,38.859,-99.389,15.268937654420105,14.715365339241208,1,350.0,0.2797459893048128,False,16872.0,0.8124036979969184,14.697880851286351,14.23078727722168,20768.0,7.5512828497798585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 00:00:00,38.859,-99.389,17.268378761295814,16.700680102191452,1,350.0,0.9999604857617028,False,16817.0,0.4467615960894745,9.812691852831383,9.068669319152832,37642.0,5.296201608262773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 14:00:00,38.859,-99.389,7.2639758898338345,7.363702506811269,1,350.0,0.30256193386445485,False,14952.0,0.41140215716486905,7.464419931636323,6.598744869232178,36344.0,4.12259850659877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 16:00:00,38.859,-99.389,9.263433852039913,9.199166863212175,1,350.0,0.0,True,18368.0,0.6738572162300975,10.119750976919454,8.450967788696289,27258.0,5.765784786215624,700.5822143554688,53.302249908447266,0.03814145330768014,0.002901908204945953,mstid,0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.00043378995433789865,38.42105263157903,146.52823197920654,1.1189334392547607,22.0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00043378995433789865,38.42105263157903,153.0839739593004,1.1171284914016724,223.0
2015-01-08 18:00:00,38.859,-99.389,11.262918662217999,10.91645382752911,1,350.0,0.0,True,14411.0,0.7930332379484922,11.388579622424178,9.881571769714355,18172.0,6.757522203343149,450.2650451660156,-197.014892578125,0.03124453855846337,-0.013671146525440636,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-08 20:00:00,38.859,-99.389,13.262411999960326,12.778507003557717,1,350.0,0.0,True,14896.0,0.8197226502311248,11.836205208199909,10.044960975646973,18172.0,7.165626211829241,396.6131286621094,-250.66680908203125,0.026625478562171682,-0.016827793305721754,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-08 22:00:00,38.859,-99.389,15.261893526852749,14.710945412151636,1,350.0,0.27400050929462694,False,17494.0,0.641793235013574,9.78596039497472,8.592357635498047,27258.0,5.3882815995978195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 00:00:00,38.859,-99.389,17.261346369764606,16.695892898195215,1,350.0,0.9999787793905441,False,13719.0,0.5871854134565999,6.763742408680707,5.786312103271484,23364.0,4.068226006594339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 14:00:00,38.859,-99.389,7.25702647521868,7.354033049024395,1,350.0,0.29855805958747134,False,11191.0,0.359238572162301,7.992956162449737,7.078885078430176,31152.0,4.750179559475204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 16:00:00,38.859,-99.389,9.256496272235967,9.191721464033417,1,350.0,0.0,True,15926.0,0.7800744514106583,11.93921009261635,10.314424514770508,20416.0,7.3613317179640765,535.641357421875,-111.6385498046875,0.03363313810259167,-0.007009829825737003,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 18:00:00,38.859,-99.389,11.255992987693546,10.911373977375982,1,350.0,0.0,True,33054.0,0.8346969696969697,12.128629321999496,10.465137481689453,39600.0,6.8845333692658865,529.9192504882812,-117.36077880859375,0.01603192504653843,-0.0035505772012039013,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 20:00:00,38.859,-99.389,13.255498335519789,12.774127525660434,1,350.0,0.0,True,34806.0,0.8863254392666158,12.860504533017304,10.894387245178223,39270.0,7.4833451628062795,382.2506408691406,-265.0292663574219,0.01098232031457624,-0.007614470676246103,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 22:00:00,38.859,-99.389,15.25499199521548,14.706791493838251,1,350.0,0.26388985346204596,False,41696.0,0.7239391624418362,11.108043817332598,9.95113468170166,57596.0,5.853091724445534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 00:00:00,38.859,-99.389,17.254457090371385,16.6913751709772,1,350.0,0.9997708174178762,False,24822.0,0.5036931818181818,8.641971239970353,8.007036209106445,49280.0,4.309129647163167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 14:00:00,38.859,-99.389,7.25022379642296,7.344354220082648,1,350.0,0.2860788943676644,False,27752.0,0.4818390165983749,8.764276567190665,7.954917907714844,57596.0,4.911618310263495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 16:00:00,38.859,-99.389,9.249705938753026,9.18429814433177,1,350.0,0.0,True,39994.0,0.8040287885489124,12.563050169210651,11.256495475769043,49742.0,6.7456534639645165,613.5323486328125,-33.74760818481445,0.015340609807291405,-0.0008438167771369319,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-10 18:00:00,38.859,-99.389,11.249215066082598,10.906467251608243,1,350.0,0.0,True,39369.0,0.68353705118411,12.106682393974763,10.693426132202148,57596.0,6.593577997939419,883.643310546875,236.36331176757812,0.02244515508513996,0.0060037926228143496,mstid,0,-0.009000000000000003,0.018999999999999996,0.021023796041628635,298.86064794095347,-25.346175941946704,0.00047945205479452135,34.7619047619047,143.28935175251218,0.9551143050193787,415.0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.00047945205479452135,34.7619047619047,125.41143753823472,0.40280136466026306,75.0
2015-01-10 20:00:00,38.859,-99.389,13.248732927240177,12.76999578900747,1,350.0,0.0,True,40632.0,0.7760122230710466,11.957563599501906,9.84988784790039,52360.0,6.972794366423771,466.1653137207031,-181.1146697998047,0.011472861629275032,-0.004457439205547468,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-10 22:00:00,38.859,-99.389,15.24823922073458,14.702907614518232,1,350.0,0.25427807486631016,False,41152.0,0.7859434682964095,11.999320899459901,10.20524787902832,52360.0,6.6948931229475575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 00:00:00,38.859,-99.389,17.24771706821442,16.68713141684615,1,350.0,0.9994964928120008,False,32914.0,0.5714632960622266,9.971928180666852,9.460649490356445,57596.0,4.734685235715041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 14:00:00,38.859,-99.389,7.243573885990646,7.334673780052747,1,350.0,0.32983193277310924,False,21355.0,0.2913210738840991,7.8473867553007794,6.6362128257751465,73304.0,4.509130402561696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 16:00:00,38.859,-99.389,9.243068868508264,9.17690133976121,1,350.0,0.0,True,38767.0,0.8784328831686757,12.517988561970457,11.179632186889648,44132.0,6.899646346328001,501.8367919921875,-145.443115234375,0.012944947816240294,-0.0037517247977500194,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-11 18:00:00,38.859,-99.389,11.242590898749901,10.90173773479049,1,350.0,0.0,True,37135.0,0.8791429924242424,12.562319473439725,11.141417503356934,42240.0,7.086155771273161,339.36968994140625,-307.9102478027344,0.009138809477350377,-0.008291645288884727,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-11 20:00:00,38.859,-99.389,13.242121760964316,12.766115858912215,1,350.0,0.0,True,35636.0,0.9074611662846956,13.227645037156353,11.427284717559814,39270.0,7.549518178269943,366.30938720703125,-280.9705810546875,0.010279194836879314,-0.007884459003667289,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-11 22:00:00,38.859,-99.389,15.241641173729434,14.699297533683048,1,350.0,0.24343613043303447,False,38619.0,0.782965696212797,12.839953233078347,11.425244331359863,49324.0,6.789305205299947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 00:00:00,38.859,-99.389,17.24113225808117,16.68316582297213,1,350.0,0.9995331465919701,False,30453.0,0.6408459595959596,8.582228656059273,7.676014423370361,47520.0,4.32634484024385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 14:00:00,38.859,-99.389,7.237082593147858,7.324999362318579,1,350.0,0.2582788055933836,False,32658.0,0.5423655628259209,9.93139893887385,9.205788612365723,60214.0,5.222603434671673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 16:00:00,38.859,-99.389,9.236590896537985,9.169535379197026,1,350.0,0.0,True,43289.0,0.7873876823456656,12.147764170915456,10.920393943786621,54978.0,6.284806110725297,654.9840087890625,7.704100608825684,0.01513049524796282,0.0001779690131170894,mstid,0,0.016000000000000004,-0.029000000000000005,0.03312099032335839,189.7040289507408,151.11341823308928,0.00047945205479452135,34.7619047619047,90.95398648323204,0.7140153646469116,765.0,,,,,,,,,,
2015-01-12 18:00:00,38.859,-99.389,11.236126306731961,10.897189329348002,1,350.0,0.0,True,38629.0,0.9221972880061116,13.345139727766766,12.018233299255371,41888.0,6.979174592536091,430.3028564453125,-216.97715759277344,0.011139373435639352,-0.005616949897558141,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-12 20:00:00,38.859,-99.389,13.235670643870002,12.762491506737502,1,350.0,0.0,True,36667.0,0.9337153043035396,13.724525464116871,12.06300163269043,39270.0,7.351133200143326,388.4113464355469,-258.86859130859375,0.010592940421511083,-0.007059988308522479,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-12 22:00:00,38.859,-99.389,15.23520364763208,14.695964670015723,1,350.0,0.23535442885288085,False,37983.0,0.7636001769128704,11.304738245696912,9.61400032043457,49742.0,6.479447875566897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 00:00:00,38.859,-99.389,17.234708439751973,16.679482193944402,1,350.0,0.999573091268593,False,34507.0,0.7819042871385843,10.289979869737364,9.501559257507324,44132.0,5.204858319087339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 14:00:00,38.859,-99.389,7.230755608154082,7.3153383909735465,1,350.0,0.2813852813852814,False,33793.0,0.4780720368955663,9.50910585611645,8.652016639709473,70686.0,5.041638270631071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 16:00:00,38.859,-99.389,9.23027770159867,9.162204418131859,1,350.0,0.0,True,49128.0,0.7818945760122231,14.031756103517417,13.129229545593262,62832.0,6.642717021474369,969.9071044921875,322.62713623046875,0.01974245042526029,0.006567072468459305,mstid,0,0.015000000000000003,-0.032,0.03534119409414459,177.78644633347574,154.88516511385544,0.0006164383561643838,27.037037037037027,109.59438472611521,0.8086186051368713,292.0,0.013000000000000001,-0.029000000000000005,0.031780497164141414,197.7056958778176,155.85445803957836,0.0006164383561643838,27.037037037037027,121.87337417125745,0.7941842079162598,326.0
2015-01-13 18:00:00,38.859,-99.389,11.229826957564843,10.892825686826615,1,350.0,0.0,True,40514.0,0.7737585943468296,13.823198915963795,12.358887672424316,52360.0,7.01414567481626,689.7359619140625,42.45603942871094,0.01702463251996995,0.001047935020701756,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-01-13 20:00:00,38.859,-99.389,13.229385232509483,12.759126135778084,1,350.0,0.0,True,46205.0,0.8404270799228782,12.407677932680718,10.560396194458008,54978.0,6.867592798564932,520.6454467773438,-126.6344985961914,0.011268162466775105,-0.00274070984950095,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-13 22:00:00,38.859,-99.389,15.2289322882013,14.69291202730402,1,350.0,0.2248854087089381,False,43803.0,0.8436633281972264,11.403682292796983,9.592569351196289,51920.0,6.352715359224941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 00:00:00,38.859,-99.389,17.22845124837208,16.676083875917985,1,350.0,0.9989814107461167,False,37208.0,0.6711399711399711,10.200414220553185,9.308328628540039,55440.0,5.091474257690154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 14:00:00,38.859,-99.389,7.224598499615884,7.305698004159751,1,350.0,0.268341680106386,False,29308.0,0.4146224146224146,10.442921935381047,9.215790271759033,70686.0,5.663349160095428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 16:00:00,38.859,-99.389,9.224134844284347,9.154912377866053,1,350.0,0.0,True,42829.0,0.8610228780507418,14.282124535957603,12.752999305725098,49742.0,6.791467587534716,588.2968139648438,-58.983116149902344,0.013735945596788245,-0.0013771770564314446,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-14 18:00:00,38.859,-99.389,11.223698404156849,10.888650146574905,1,350.0,0.0,True,42360.0,0.8090145148968678,13.418605687986352,11.345490455627441,52360.0,7.039110487746838,552.9715576171875,-94.30835723876953,0.01305409720531604,-0.00222635404246387,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-14 20:00:00,38.859,-99.389,13.2232710723714,12.756022716986328,1,350.0,0.0,True,47042.0,0.7187471352177235,12.994716285171721,11.018784523010254,65450.0,6.8661367154643305,630.1062622070312,-17.17365837097168,0.013394546622316893,-0.0003650707531774091,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-14 22:00:00,38.859,-99.389,15.222832633726693,14.69014213190251,1,350.0,0.21438120702826585,False,45758.0,0.7344311761684643,13.032384798757873,11.10757064819336,62304.0,6.935374883164818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-15 00:00:00,38.859,-99.389,17.22236621522574,16.67297369434417,1,350.0,0.9982464060004167,False,19642.0,0.6763774104683196,10.63081894288227,10.196550369262695,29040.0,5.116232254428369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-15 14:00:00,38.859,-99.389,7.218616757639875,7.296084998064672,1,350.0,0.246218487394958,False,30291.0,0.4628113063407181,10.486743397026126,10.081575393676758,65450.0,5.020783530583363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-15 16:00:00,38.859,-99.389,9.218167810279828,9.147662903144992,1,350.0,0.0,True,43145.0,0.8673756583973302,14.647531917468465,13.464016914367676,49742.0,6.432930256748916,719.38427734375,72.10431671142578,0.016673641843637732,0.0016712091021306242,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-01-15 18:00:00,38.859,-99.389,11.217746128070889,10.884665694553938,1,350.0,0.0,True,41123.0,0.7853896103896104,13.673120700754701,12.635185241699219,52360.0,6.5137193068629955,692.95849609375,45.67851638793945,0.016850874111658927,0.0011107778223363922,mstid,0,0.016000000000000004,-0.015000000000000003,0.021931712199461315,286.488590130866,133.1523897340054,0.0005251141552511422,31.73913043478257,150.4392139956604,0.702357828617096,330.0,0.006999999999999996,-0.004999999999999999,0.008602325267042623,730.405455749486,125.5376777919744,0.0005251141552511422,31.73913043478257,383.5462438867168,0.6303776502609253,87.0
