# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cve_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-02-03 22:00:00,43.271,-120.358,13.74642450456647,12.962290737620332,1,350.0,0.0,True,17804.0,0.7184826472962066,19.57340017583123,18.58954620361328,24780.0,6.538026953281751,1054.068603515625,59.61003112792969,0.05920403299908026,0.003348125765442018,mstid,0,-0.016999999999999998,-0.033999999999999996,0.03801315561749642,165.28975837742885,-153.434948822922,0.0005251141552511422,31.73913043478257,86.79599184202895,0.6492429971694946,503.0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.0005251141552511422,31.73913043478257,212.53236384030527,0.6329185366630554,369.0
2016-02-04 00:00:00,43.271,-120.358,15.746328363007436,14.939327007723348,1,350.0,0.7852641056422569,False,12515.0,0.42087032553134246,17.724672125131665,17.588415145874023,29736.0,5.158078049240168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 02:00:00,43.271,-120.358,17.746204211599995,17.012148437290588,1,350.0,1.0,False,1445.0,0.12958479060173975,7.200320377646846,7.130069255828857,11151.0,1.4464541124679056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 16:00:00,43.271,-120.358,7.744972491824797,7.287212666695029,1,350.0,0.0,True,16263.0,0.6908372626481458,14.980328345602233,13.699178695678711,23541.0,5.529205171452306,1017.5867919921875,23.128171920776367,0.06257066912575708,0.0014221344106730841,mstid,0,-0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,-138.81407483429035,0.0006164383561643838,27.037037037037027,182.1798350872102,0.8398146629333496,571.0,-0.033999999999999996,-0.009999999999999998,0.035440090293338694,177.2903301084583,-106.38954033403479,0.0006164383561643838,27.037037037037027,109.288559655899,0.4915628135204315,127.0
2016-02-04 18:00:00,43.271,-120.358,9.744883647997543,9.116930517609699,1,350.0,0.0,True,15993.0,0.7592935479276456,17.521595546185974,15.76025676727295,21063.0,6.871117098751731,810.2324829101562,-184.2261505126953,0.050661694673304336,-0.011519174045688446,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 20:00:00,43.271,-120.358,11.744816064404658,11.02107311233897,1,350.0,0.0,True,14795.0,0.9185447321040542,19.66745510971518,18.451353073120117,16107.0,7.394261075029963,496.6062927246094,-497.852294921875,0.03356581904187965,-0.03365003683148868,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 22:00:00,43.271,-120.358,13.744752363829413,12.965335635302251,1,350.0,0.0,True,16679.0,0.8413539144471348,20.965150199881904,19.348217010498047,19824.0,7.75707374428192,864.0533447265625,-130.40521240234375,0.05180486508343201,-0.007818527034135365,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 00:00:00,43.271,-120.358,15.744674578323835,14.94216953529526,1,350.0,0.7963922411069692,False,13671.0,0.2903657448706512,16.721721052486924,15.963717460632324,47082.0,5.01312138588059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 02:00:00,43.271,-120.358,17.74456883883945,17.013428825798076,1,350.0,1.0,False,2086.0,0.07224242424242425,11.190818777477524,10.644248485565186,28875.0,2.817093805176592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 16:00:00,43.271,-120.358,7.743466420199715,7.2813806620270345,1,350.0,0.0,True,19265.0,0.621953188054883,17.337983722622415,15.961740493774414,30975.0,6.591632068823675,1428.7593994140625,434.3005676269531,0.07416347777908448,0.02254350208289401,mstid,0,-0.020000000000000004,-0.015000000000000003,0.025000000000000005,251.3274122871834,-126.86989764584402,0.0006164383561643838,27.037037037037027,154.92785688935967,0.877659261226654,311.0,-0.021000000000000005,-0.015000000000000003,0.025806975801127886,243.46848524982852,-125.53767779197437,0.0006164383561643838,27.037037037037027,150.08331282523682,0.8702698349952698,391.0
2016-02-05 18:00:00,43.271,-120.358,9.743395888519062,9.117165327694813,1,350.0,0.0,True,17488.0,0.8821630347054076,19.344237793997024,17.685611724853516,19824.0,7.6870434808210755,978.182861328125,-16.275732040405273,0.05593451860293487,-0.0009306800114595879,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 20:00:00,43.271,-120.358,11.743346594195328,11.023729506219334,1,350.0,0.0,True,16448.0,0.780895409011062,20.634137462259268,19.166844367980957,21063.0,8.077280350052792,804.0304565429688,-190.42819213867188,0.04888317464390617,-0.01157758950259435,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 22:00:00,43.271,-120.358,13.743301190957789,12.968635298251323,1,350.0,0.0,True,16692.0,0.8420096852300242,21.34848027351575,20.260912895202637,19824.0,7.60808469386944,1142.2823486328125,147.82379150390625,0.06843292287519845,0.008855966421274038,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.00047945205479452135,34.7619047619047,167.36033923233327,0.7104268670082092,555.0,0.020999999999999998,0.011,0.023706539182259394,265.0401755766004,62.35402463626132,0.00047945205479452135,34.7619047619047,127.07405678330177,0.5068987607955933,163.0
2016-02-06 00:00:00,43.271,-120.358,15.743241739168994,14.945272993243996,1,350.0,0.7620106866275922,False,15676.0,0.3721217300479514,17.857450749959895,17.0450439453125,42126.0,6.330141075063319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 02:00:00,43.271,-120.358,17.74315438794938,17.014975866685546,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-06 16:00:00,43.271,-120.358,7.742181131624266,7.275636679249948,1,350.0,0.0,True,20132.0,0.8124293785310734,17.4113623049253,16.017009735107422,24780.0,6.491728811315186,1336.5267333984375,342.0679931640625,0.06638817471679105,0.01699125735962957,mstid,0,-0.024,-0.026000000000000002,0.03538361202590826,177.5733156518608,-137.29061004263855,0.000570776255707763,29.19999999999998,101.35463222138182,0.8586958050727844,505.0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.000570776255707763,29.19999999999998,198.93174216963445,0.5680112838745117,90.0
2016-02-06 18:00:00,43.271,-120.358,9.742128895273447,9.117603105992686,1,350.0,0.0,True,17692.0,0.8399563215116556,20.92678721010914,19.069141387939453,21063.0,8.577861327000656,998.500732421875,4.042109489440918,0.05643797944957467,0.0002284710315080781,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.000570776255707763,29.19999999999998,198.93174216963448,0.879584550857544,360.0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.000570776255707763,29.19999999999998,178.42474468106923,0.822313666343689,150.0
2016-02-06 20:00:00,43.271,-120.358,11.742097871760727,11.026630954323291,1,350.0,0.0,True,18864.0,0.8955989175331149,20.943332731723785,19.783519744873047,21063.0,7.830881048992746,1119.61669921875,125.15797424316406,0.05935203028089218,0.006634752663441691,mstid,0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.000570776255707763,29.19999999999998,190.07314798223393,0.7152148485183716,387.0,0.020999999999999998,0.0020000000000000018,0.021095023109728984,297.85154889362474,84.55966796899449,0.000570776255707763,29.19999999999998,170.0065918342608,0.4894056022167206,319.0
2016-02-06 22:00:00,43.271,-120.358,13.7420707452864,12.972185369044789,1,350.0,0.0,True,18049.0,0.8092996143843602,22.019241260725334,20.692184448242188,22302.0,8.132569068985736,1302.2142333984375,307.755615234375,0.07214883004035888,0.017051117249397472,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.0005251141552511422,31.73913043478257,192.75239531648498,0.9355897307395935,347.0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.0005251141552511422,31.73913043478257,144.41035725033916,0.7115160226821899,290.0
2016-02-07 00:00:00,43.271,-120.358,15.742029604584111,14.948632898352894,1,350.0,0.7067112559309439,False,19653.0,0.5664994811483915,18.51002264969077,17.885744094848633,34692.0,6.293696584611457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 02:00:00,43.271,-120.358,17.741960617523876,17.016785395491148,1,350.0,1.0,False,1883.0,0.06607713092606239,11.914417973364912,10.528074264526367,28497.0,4.639912769591131,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 16:00:00,43.271,-120.358,7.741116376200973,7.269981593335783,1,350.0,0.0,True,15761.0,0.6695127649632556,17.66572172176898,16.011863708496094,23541.0,6.851888602053347,1067.5443115234375,73.08566284179688,0.06773328542119393,0.004637120921375349,mstid,0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.000570776255707763,29.19999999999998,200.4798724612081,0.9819321632385254,519.0,,,,,,,,,,
2016-02-07 18:00:00,43.271,-120.358,9.74108241646736,9.118242218209685,1,350.0,0.0,True,16849.0,0.7554927809165097,20.831700620810295,19.349145889282227,22302.0,8.237164901709685,1305.84423828125,311.3856201171875,0.07750277394986349,0.018480955553278385,mstid,0,-0.019000000000000003,-0.016999999999999998,0.025495097567963924,246.44680376021682,-131.82016988013575,0.00043378995433789865,38.42105263157903,106.90614774986553,0.7781043648719788,726.0,,,,,,,,,,
2016-02-07 20:00:00,43.271,-120.358,11.741069643201229,11.029773766488278,1,350.0,0.0,True,17570.0,0.8341641741442339,21.210786263157036,19.45500946044922,21063.0,8.347317385726972,932.8796997070312,-61.5788688659668,0.05309503128668362,-0.003504773412974775,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 22:00:00,43.271,-120.358,13.741060770540013,12.97598142213777,1,350.0,0.0,True,17871.0,0.8484546360917248,22.46592598362726,20.47974395751953,21063.0,8.238753203284007,980.560791015625,-13.897756576538086,0.05486882608783084,-0.000777670895671092,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-08 00:00:00,43.271,-120.358,15.741037915589487,14.952244703826116,1,350.0,0.6723962312197607,False,11136.0,0.40854061193044244,21.041612637496886,20.418190002441406,27258.0,6.234695115365359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 02:00:00,43.271,-120.358,17.740987265499346,17.018853130042032,1,350.0,1.0,False,3225.0,0.1735270379338176,14.092761357329612,13.646852493286133,18585.0,4.334109702021457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 16:00:00,43.271,-120.358,7.740271858679949,7.264416349651291,1,350.0,0.0,True,21308.0,0.6369533375183093,18.8153649099732,17.694059371948242,33453.0,6.720258463371691,1677.706298828125,683.2476196289062,0.07873598173587971,0.0320653097254039,mstid,0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.0006621004566210046,25.17241379310345,217.7495787568697,0.7083221077919006,467.0,-0.016999999999999998,-0.008000000000000002,0.018788294228055936,334.420210313564,-115.20112364547508,0.0006621004566210046,25.17241379310345,221.4197739519031,0.6664443612098694,249.0
2016-02-08 18:00:00,43.271,-120.358,9.740256150533956,9.119081003935186,1,350.0,0.0,True,18983.0,0.9012486350472393,21.66995847385324,21.229591369628906,21063.0,8.052007647151372,919.56640625,-74.89227294921875,0.048441574369172416,-0.003945228517579874,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-08 20:00:00,43.271,-120.358,11.740261600199123,11.033154229265971,1,350.0,0.0,True,18709.0,0.8882400417794236,21.352056691058973,20.29148292541504,21063.0,7.905483367274978,943.0902709960938,-51.368412017822266,0.0504083740978189,-0.0027456524676798474,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-08 22:00:00,43.271,-120.358,13.740270951168958,12.980019023724742,1,350.0,0.0,True,16999.0,0.8574959644874899,22.080176931134716,21.205514907836914,19824.0,7.900740684436637,1035.864990234375,41.40632247924805,0.06093681923844785,0.002435809311091714,mstid,0,-0.003999999999999998,-0.022,0.022360679774997894,280.9925892416291,-169.69515353123398,0.000570776255707763,29.19999999999998,160.3838979689665,0.7408888936042786,653.0,0.018999999999999996,0.0040000000000000036,0.019416487838947595,323.60050691434134,78.111341960372,0.000570776255707763,29.19999999999998,184.7034856817018,0.3623141050338745,37.0
2016-02-09 00:00:00,43.271,-120.358,15.740266348874336,14.956103858256654,1,350.0,0.7252191199060269,False,13670.0,0.3559061678252493,15.649260220879958,14.501530647277832,38409.0,6.19482852291317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 02:00:00,43.271,-120.358,17.74023400022452,17.021174729467333,1,350.0,1.0,False,2813.0,0.25226437090843873,9.51265172521033,9.170584678649902,11151.0,2.07814330345649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 16:00:00,43.271,-120.358,7.739647172216373,7.258941995425317,1,350.0,0.0,True,22397.0,0.8607940351281755,20.41364653359493,18.908693313598633,26019.0,7.162518029422337,1109.0096435546875,114.55094909667969,0.04951599069315924,0.005114566642705706,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,0.5762221813201904,355.0,-0.008000000000000002,-0.013000000000000001,0.015264337522473751,411.62515555809904,-148.39249775375112,0.00047945205479452135,34.7619047619047,197.35452663744508,0.5077411532402039,306.0
2016-02-09 18:00:00,43.271,-120.358,9.73964967762473,9.120117804516667,1,350.0,0.0,True,22138.0,0.776853703898656,20.742498701574444,18.772748947143555,28497.0,8.298482199749813,1173.00537109375,178.54672241210938,0.052986058862306895,0.008065169500953536,mstid,0,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.0006164383561643838,27.037037037037027,147.55703197526734,0.6831585168838501,712.0,0.04000000000000001,0.006999999999999996,0.04060788100849391,154.72822395892408,80.0737544933483,0.0006164383561643838,27.037037037037027,95.38041202947379,0.3966919779777527,41.0
2016-02-09 20:00:00,43.271,-120.358,11.739673309323013,11.036768636846793,1,350.0,0.0,True,17832.0,0.8466030479988605,22.391301058583753,20.684703826904297,21063.0,7.82860406685914,931.7640380859375,-62.69458770751953,0.05225235745210506,-0.0035158472245132083,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 22:00:00,43.271,-120.358,13.739700839540617,12.984293761095758,1,350.0,0.0,True,17741.0,0.8422826757821773,23.2205466509712,21.953351974487305,21063.0,7.95688713651296,975.2146606445312,-19.24393081665039,0.05496954290313574,-0.0010847151128262438,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 00:00:00,43.271,-120.358,15.73971444194209,14.960205832668874,1,350.0,0.6517718198390468,False,18496.0,0.5528951065674229,20.486933938205034,19.846845626831055,33453.0,6.81624172687429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 02:00:00,43.271,-120.358,17.739700343646874,17.023745818442638,1,350.0,1.0,False,9829.0,0.4175268680175014,13.065606333084176,12.831581115722656,23541.0,3.0189522833405187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 16:00:00,43.271,-120.358,7.739241710423713,7.253559679054371,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-02-10 18:00:00,43.271,-120.358,9.739262370472897,9.121350958392455,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-02-10 20:00:00,43.271,-120.358,11.739304121799188,11.040613287999992,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-10 22:00:00,43.271,-120.358,13.739349764726015,12.98880123742983,1,350.0,0.0,True,15329.0,0.8003863826232247,21.042900284035454,20.009973526000977,19152.0,7.317019879508003,595.0026245117188,-399.4560241699219,0.03881548858449467,-0.026058844293164712,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 00:00:00,43.271,-120.358,15.739381501033002,14.964546112217,1,350.0,0.6725261533184702,False,14981.0,0.44698054660460673,18.94830081724021,18.33887481689453,33516.0,6.451916433136679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 02:00:00,43.271,-120.358,17.739385578470355,17.026561973816023,1,350.0,1.0,False,5317.0,0.17389455782312926,11.551630306898572,11.441845893859863,30576.0,2.393697035226185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 16:00:00,43.271,-120.358,7.73905457220513,7.248270617843025,1,350.0,0.0,True,18462.0,0.7752582514487276,18.978763599357528,17.038325309753418,23814.0,6.793826864702957,1075.4500732421875,80.9913330078125,0.05825208933171853,0.004386920864901555,mstid,0,-0.03,-0.011,0.03195309061734092,196.63779577458797,-110.13630342824813,0.000570776255707763,29.19999999999998,112.23618480284709,0.8504874110221863,539.0,,,,,,,,,,
2016-02-11 18:00:00,43.271,-120.358,9.73909329930693,9.122778765144293,1,350.0,0.0,True,15870.0,0.7557142857142857,21.478788688187336,19.890664100646973,21000.0,7.859071194094992,883.0115356445312,-111.44710540771484,0.055640298402301905,-0.007022501916050084,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 20:00:00,43.271,-120.358,11.739153078622817,11.044684451410632,1,350.0,0.0,True,16838.0,0.8274608088849575,21.64127140252462,19.57710075378418,20349.0,7.968966552883636,777.5126953125,-216.94595336914062,0.04617607170165697,-0.012884306531009658,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 22:00:00,43.271,-120.358,13.739216737907729,12.993537035112373,1,350.0,0.0,True,13655.0,0.7740929705215419,21.992980101727515,20.695018768310547,17640.0,7.251331454252457,804.207763671875,-190.2509002685547,0.05889474651569938,-0.013932691341527257,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 00:00:00,43.271,-120.358,15.739266506918222,14.969120156396263,1,350.0,0.6198479391756703,False,15268.0,0.5507936507936508,21.155504083583452,20.042152404785156,27720.0,7.55820508936167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 02:00:00,43.271,-120.358,17.739288654442127,17.02961867854808,1,350.0,1.0,False,9977.0,0.27946778711484593,15.902649999847748,14.597759246826172,35700.0,5.82822162982989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 16:00:00,43.271,-120.358,7.739084473901666,7.243076041280989,1,350.0,0.0,False,8422.0,0.15318854814653135,13.974692220275687,13.827316284179688,54978.0,4.652400453267768,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-12 18:00:00,43.271,-120.358,9.739141145166496,9.124399426030857,1,350.0,0.0,False,11562.0,0.248005148005148,14.304180828722018,13.321589469909668,46620.0,4.94766279614648,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-12 20:00:00,43.271,-120.358,11.739218825097556,11.04897830834289,1,350.0,0.0,True,14736.0,0.39644874899112187,15.294940898395128,14.633637428283691,37170.0,4.718575163866274,1332.7293701171875,338.2707214355469,0.09044037527939655,0.022955396405778154,mstid,0,-0.015999999999999997,0.0020000000000000018,0.016124515496597096,389.6666109754172,-82.8749836510982,0.000570776255707763,29.19999999999998,222.41244918688213,0.7302859425544739,282.0,-0.014000000000000002,0.0040000000000000036,0.01456021977856104,431.53093859415236,-74.05460409907714,0.000570776255707763,29.19999999999998,246.30761335282685,0.7265976667404175,191.0
2016-02-12 22:00:00,43.271,-120.358,13.739300368217188,12.998496657164848,1,350.0,0.0,True,14738.0,0.6608375930409829,17.05568887048862,15.92618179321289,22302.0,4.925453255082,845.6347045898438,-148.8239288330078,0.05737784669492765,-0.010097973187203678,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 00:00:00,43.271,-120.358,15.739368032104261,14.973923338087578,1,350.0,0.6446732539169514,False,8292.0,0.25740361333581674,15.14536483001433,14.497170448303223,32214.0,5.390478316066998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 02:00:00,43.271,-120.358,17.739408106978527,17.032911254638158,1,350.0,,False,4415.0,0.04454196933010492,11.832192251393371,11.038935661315918,99120.0,4.572896852829935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-13 16:00:00,43.271,-120.358,7.739329679429811,7.2379771220213405,1,350.0,0.0,True,30477.0,0.5820664629488159,15.927991445332792,14.877645492553711,52360.0,5.577744521139436,892.0155639648438,-102.44307708740234,0.029268483248510148,-0.0033613241817568116,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 18:00:00,43.271,-120.358,9.739404131858679,9.126210973689911,1,350.0,0.0,True,38826.0,0.8156722689075631,18.418493107519286,16.719947814941406,47600.0,6.6614076822382895,610.06640625,-384.3921813964844,0.015712831768660177,-0.009900380708712832,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 20:00:00,43.271,-120.358,11.739499544664358,11.053490886253867,1,350.0,0.0,True,35305.0,0.7417016806722689,18.26185070693434,16.48061180114746,47600.0,6.669951139011044,802.1654663085938,-192.2931671142578,0.022721015898841346,-0.005446627024904626,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 22:00:00,43.271,-120.358,13.739598798466286,13.003675460879863,1,350.0,0.0,True,29464.0,0.8394301994301995,19.63133941884925,18.143512725830078,35100.0,6.61508306078428,556.8008422851562,-437.6578063964844,0.018897666382200525,-0.014853984740581196,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 00:00:00,43.271,-120.358,15.739684178503772,14.97895087606626,1,350.0,0.6440840336134454,False,29625.0,0.49789915966386555,18.4211336969947,17.94664764404297,59500.0,5.63122635496097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 02:00:00,43.271,-120.358,17.73974199681206,17.036434791006158,1,350.0,1.0,False,9946.0,0.30102905569007266,11.9664167288729,11.725118637084961,33040.0,3.4234132970142532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 16:00:00,43.271,-120.358,7.739787954424825,7.232974909282267,1,350.0,0.0,True,27270.0,0.5728991596638655,15.726876399540664,14.881539821624756,47600.0,5.877882431602226,1064.183837890625,69.72509002685547,0.039023976453634944,0.002556842318549889,mstid,0,-0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,-129.28940686250036,0.00038812785388127785,42.94117647058831,171.5848717778285,0.9584402441978455,585.0,,,,,,,,,,
2016-02-14 18:00:00,43.271,-120.358,9.73987998226407,9.128211206015427,1,350.0,0.0,True,38023.0,0.6656687675070028,18.665758776526157,17.19169044494629,57120.0,7.078997820647301,1075.491455078125,81.03278350830078,0.02828528667065,0.0021311517636246687,mstid,0,,,,,,,,,,,-0.022,-0.033999999999999996,0.04049691346263317,155.15220222837803,-147.0947570770121,0.00043378995433789865,38.42105263157903,67.30346672007252,0.5597056746482849,151.0
2016-02-14 20:00:00,43.271,-120.358,11.7399929173767,11.0582179988429,1,350.0,0.0,True,33300.0,0.7773109243697479,20.686595725239933,19.441868782043457,42840.0,7.530129165637151,818.53515625,-175.92349243164062,0.024580635322822824,-0.0052829877607099285,quiet,0,,,,,,,,,,,,,,,,,,,,
