# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-07 18:00:00,43.271,-120.358,9.740823384989909,9.128816021988353,1,350.0,0.0,True,28281.0,0.41259628851540614,18.85019124304109,18.366191864013672,68544.0,6.73644135214224,1144.221435546875,66.60795593261719,0.040459016143236624,0.002355219261434079,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.00047945205479452135,34.7619047619047,211.95778278437714,1.0213298797607422,366.0,,,,,,,,,,
2018-02-07 20:00:00,43.271,-120.358,11.740822536115719,11.040811964980415,1,350.0,0.0,True,33385.0,0.556639322395625,20.194662373291262,19.611434936523438,59976.0,6.619132189079527,1028.954345703125,-48.659027099609375,0.03082085804113,-0.0014575116698999364,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 22:00:00,43.271,-120.358,13.740825551199531,12.986608149931183,1,350.0,0.0,True,31512.0,0.5807164971251658,18.265558799077606,17.135313034057617,54264.0,6.306467897013694,858.1959228515625,-219.4175567626953,0.027233940176807643,-0.006962984157232017,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 00:00:00,43.271,-120.358,15.740814561097942,14.962068893791018,1,350.0,0.36053769333820485,False,13113.0,0.19962550237486298,16.492799042546302,15.648244857788086,65688.0,6.19240713948063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 02:00:00,43.271,-120.358,17.740775762723384,17.029616847840416,1,350.0,,False,6535.0,0.03415172038964839,10.604585697930007,10.116013526916504,191352.0,3.4252017830509596,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-08 16:00:00,43.271,-120.358,7.740142494176296,7.273075462021358,1,350.0,0.038057530704589525,False,18142.0,0.24431695755225166,20.326977897670748,20.144265174865723,74256.0,7.2928698427446506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 18:00:00,43.271,-120.358,9.740138281575653,9.129672005664787,1,350.0,0.0,True,35305.0,0.5618952126305068,20.92553375919722,20.628971099853516,62832.0,6.626829672809433,1286.895263671875,209.28184509277344,0.03645079347604801,0.005927824531731297,mstid,0,-0.011,0.0030000000000000027,0.01140175425099138,551.0718060453955,-74.74488129694221,0.00038812785388127785,42.94117647058831,213.8863174148792,0.9153035879135132,261.0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.00038812785388127785,42.94117647058831,125.59837026355689,0.8899403214454651,354.0
2018-02-08 20:00:00,43.271,-120.358,11.740155166947448,11.04427859311107,1,350.0,0.0,True,37997.0,0.604739623121976,22.238907117889056,21.886947631835938,62832.0,6.63075329243373,1107.7630615234375,30.149524688720703,0.029153961142285904,0.0007934711869021423,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00038812785388127785,42.94117647058831,123.80518014836485,1.11131751537323,236.0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.00038812785388127785,42.94117647058831,120.43778255170874,1.0901747941970825,27.0
2018-02-08 22:00:00,43.271,-120.358,13.74017590745044,12.99076853097446,1,350.0,0.0,True,36554.0,0.5817736185383244,20.275253260364586,19.56512451171875,62832.0,7.009249247822451,1231.5693359375,153.95565795898438,0.03369178026857526,0.004211732175931071,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.00043378995433789865,38.42105263157903,300.9902534149538,1.4011163711547852,407.0,-0.009999999999999998,0.0050000000000000044,0.011180339887498949,561.9851784832581,-63.434948822921996,0.00043378995433789865,38.42105263157903,243.78352491282834,0.4691879153251648,43.0
2018-02-09 00:00:00,43.271,-120.358,15.74018266248078,14.966065335748354,1,350.0,0.3449609010270775,False,15278.0,0.22670346628679963,17.00120858378959,15.593323707580566,67392.0,6.852918381960306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 02:00:00,43.271,-120.358,17.740161649241706,17.03205596264293,1,350.0,1.0,False,12589.0,0.2963512241054614,12.21050482681078,11.520965576171875,42480.0,4.197996993936949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 16:00:00,43.271,-120.358,7.739653144442997,7.26757999570477,1,350.0,0.017058823529411765,False,32908.0,0.4608963585434174,21.910125007573754,21.48436164855957,71400.0,8.578181677797044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 18:00:00,43.271,-120.358,9.73966657164145,9.130724755474724,1,350.0,0.0,True,39187.0,0.38042676296986644,21.35801467930309,20.970260620117188,103008.0,7.4268183429328625,2047.1116943359375,969.4983520507812,0.05223956144476325,0.024740305510776054,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00038812785388127785,42.94117647058831,181.7684176981615,1.2064415216445923,143.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00038812785388127785,42.94117647058831,147.32600006719292,1.0345144271850586,161.0
2018-02-09 20:00:00,43.271,-120.358,11.739701056943039,11.047977950881291,1,350.0,0.0,True,40221.0,0.47341101694915255,21.20084055593779,20.74942970275879,84960.0,7.1283073900042035,1816.790283203125,739.1768798828125,0.04517019177054586,0.018377884186937483,mstid,0,,,,,,,,,,,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.00047945205479452135,34.7619047619047,305.8716215430202,0.9610692262649536,63.0
2018-02-09 22:00:00,43.271,-120.358,13.739739386155426,12.995165062424384,1,350.0,0.0,True,37839.0,0.6022249809014515,20.339478240966695,19.844655990600586,62832.0,6.870151503526504,1336.8306884765625,259.2171630859375,0.035329440219788115,0.006850528901026388,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,1.5872458219528198,251.0,-0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,-147.72435568542238,0.0005251141552511422,31.73913043478257,146.82090773476872,0.5183318257331848,87.0
2018-02-10 00:00:00,43.271,-120.358,15.739763747158833,14.970303983639553,1,350.0,0.33026960784313725,False,13406.0,0.16906275221953188,17.251544532216734,16.150264739990234,79296.0,6.566861543419376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 02:00:00,43.271,-120.358,17.739760377911402,17.034743675139303,1,350.0,,False,23824.0,0.1294219904389396,13.279911500223536,11.374619483947754,184080.0,6.9045657102798454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-10 16:00:00,43.271,-120.358,7.739375654974931,7.2621769733528945,1,350.0,0.04999391060772135,False,7394.0,0.11351633505281258,15.453936920251142,14.371336936950684,65136.0,5.786449400834915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 18:00:00,43.271,-120.358,9.7394065827372,9.131972188426058,1,350.0,0.0,True,39476.0,0.575922035480859,20.965993862696145,20.625335693359375,68544.0,6.790619099983928,1256.6358642578125,179.0223846435547,0.03183290769727968,0.004534967692865404,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00047945205479452135,34.7619047619047,336.8061857348298,1.403375506401062,193.0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.00047945205479452135,34.7619047619047,116.73146553073991,0.7367305755615234,219.0
2018-02-10 20:00:00,43.271,-120.358,11.739458526712523,11.05190584365582,1,350.0,0.0,True,38985.0,0.5186382503192848,21.28395959901339,21.232141494750977,75168.0,7.17092990337679,1680.187744140625,602.5742797851562,0.04309831330359433,0.015456567392206137,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00047945205479452135,34.7619047619047,238.15793787867406,1.0896483659744263,372.0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.00047945205479452135,34.7619047619047,301.24861061819996,0.734551727771759,145.0
2018-02-10 22:00:00,43.271,-120.358,13.739514300769958,12.999792829804464,1,350.0,0.0,True,38875.0,0.6981860632183908,22.416250994826438,21.692440032958984,55680.0,7.820927125648346,1045.904541015625,-31.709009170532227,0.026904296875,-0.0008156658307532405,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 00:00:00,43.271,-120.358,15.739556121187865,14.974779756947722,1,350.0,0.31504993301668494,False,18168.0,0.2789240972733972,16.149920656102598,15.091154098510742,65136.0,6.710493315545877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 02:00:00,43.271,-120.358,17.739570247114017,17.037674893283867,1,350.0,,False,15918.0,0.06082630227439472,12.90773851613271,11.632995128631592,261696.0,5.753438906751908,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-11 16:00:00,43.271,-120.358,7.739308263589022,7.2568670054149,1,350.0,0.01819327731092437,False,28494.0,0.4093965517241379,17.842500810247643,17.066015243530273,69600.0,6.8295555918770985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 18:00:00,43.271,-120.358,9.739356543431008,9.133411970384179,1,350.0,0.0,True,40946.0,0.5986257309941521,21.699301168704682,21.33189868927002,68400.0,7.330146813082183,1353.40771484375,275.7943115234375,0.03305347811370463,0.006735561752636094,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.0005064456721915281,32.909090909090935,318.20920063984977,1.2688120603561401,302.0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.0005064456721915281,32.909090909090935,203.29640105616394,0.5390242338180542,121.0
2018-02-11 20:00:00,43.271,-120.358,11.739425795482113,11.056057843784956,1,350.0,0.0,True,39567.0,0.6767754515599343,21.346385349746384,20.94695281982422,58464.0,7.131481164754582,1023.6411743164062,-53.97229766845703,0.025871083840483387,-0.0013640735377576524,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 22:00:00,43.271,-120.358,13.739498861063542,13.004646703554043,1,350.0,0.0,True,35161.0,0.6479618163054696,20.088896671160203,18.954931259155273,54264.0,6.8125816564103365,927.2808837890625,-150.3325653076172,0.026372426375503043,-0.0042755486279576005,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 00:00:00,43.271,-120.358,15.739557984738614,14.979487362695457,1,350.0,0.3011204481792717,False,9312.0,0.29892141756548535,16.030351111569356,15.104458332061768,31152.0,5.378267543817421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 02:00:00,43.271,-120.358,17.739589447257316,17.040844244375187,1,350.0,,False,2800.0,0.01977401129943503,10.725942227329528,9.62221622467041,141600.0,4.698913029078993,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-12 16:00:00,43.271,-120.358,7.739449088435449,7.251650616808971,1,350.0,0.006477591036414566,False,38208.0,0.5233399079552926,23.219397518203486,22.8607234954834,73008.0,7.755776810324671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 18:00:00,43.271,-120.358,9.739514561366063,9.135041582128261,1,350.0,0.0,True,36275.0,0.5714398235664776,23.200164794317203,23.313589096069336,63480.0,7.304580754768437,1123.9605712890625,46.34708023071289,0.030984440283640592,0.0012776590001574884,mstid,0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.0007077625570776255,23.548387096774196,192.62109490885345,1.265783429145813,194.0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.0007077625570776255,23.548387096774196,259.7967067309142,0.996023952960968,134.0
2018-02-12 20:00:00,43.271,-120.358,11.73960096039447,11.060429366924298,1,350.0,0.0,True,40664.0,0.6780045351473923,23.893220708205103,24.862348556518555,59976.0,7.924280188163506,978.8760375976562,-98.7374267578125,0.024072300747532367,-0.0024281287319942086,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 22:00:00,43.271,-120.358,13.739691153664552,13.009721418166436,1,350.0,0.0,True,38973.0,0.6609177859177859,23.165582513245166,23.227066040039062,58968.0,7.949165008359621,1102.5445556640625,24.931175231933594,0.02828995857809413,0.0006397037752273008,mstid,0,-0.026000000000000002,-0.0020000000000000018,0.026076809620810597,240.94915745234763,-94.39870535499554,0.0006164383561643838,27.037037037037027,148.53030253911845,0.7725419402122498,113.0,-0.027000000000000003,0.0,0.027000000000000003,232.71056693257725,-90.0,0.0006164383561643838,27.037037037037027,143.4517193419997,0.7622710466384888,81.0
2018-02-13 00:00:00,43.271,-120.358,15.739767413886934,14.984421377127319,1,350.0,0.2869327731092437,False,7785.0,0.22763157894736843,18.23841284309049,17.571950912475586,34200.0,6.547914628236701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 02:00:00,43.271,-120.358,17.739816043799355,17.044246163182667,1,350.0,,False,626.0,0.00516603947976497,7.250319091275858,6.4964704513549805,121176.0,2.794417231196788,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-13 16:00:00,43.271,-120.358,7.739796119367837,7.246528320769546,1,350.0,0.0058189942643724155,False,31808.0,0.5536062378167641,22.017841079945057,21.209189414978027,57456.0,7.775404840597522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 18:00:00,43.271,-120.358,9.73987861574485,9.13685839401161,1,350.0,0.0,True,37622.0,0.6038456599897278,23.26515682240079,23.2360258102417,62304.0,7.673486565405001,1180.22216796875,102.60862731933594,0.03137053234726357,0.002727357060213065,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.000570776255707763,29.19999999999998,223.7068099641978,0.8588880896568298,489.0,-0.009000000000000003,0.0050000000000000044,0.010295630140987005,610.2769059434413,-60.94539590092285,0.000570776255707763,29.19999999999998,348.3315673193161,0.715176522731781,210.0
2018-02-13 20:00:00,43.271,-120.358,11.739981990082843,11.065015754803566,1,350.0,0.0,True,38196.0,0.6686974789915966,23.501913918738765,23.46850872039795,57120.0,7.672887684351961,1039.7371826171875,-37.87630844116211,0.027221101230945323,-0.000991630234609962,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 22:00:00,43.271,-120.358,13.740089136700977,13.015011656304312,1,350.0,0.0,True,38180.0,0.5812324929971989,22.47277078984482,21.922313690185547,65688.0,7.744886472952138,1221.478271484375,143.86477661132812,0.03199262104464052,0.0037680664382223187,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.0005251141552511422,31.73913043478257,120.15668025557787,0.6670598387718201,167.0
2018-02-14 00:00:00,43.271,-120.358,15.740182356293264,14.989576330747974,1,350.0,0.27228163992869875,False,11854.0,0.3805213148433487,18.634440409668546,18.09589958190918,31152.0,7.172214827359913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 02:00:00,43.271,-120.358,17.740247973938423,17.047874982124362,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-14 16:00:00,43.271,-120.358,7.74034722072297,7.241500687191576,1,350.0,0.0038197097020626434,False,34714.0,0.5571712891628146,21.63038904284898,20.58370018005371,62304.0,7.896590348510973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 18:00:00,43.271,-120.358,9.740446560829986,9.1388597341561,1,350.0,0.0,True,37040.0,0.6281372948039615,22.641707288510855,22.392020225524902,58968.0,7.938832498437388,905.4285278320312,-172.18495178222656,0.02444461468229026,-0.004648621808375447,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 20:00:00,43.271,-120.358,11.740566728853537,11.069812348911126,1,350.0,0.0,True,36828.0,0.6557692307692308,23.006617017285343,23.22446632385254,56160.0,7.782162164995564,793.3772583007812,-284.2362365722656,0.021542773387117988,-0.007717938431961161,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 22:00:00,43.271,-120.358,13.74069064462227,13.020512122243078,1,350.0,0.0,True,34862.0,0.6207621082621083,21.629195040169986,20.979324340820312,56160.0,7.295158634647885,864.5753784179688,-213.03810119628906,0.024799936274968983,-0.006110897286337246,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 00:00:00,43.271,-120.358,15.740800636609729,14.994946780878317,1,350.0,0.2590686274509804,False,8565.0,0.3024364406779661,16.995856598421486,15.881150245666504,28320.0,6.245368973591757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 02:00:00,43.271,-120.358,17.740883052565906,17.05172500669268,1,350.0,,False,420.0,0.0035014005602240898,7.765438790832247,6.579877853393555,119952.0,3.8156523892691356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-15 16:00:00,43.271,-120.358,7.741100139806537,7.236568391532006,1,350.0,0.0020873734109028226,False,25324.0,0.34103641456582634,22.829218961412618,21.965028762817383,74256.0,9.615483475447467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 18:00:00,43.271,-120.358,9.741216134591902,9.141042936354594,1,350.0,0.0,True,31160.0,0.4545985060690943,23.624920097670596,23.766172409057617,68544.0,9.159121635486628,1052.4229736328125,-25.190452575683594,0.03377480659925586,-0.000808422739912824,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 20:00:00,43.271,-120.358,11.741352905448338,11.07481454139205,1,350.0,0.0,True,36426.0,0.5314250700280112,21.560472884301475,21.916364669799805,68544.0,8.307820309401077,1001.6755981445312,-75.9378662109375,0.027498918304083107,-0.0020847160328045216,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 22:00:00,43.271,-120.358,13.741493397016129,13.02621759114755,1,350.0,0.0,True,30021.0,0.5047921711057304,19.45063723986044,18.542741775512695,59472.0,7.866876810604586,933.5147705078125,-144.0986785888672,0.031095392242357432,-0.0047999293357605406,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 00:00:00,43.271,-120.358,15.741619965318478,15.000527358407842,1,350.0,0.24468610973801286,False,9488.0,0.39415088069125953,17.71634171976006,17.025510787963867,24072.0,7.277187130938554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 02:00:00,43.271,-120.358,17.741718981067546,17.055790562378508,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-16 16:00:00,43.271,-120.358,7.742052513936439,7.231732234203459,1,350.0,0.014614541468761417,False,14259.0,0.22268553223388307,15.969984110111156,14.550872802734375,64032.0,6.067561362587758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 18:00:00,43.271,-120.358,9.742184965296442,9.143405357986321,1,350.0,0.0,True,32678.0,0.48907447318007663,19.682289419168942,19.450725555419922,66816.0,7.8592106335837,1321.92041015625,244.30706787109375,0.040452916645946815,0.007476194010376821,mstid,0,,,,,,,,,,,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00038812785388127785,42.94117647058831,123.64594512407893,0.6321937441825867,141.0
2018-02-16 20:00:00,43.271,-120.358,11.742338139114777,11.08001779413535,1,350.0,0.0,True,38191.0,0.612978299948639,22.693817782928306,22.778532028198242,62304.0,7.77865827263059,986.5908813476562,-91.02267456054688,0.025833072748753797,-0.002383354050968733,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 22:00:00,43.271,-120.358,13.742495004122926,13.032122925646041,1,350.0,0.0,True,38496.0,0.6418567426970788,25.174134893929672,25.038844108581543,59976.0,8.245903893662863,1187.89990234375,110.28653717041016,0.030857748917907057,0.002864883031234678,mstid,0,,,,,,,,,,,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.00047945205479452135,34.7619047619047,156.61169522394485,0.6305771470069885,294.0
2018-02-17 00:00:00,43.271,-120.358,15.742637943620526,15.006312780697598,1,350.0,0.23206991129785248,False,16334.0,0.4806379472693032,20.9465366469846,19.677696228027344,33984.0,8.147098011176544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 02:00:00,43.271,-120.358,17.742753351540095,17.060066005247464,1,350.0,0.9810194911297853,False,2927.0,0.08761374521072797,13.783485935049574,12.973882675170898,33408.0,4.718254405522234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 16:00:00,43.271,-120.358,7.743201868633429,7.226993126387503,1,350.0,,False,10561.0,0.054192323481116585,9.254014593353213,8.817707061767578,194880.0,3.1076553647117104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-17 18:00:00,43.271,-120.358,9.743350568647514,9.145944364426406,1,350.0,0.0,False,10787.0,0.13719729344729345,12.342226439524904,11.905149459838867,78624.0,3.4528606111405074,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-17 20:00:00,43.271,-120.358,11.743519935668552,11.08541762358266,1,350.0,0.0,True,31874.0,0.3517169844632768,17.306439376785455,16.939424514770508,90624.0,5.187095170232823,1301.6092529296875,223.99574279785156,0.04083608122387173,0.0070275378928861005,mstid,0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.00038812785388127785,42.94117647058831,239.13217259838348,1.0417258739471436,318.0,0.0,0.013000000000000001,0.013000000000000001,483.321946706122,0.0,0.00038812785388127785,42.94117647058831,187.59070990876847,0.9649117588996887,122.0
2018-02-17 22:00:00,43.271,-120.358,13.743692961764534,13.03822305789802,1,350.0,0.0,True,36808.0,0.49569058392587806,20.085060123528276,19.346397399902344,74256.0,6.994088021838308,1501.5247802734375,423.91131591796875,0.040793435673588285,0.011516825579166723,mstid,0,,,,,,,,,,,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.00047945205479452135,34.7619047619047,305.8716215430202,0.5908573269844055,54.0
2018-02-18 00:00:00,43.271,-120.358,15.743852057210646,15.012297829530077,1,350.0,0.2235294117647059,False,7565.0,0.2137005649717514,17.54793153190487,16.47247314453125,35400.0,6.392524214547584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 02:00:00,43.271,-120.358,17.74398363937113,17.06454569584283,1,350.0,,False,5592.0,0.055621866793984245,8.533300609931414,8.250739097595215,100536.0,2.4509356587516495,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-18 16:00:00,43.271,-120.358,7.744545601003569,7.222352045071572,1,350.0,,False,11036.0,0.049540328952093655,9.411559166209168,9.021222114562988,222768.0,3.1148806860433202,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-18 18:00:00,43.271,-120.358,9.74471032976839,9.148657283383656,1,350.0,0.0,False,8241.0,0.1254567044208988,18.3310817297968,18.79770278930664,65688.0,5.11238820251982,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-18 20:00:00,43.271,-120.358,11.74489566804866,11.091009555863762,1,350.0,0.0,False,17180.0,0.23136177547942255,19.218332093475308,19.807083129882812,74256.0,5.402748354202564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
