# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20181101_20190501
# MongoDB_MUSICcollection: music_guc_bks_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-02 16:00:00,37.1,-77.95,10.575231555966448,10.98007804854206,1,350.0,0.0,True,35733.0,0.6950863678804855,16.384858642100713,15.174461364746094,51408.0,5.755788628441073,776.2775268554688,118.464599609375,0.021724387173074435,0.0033152715867510426,mstid,0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.00038812785388127785,42.94117647058831,114.96044132221014,0.9365907311439514,93.0,0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,135.0,0.00038812785388127785,42.94117647058831,123.17190141665375,0.9295353889465332,171.0
2019-02-02 18:00:00,37.1,-77.95,12.575139127456232,12.797614619425033,1,350.0,0.0,True,32688.0,0.6732575383094415,16.765671247369333,15.951169967651367,48552.0,5.605087215470284,827.67138671875,169.85850524902344,0.025320343450769396,0.00519635662166616,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.000570776255707763,29.19999999999998,172.34624210660274,0.8229055404663086,416.0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.000570776255707763,29.19999999999998,211.32434066582806,0.6914324164390564,269.0
2019-02-02 20:00:00,37.1,-77.95,14.575042398221758,14.696052624782125,1,350.0,0.0,True,31703.0,0.6529700115340253,17.462152851668343,16.946556091308594,48552.0,5.945147674081419,1095.830322265625,438.0174255371094,0.03456550869840788,0.013816276867713131,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0006621004566210046,25.17241379310345,177.54873546707137,1.1967302560806274,224.0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.0006621004566210046,25.17241379310345,201.79448399626136,1.141302227973938,144.0
2019-02-02 22:00:00,37.1,-77.95,16.574922907877195,16.637835554869685,1,350.0,0.625733626784047,False,23545.0,0.4134183171793791,15.844258346910005,14.6567964553833,56952.0,5.950738242125362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 12:00:00,37.1,-77.95,6.5735392313169605,6.992308951984577,1,350.0,0.38867389060887514,False,20281.0,0.37374686716791977,15.018914397936896,14.68541431427002,54264.0,5.590959862281599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 14:00:00,37.1,-77.95,8.573417745354172,9.068911634511446,1,350.0,0.0,True,28495.0,0.6651493930905695,16.224491854127322,15.581230163574219,42840.0,5.208599822119002,661.7777099609375,3.9648187160491943,0.02322434497143139,0.00013914085685380574,mstid,0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.0005251141552511422,31.73913043478257,144.68780295712455,0.9942090511322021,1.0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.0005251141552511422,31.73913043478257,136.2965258182366,0.9923118948936462,26.0
2019-02-03 16:00:00,37.1,-77.95,10.573328201818072,10.973997806742954,1,350.0,0.0,True,32344.0,0.7078081232492998,17.33959833669863,16.971795082092285,45696.0,5.056368515283213,725.5814819335938,67.76852416992188,0.022433263725377003,0.0020952425231858113,mstid,0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.00047945205479452135,34.7619047619047,129.0407270887589,1.0103628635406494,647.0,,,,,,,,,,
2019-02-03 18:00:00,37.1,-77.95,12.573254391043282,12.797378116840267,1,350.0,0.0,True,27834.0,0.6497198879551821,16.92688315070771,16.624874114990234,42840.0,5.1021000248195545,636.6500244140625,-21.16282081604004,0.022873105712943254,-0.0007603226563210477,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-03 20:00:00,37.1,-77.95,14.573176310290801,14.698225988768396,1,350.0,0.0,True,24923.0,0.6233243297318928,16.532118238080912,15.975412368774414,39984.0,5.358305037425598,684.790283203125,26.977466583251953,0.02747623814160113,0.0010824325556013303,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.00043378995433789865,38.42105263157903,102.36140568041685,0.7652276754379272,11.0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.00043378995433789865,38.42105263157903,107.99151717780124,0.7632477879524231,230.0
2019-02-03 22:00:00,37.1,-77.95,16.573075525455224,16.640688384010502,1,350.0,0.6105275443510738,False,19681.0,0.38608364720652855,16.84136687218613,15.471200942993164,50976.0,6.6195490721021875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 12:00:00,37.1,-77.95,6.571823623525381,6.9862656101384255,1,350.0,0.36801470588235297,False,14948.0,0.2616946778711485,13.082379012685871,11.926044940948486,57120.0,5.59117054672246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 14:00:00,37.1,-77.95,8.57172081629791,9.061032130656493,1,350.0,0.0,True,31534.0,0.6134064737005913,16.039014983889402,15.239161491394043,51408.0,5.319678803654384,986.5157470703125,328.70281982421875,0.03128419315882262,0.01042375911156906,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00034246575342465705,48.666666666666735,120.85576891523723,0.970085084438324,422.0,-0.008000000000000002,0.013000000000000001,0.015264337522473751,411.62515555809904,-31.607502246248906,0.00034246575342465705,48.666666666666735,140.96751902674603,0.5175058245658875,50.0
2019-02-04 16:00:00,37.1,-77.95,10.571649912373447,10.968001528545587,1,350.0,0.0,True,30643.0,0.7152894491129785,17.094363433692365,16.459739685058594,42840.0,5.530750938399005,633.777099609375,-24.035873413085938,0.020682606128948698,-0.0007843838205490956,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 18:00:00,37.1,-77.95,12.57159473389232,12.797343390545691,1,350.0,0.0,True,24900.0,0.6706528765352294,17.34479224408008,17.352622985839844,37128.0,5.4455032102882255,487.4372253417969,-170.3756866455078,0.01957579218240148,-0.0068423970540364585,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 20:00:00,37.1,-77.95,14.571535311859886,14.700648586804853,1,350.0,0.0,True,27368.0,0.6388422035480859,17.78480550395017,17.225247383117676,42840.0,6.000755088989513,674.061767578125,16.248872756958008,0.024629558885491266,0.0005937179463957179,mstid,0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.00034246575342465705,48.666666666666735,93.46716758820402,0.7147887349128723,359.0,0.018000000000000006,-0.026000000000000002,0.0316227766016838,198.691765315922,145.30484646876602,0.00034246575342465705,48.666666666666735,68.04512510819237,0.638380229473114,21.0
2019-02-04 22:00:00,37.1,-77.95,16.57145323886924,16.64379804393659,1,350.0,0.5942577030812325,False,18841.0,0.2638795518207283,15.808874899778806,14.191457748413086,71400.0,6.211033330332289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 12:00:00,37.1,-77.95,6.57033312157057,6.980456470874538,1,350.0,0.33604691876750703,False,22074.0,0.48306197478991597,15.677510645290837,14.886533260345459,45696.0,6.420232569176065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 14:00:00,37.1,-77.95,8.570248991415692,9.053275456547034,1,350.0,0.0,True,27248.0,0.6814725890356143,17.27190116445107,16.570871353149414,39984.0,5.539713387863567,588.0050048828125,-69.80789184570312,0.021579749151600575,-0.002561945531624454,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 16:00:00,37.1,-77.95,10.570196722220052,10.962090334631585,1,350.0,0.0,True,27745.0,0.6939025610244097,17.66170330798654,17.252721786499023,39984.0,5.354156232784985,658.5391235351562,0.7262845635414124,0.023735416238426968,2.61771333047905e-05,mstid,0,-0.011,0.016000000000000004,0.019416487838947602,323.6005069143412,-34.50852298766839,0.00043378995433789865,38.42105263157903,140.37464911809295,0.7751088738441467,388.0,-0.009999999999999998,0.014000000000000002,0.017204650534085254,365.20272787474283,-35.537677791974374,0.00043378995433789865,38.42105263157903,158.4212746488607,0.7604230046272278,27.0
2019-02-05 18:00:00,37.1,-77.95,12.570160167138855,12.797509293373459,1,350.0,0.0,True,27153.0,0.6790966386554622,17.338414736331085,17.46480369567871,39984.0,5.289779401429671,549.9229125976562,-107.88999938964844,0.020252749699762686,-0.00397340991380873,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 20:00:00,37.1,-77.95,14.570119390691765,14.703317216034867,1,350.0,0.0,True,30090.0,0.6584821428571429,17.82996103832515,17.155498504638672,45696.0,5.93018457973232,768.3311767578125,110.5182113647461,0.025534435917507894,0.003672921613982921,mstid,0,0.026000000000000002,-0.015999999999999997,0.0305286750449475,205.81257777904955,121.60750224624888,0.0005251141552511422,31.73913043478257,108.0750979205056,0.6705831289291382,613.0,0.027000000000000003,-0.016999999999999998,0.03190611226708764,196.92732397425084,122.19573393471325,0.0005251141552511422,31.73913043478257,103.40932537460674,0.6662709712982178,49.0
2019-02-05 22:00:00,37.1,-77.95,16.57005601254876,16.647160584701695,1,350.0,0.5903194611177804,False,15551.0,0.25928704815259435,15.863505832390512,14.675564765930176,59976.0,6.154472326447803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 12:00:00,37.1,-77.95,6.569067527803871,6.974884377291579,1,350.0,0.3493761140819964,False,16966.0,0.270021645021645,14.772897331441726,13.931925296783447,62832.0,6.7592188930431485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 14:00:00,37.1,-77.95,8.56900205041149,9.045643715454826,1,350.0,0.0,True,30455.0,0.6664697128851541,17.372302750612672,16.85321044921875,45696.0,5.417469072117272,736.7191772460938,78.90630340576172,0.024190417903335863,0.002590914575792537,mstid,0,-0.009999999999999998,0.022,0.02416609194718914,260.0000579700852,-24.443954780416533,0.0005251141552511422,31.73913043478257,136.5297108062093,0.8236344456672668,215.0,-0.011,0.023,0.025495097567963924,246.44680376021682,-25.55996517182381,0.0005251141552511422,31.73913043478257,129.41270517089026,0.8202512264251709,196.0
2019-02-06 16:00:00,37.1,-77.95,10.568968388581784,10.956265438832911,1,350.0,0.0,True,30603.0,0.7143557422969188,17.986987103294968,17.50345230102539,42840.0,5.450006523174458,691.4095458984375,33.596675872802734,0.022592868212215716,0.0010978229543771112,mstid,0,0.012,-0.025,0.027730849247724097,226.57745715073096,154.3589941756947,0.00047945205479452135,34.7619047619047,108.63302740103558,0.7100110650062561,302.0,-0.014000000000000002,0.007999999999999997,0.0161245154965971,389.6666109754171,-60.255118703057796,0.00047945205479452135,34.7619047619047,186.8264573169811,0.6509731411933899,48.0
2019-02-06 18:00:00,37.1,-77.95,12.568950425672384,12.797874676611643,1,350.0,0.0,True,31571.0,0.6141262060379707,17.123812766822915,16.55491828918457,51408.0,5.499285553750411,895.5333251953125,237.720458984375,0.0283656939975076,0.00752970951139891,mstid,0,-0.015000000000000003,0.006000000000000005,0.016155494421403516,388.9194068152655,-68.19859051364817,0.00047945205479452135,34.7619047619047,186.46820874704542,0.7809205055236816,654.0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.00047945205479452135,34.7619047619047,106.50746769557745,0.3919715881347656,42.0
2019-02-06 20:00:00,37.1,-77.95,14.568928259440217,14.70622865777268,1,350.0,0.0,True,31074.0,0.680015756302521,18.259878707283473,17.81559944152832,45696.0,5.980270237802621,820.3198852539062,162.50698852539062,0.02639891501750358,0.005229677174660186,mstid,0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.00047945205479452135,34.7619047619047,116.73146553073991,0.8683589696884155,41.0,0.018999999999999996,-0.014000000000000002,0.02360084744241189,266.2271057219916,126.3843518158359,0.00047945205479452135,34.7619047619047,127.64313288040715,0.8555395603179932,45.0
2019-02-06 22:00:00,37.1,-77.95,16.568883536977307,16.65077204997282,1,350.0,0.5799319727891157,False,18041.0,0.30080365479525145,16.806669567437588,15.483358383178711,59976.0,6.120841231495341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 12:00:00,37.1,-77.95,6.5680263788532445,6.969551960299165,1,350.0,0.33154372860255216,False,18877.0,0.3671996576408341,15.717006143437684,15.134709358215332,51408.0,6.0923752537268445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 14:00:00,37.1,-77.95,8.567979508363043,9.038138980435527,1,350.0,0.0,True,27938.0,0.6987294917967187,17.407861457880415,16.947280883789062,39984.0,5.474229360342947,654.145263671875,-3.667646646499634,0.023414176522008556,-0.0001312780673813313,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 16:00:00,37.1,-77.95,10.567964405121483,10.950528143973507,1,350.0,0.0,True,29580.0,0.7397959183673469,17.545041262660177,17.832870483398438,39984.0,5.480986440568463,484.09503173828125,-173.7178955078125,0.016365619734221813,-0.00587281594008832,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 18:00:00,37.1,-77.95,12.567964981842277,12.798438381035092,1,350.0,0.0,True,30830.0,0.7196545284780579,17.752546968422962,17.37769603729248,42840.0,5.1504685401375365,661.9063720703125,4.093472480773926,0.02146955472170978,0.00013277562376821038,mstid,0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.0005251141552511422,31.73913043478257,138.31760507909794,0.6540761590003967,148.0,-0.011,0.018999999999999996,0.021954498400100143,286.1912484937905,-30.068582821862453,0.0005251141552511422,31.73913043478257,150.28307569308652,0.6515247225761414,75.0
2019-02-07 20:00:00,37.1,-77.95,14.567961369205594,14.709379670095029,1,350.0,0.0,True,29472.0,0.6879551820728291,17.622088403609883,17.25420379638672,42840.0,5.575853090770042,858.7225341796875,200.90963745117188,0.029136893803599604,0.006816966525894811,mstid,0,0.034999999999999996,-0.034999999999999996,0.049497474683058325,126.93951251881046,135.0,0.0006164383561643838,27.037037037037027,78.25038442940372,0.795322597026825,289.0,0.031999999999999994,-0.032,0.045254833995939034,138.84009181744895,135.0,0.0006164383561643838,27.037037037037027,85.58635796966034,0.7638041377067566,1.0
2019-02-07 22:00:00,37.1,-77.95,16.567935242021058,16.654628467648845,1,350.0,,False,29921.0,0.11905159791189203,14.407778019502055,13.207998275756836,251328.0,5.317928361925693,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-08 12:00:00,37.1,-77.95,6.567208955447208,6.964461596672501,1,350.0,0.2823744882568412,False,22394.0,0.30157832363714715,15.959093148659157,14.906633377075195,74256.0,6.207862756980266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 14:00:00,37.1,-77.95,8.567180624795467,9.030763256652975,1,350.0,,False,47215.0,0.3757241532976827,18.30229523096324,17.966596603393555,125664.0,5.356301551149426,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-08 16:00:00,37.1,-77.95,10.567184010200679,10.944879807074054,1,350.0,,False,47110.0,0.4581971677559913,18.79670281380864,17.108667373657227,102816.0,7.4546928415358105,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-08 18:00:00,37.1,-77.95,12.567203052856582,12.799199197642825,1,350.0,0.0,True,28302.0,0.7078331332533013,18.002348525660103,17.14263153076172,39984.0,5.834455476056437,506.634521484375,-151.17840576171875,0.017901014821721965,-0.00534161563711818,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-08 20:00:00,37.1,-77.95,14.567217916007019,14.712766949823068,1,350.0,0.0,True,28328.0,0.6612511671335201,18.413213208212554,17.848402976989746,42840.0,6.3824199136200095,792.4127197265625,134.59982299804688,0.02797277321824917,0.004751476383720943,mstid,0,0.022,-0.020000000000000004,0.029732137494637014,211.32639078885353,132.27368900609375,0.0005251141552511422,31.73913043478257,110.97047918136157,0.7945160269737244,610.0,,,,,,,,,,
2019-02-08 22:00:00,37.1,-77.95,16.56721030242984,16.65872581007117,1,350.0,0.5554326993955477,False,19840.0,0.36561993218339967,16.662045190194924,15.367941856384277,54264.0,6.209319176399156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 12:00:00,37.1,-77.95,6.566614279931409,6.959615341252113,1,350.0,0.32692577030812325,False,12093.0,0.21171218487394958,11.515015088367392,10.733376502990723,57120.0,4.232710628782385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 14:00:00,37.1,-77.95,8.566604399913983,9.023518419542341,1,350.0,0.0,True,22109.0,0.4300692499221911,12.738123143078909,11.695013999938965,51408.0,4.065553454936071,623.663818359375,-34.14909362792969,0.028208594615739064,-0.0015445788424591654,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-09 16:00:00,37.1,-77.95,10.566626181809665,10.939321781793346,1,350.0,0.0,True,30492.0,0.4106334841628959,12.853019348939823,12.040993690490723,74256.0,3.7939707885159635,1067.6446533203125,409.83172607421875,0.0350139267125906,0.013440631184383404,mstid,0,-0.014000000000000002,-0.007000000000000001,0.01565247584249853,401.4179846308986,-116.56505117707799,0.00034246575342465705,48.666666666666735,137.47191254482811,0.7505195736885071,230.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00034246575342465705,48.666666666666735,95.75276591397936,0.6780699491500854,319.0
2019-02-09 18:00:00,37.1,-77.95,12.56666359437887,12.800155806578301,1,350.0,0.0,True,28321.0,0.6197697829131653,14.096680596893334,13.303788185119629,45696.0,4.543187751593508,690.170654296875,32.35774612426758,0.024369572200730022,0.0011425354374586907,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00043378995433789865,38.42105263157903,129.20500979403784,0.6621312499046326,532.0,-0.015000000000000003,0.0040000000000000036,0.015524174696260027,404.73554505240696,-75.06858282186245,0.00043378995433789865,38.42105263157903,175.57021360720816,0.6513156294822693,301.0
2019-02-09 20:00:00,37.1,-77.95,14.566696833030445,14.716387073577513,1,350.0,0.0,True,29453.0,0.6066279452957654,16.349559101957873,15.211847305297852,48552.0,5.740328442153299,718.2246704101562,60.41176223754883,0.024385450392495036,0.002051124239892331,mstid,0,0.023,-0.023,0.03252691193458118,193.16882339818986,135.0,0.0005251141552511422,31.73913043478257,101.43568351959753,0.7431849241256714,204.0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.0005251141552511422,31.73913043478257,116.65103604753715,0.6995325088500977,48.0
2019-02-09 22:00:00,37.1,-77.95,16.5667076287211,16.663059934150393,1,350.0,0.545706744236156,False,12430.0,0.33478776125834947,13.335606083866098,12.307074546813965,37128.0,4.652395489002209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 12:00:00,37.1,-77.95,6.566241097296768,6.955014847649869,1,350.0,0.29080053073861123,False,22735.0,0.4189702196668141,15.351499195887488,14.599143981933594,54264.0,6.1292125661903105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 14:00:00,37.1,-77.95,8.566249554218668,9.016406142622145,1,350.0,0.0,True,29499.0,0.6885854341736695,16.716694140119866,16.22398567199707,42840.0,5.292011806326674,669.6588745117188,11.846009254455566,0.02270107035871449,0.00040157324839674454,mstid,0,0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,144.46232220802563,0.0005251141552511422,31.73913043478257,127.84874796223886,0.7211005091667175,538.0,-0.019000000000000003,0.0040000000000000036,0.019416487838947602,323.6005069143412,-78.11134196037202,0.0005251141552511422,31.73913043478257,169.92720682716566,0.5137791037559509,171.0
2019-02-10 16:00:00,37.1,-77.95,10.566289615760322,10.933855350703276,1,350.0,0.0,True,25653.0,0.6909340659340659,16.773701885078996,16.64702033996582,37128.0,4.523320502317895,513.9645385742188,-143.8484344482422,0.020035260537723414,-0.00560747025487242,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 18:00:00,37.1,-77.95,12.56634527731469,12.801306707276071,1,350.0,,False,40506.0,0.23637955182072828,14.916093078276695,14.15267562866211,171360.0,5.085399984527035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-10 20:00:00,37.1,-77.95,14.566396766013748,14.72023643193645,1,350.0,0.0,True,28514.0,0.5872878563189982,16.017467065722727,15.361966609954834,48552.0,5.079092436249689,855.9932861328125,198.18032836914062,0.030020105426555813,0.006950281558853217,mstid,0,-0.009000000000000003,0.012,0.015000000000000001,418.87902047863906,-36.86989764584403,0.00047945205479452135,34.7619047619047,200.8324070787999,0.7937398552894592,198.0,-0.011,0.014000000000000002,0.017804493814764857,352.8988452324932,-38.15722658736905,0.00047945205479452135,34.7619047619047,169.19807648133263,0.7767115831375122,27.0
2019-02-10 22:00:00,37.1,-77.95,16.56642584115927,16.667626515876684,1,350.0,0.539828431372549,False,16166.0,0.3537727591036415,16.21784235742973,15.32567834854126,45696.0,5.746467544590994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 12:00:00,37.1,-77.95,6.566087839818999,6.950661294341864,1,350.0,0.30532212885154064,False,11983.0,0.47014281230382926,13.25987514227487,12.848923683166504,25488.0,5.31902793397335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 14:00:00,37.1,-77.95,8.566114491876052,9.00942783092004,1,350.0,0.0,True,19582.0,0.6585283831046543,14.195902397873429,13.812061309814453,29736.0,5.208969864996937,849.6109008789062,191.7979278564453,0.04338734045954991,0.009794603608234365,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00038812785388127785,42.94117647058831,102.59600624503618,0.9833149909973145,182.0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.00038812785388127785,42.94117647058831,106.73809014155472,0.9724655151367188,355.0
2019-02-11 16:00:00,37.1,-77.95,10.56617268782741,10.928481662118267,1,350.0,,False,27053.0,0.2729317998385795,13.66143865609651,12.916037559509277,99120.0,5.1350286323416645,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-11 18:00:00,37.1,-77.95,12.566246448739555,12.8026501547626,1,350.0,0.0,True,18324.0,0.6810883140053524,14.344196843205777,13.699379920959473,26904.0,5.841558963236355,801.5078125,143.69488525390625,0.04374087603689151,0.007841895069521189,mstid,0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.00034246575342465705,48.666666666666735,81.50431989844706,0.8229182362556458,318.0,-0.011,0.007999999999999997,0.013601470508735442,461.94897111634054,-53.972626614896406,0.00034246575342465705,48.666666666666735,158.2017024371027,0.7955904006958008,219.0
2019-02-11 20:00:00,37.1,-77.95,14.566316032995822,14.72431117215458,1,350.0,0.0,True,19509.0,0.6888771186440678,15.361693097979366,14.374838829040527,28320.0,6.437061015138863,901.5632934570312,243.75033569335938,0.04621268611702451,0.012494250637826613,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00047945205479452135,34.7619047619047,169.19807648133263,0.6659999489784241,545.0,0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,176.42366562500266,0.00047945205479452135,34.7619047619047,93.95686018496315,0.4957253336906433,130.0
