# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhe_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-13 18:00:00,38.859,-99.389,11.137379740880998,10.879262232870877,1,350.0,0.0,True,17250.0,0.8701573849878934,17.558782629040703,17.06431770324707,19824.0,5.3997348730489225,683.259521484375,-108.78269958496094,0.03960924762228261,-0.006306243454200634,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-13 20:00:00,38.859,-99.389,13.13748926002443,12.806476317178141,1,350.0,0.0,True,16621.0,0.7452694825576182,17.330752436430917,16.71353530883789,22302.0,5.103825224558166,933.0028686523438,140.9606475830078,0.05613397922220948,0.0084808764564712,mstid,0,0.030000000000000006,0.006000000000000005,0.030594117081556717,205.3723364668473,78.69006752597979,0.00043378995433789865,38.42105263157903,89.08845645822124,0.7067818641662598,83.0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.00043378995433789865,38.42105263157903,112.59278219767336,0.6992040872573853,84.0
2019-02-13 22:00:00,38.859,-99.389,15.137589274618543,14.756030733454523,1,350.0,0.15591156248595694,False,14652.0,0.6754563894523327,18.458454176633044,18.096994400024414,21692.0,5.544238138992591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-14 00:00:00,38.859,-99.389,17.137663441631855,16.73030802139405,1,350.0,1.0,False,15197.0,0.11045294647789052,13.168374978359369,12.199173927307129,137588.0,4.687010012405376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-14 14:00:00,38.859,-99.389,7.137718069386205,7.062665414181254,1,350.0,0.0,True,39316.0,0.790398456033131,17.91914157750272,17.13717269897461,49742.0,5.8107076467512035,1182.99169921875,390.9493713378906,0.030089319849902076,0.009943772798298164,mstid,0,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.00043378995433789865,38.42105263157903,90.80232385271742,0.7286462783813477,641.0,0.019999999999999997,0.018999999999999996,0.027586228448267438,227.76528944369718,46.46880071438583,0.00043378995433789865,38.42105263157903,98.80229450753967,0.36020439863204956,21.0
2019-02-14 16:00:00,38.859,-99.389,9.137808379602667,8.986285582526614,1,350.0,0.0,True,44264.0,0.7044817927170869,16.486649778917815,16.03680419921875,62832.0,5.298417499763376,1268.408447265625,476.3660888671875,0.028655531521453663,0.010761930437086288,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.00038812785388127785,42.94117647058831,155.80150088413848,0.7412232756614685,187.0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00038812785388127785,42.94117647058831,154.23561691190267,0.7303049564361572,89.0
2019-02-14 18:00:00,38.859,-99.389,11.137925533263969,10.881174100621035,1,350.0,0.0,True,32794.0,0.7828972498090145,16.566964849434356,15.826663970947266,41888.0,5.766065982477566,780.365478515625,-11.676709175109863,0.02379598336633607,-0.00035606236430779604,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-14 20:00:00,38.859,-99.389,13.138052464183371,12.811205488014147,1,350.0,0.0,True,32605.0,0.6918979713097361,16.712109148778392,16.04717254638672,47124.0,5.2363499125164745,859.7536010742188,67.71133422851562,0.02636876555970614,0.0020767162775192647,mstid,0,-0.012,-0.034999999999999996,0.037,169.8158191129618,-161.07535558394878,0.00043378995433789865,38.42105263157903,73.66439641886456,0.6675231456756592,323.0,0.027000000000000003,0.0010000000000000009,0.027018512172212596,232.55112150999855,87.87890360333854,0.00043378995433789865,38.42105263157903,100.8783403810494,0.6650737524032593,98.0
2019-02-14 22:00:00,38.859,-99.389,15.138169878374594,14.761483061106551,1,350.0,0.15327949361562807,False,31774.0,0.5779402670158973,16.96976311487301,16.27978229522705,54978.0,5.648499770809318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 00:00:00,38.859,-99.389,17.138261459138697,16.73563606455054,1,350.0,,False,8690.0,0.05029284441049147,11.35531017077943,9.775331497192383,172788.0,5.360557138672578,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-15 14:00:00,38.859,-99.389,7.1384381313540946,7.056234868243978,1,350.0,0.0,True,33844.0,0.8079640947288006,17.810941417777162,17.33590793609619,41888.0,5.372387144348872,866.9281616210938,74.88597106933594,0.02561541666532011,0.002212680861285189,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.00047945205479452135,34.7619047619047,125.08667712030436,0.7450348138809204,638.0,0.031000000000000007,0.0020000000000000018,0.03106444913401814,202.26289157978272,86.30861401354872,0.00047945205479452135,34.7619047619047,96.97535897660832,0.40782225131988525,72.0
2019-02-15 16:00:00,38.859,-99.389,9.13854566442078,8.981294879634248,1,350.0,0.0,True,33804.0,0.8608097784568373,17.345046336982904,17.54471206665039,39270.0,4.77752098291015,788.3491821289062,-3.6930735111236572,0.02332118039666626,-0.00010924960096804098,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 18:00:00,38.859,-99.389,11.13867996999449,10.883268672246942,1,350.0,0.0,True,35510.0,0.8477368220015279,17.25215022983567,17.163418769836426,41888.0,4.5972286205848985,753.8759765625,-38.16623306274414,0.021229962730568853,-0.0010748023954588607,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 20:00:00,38.859,-99.389,13.138824005900323,12.8161419724389,1,350.0,0.0,True,34434.0,0.8220492742551566,17.062419774273778,16.989852905273438,41888.0,4.989140765795388,769.6798706054688,-22.36236000061035,0.022352322431476702,-0.0006494267294130903,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 22:00:00,38.859,-99.389,15.138958507340659,14.767142523845353,1,350.0,0.16904125286478228,False,32825.0,0.6269098548510313,16.716175962580312,16.52806282043457,52360.0,5.19024917852219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-16 00:00:00,38.859,-99.389,17.139067184168493,16.741176554501397,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-16 14:00:00,38.859,-99.389,7.139363596825004,7.049940785754596,1,350.0,0.0,True,33546.0,0.7537410686199614,17.64621756706938,17.178489685058594,44506.0,5.090907579425289,904.6013793945312,112.5591049194336,0.02696599831260154,0.0033553659130576997,mstid,0,-0.020000000000000004,-0.019000000000000003,0.02758622844826745,227.7652894436971,-133.53119928561418,0.0006621004566210046,25.17241379310345,150.80350214308714,0.6791777014732361,337.0,-0.006,-0.024,0.024738633753705965,253.9827126159841,-165.96375653207352,0.0006621004566210046,25.17241379310345,168.16206999688447,0.46544748544692993,231.0
2019-02-16 16:00:00,38.859,-99.389,9.139488015322803,8.976400107172656,1,350.0,0.0,True,46237.0,0.6541182129417423,15.288183213713765,14.891596794128418,70686.0,4.107019390618926,1044.9215087890625,252.8793182373047,0.022599249708870874,0.005469198223009813,mstid,0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.00043378995433789865,38.42105263157903,108.93619257757928,0.6798616647720337,629.0,0.020999999999999998,0.009999999999999998,0.023259406699226014,270.1352355384313,64.5366549381284,0.00043378995433789865,38.42105263157903,117.1819514892736,0.5730634331703186,172.0
2019-02-16 18:00:00,38.859,-99.389,11.139639131309503,10.88554292686679,1,350.0,0.0,True,38475.0,0.6998253846993343,15.421894936713404,14.893782615661621,54978.0,4.507734825877421,896.7808837890625,104.73858642578125,0.023308145127720923,0.0027222504594095194,mstid,0,0.0030000000000000027,-0.036,0.036124783736376884,173.93004628156578,175.2363583092738,0.00034246575342465705,48.666666666666735,59.56508434300189,0.655312716960907,387.0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.00034246575342465705,48.666666666666735,95.75276591397936,0.6424297094345093,472.0
2019-02-16 20:00:00,38.859,-99.389,13.139799925801604,12.821280796728557,1,350.0,0.0,True,37939.0,0.8050887021475257,17.971429950212677,17.861143112182617,47124.0,4.996708590899202,1099.8792724609375,307.8369445800781,0.02899072912994379,0.008113997326763439,mstid,0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.00043378995433789865,38.42105263157903,100.94750620362919,0.6707806587219238,495.0,-0.008000000000000002,-0.013000000000000001,0.015264337522473751,411.62515555809904,-148.39249775375112,0.00043378995433789865,38.42105263157903,178.5588574338782,0.538806676864624,222.0
2019-02-16 22:00:00,38.859,-99.389,15.139951162833828,14.773003525555108,1,350.0,0.1507222723800264,False,33778.0,0.5864643378012362,16.832313529099345,16.358819007873535,57596.0,5.585527436560771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-17 00:00:00,38.859,-99.389,17.140076579016068,16.74692372149739,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-17 14:00:00,38.859,-99.389,7.1404901629256425,7.043783067799262,1,350.0,0.0,True,34594.0,0.7772884554891475,18.262074798147424,17.65431022644043,44506.0,5.409777241276145,944.2557373046875,152.2135009765625,0.027295361545490185,0.004399997137554562,mstid,0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.000570776255707763,29.19999999999998,155.33959266843033,0.6559316515922546,866.0,,,,,,,,,,
2019-02-17 16:00:00,38.859,-99.389,9.140631093020618,8.971601661738,1,350.0,0.0,True,33923.0,0.8638400814871403,16.649251512714642,16.51527976989746,39270.0,5.246619616610821,613.103515625,-178.938720703125,0.018073387248327095,-0.005274849532857501,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-17 18:00:00,38.859,-99.389,11.140798641967415,10.88799375254421,1,350.0,0.0,True,34883.0,0.8327683346065698,15.781819696571016,15.267801284790039,41888.0,5.061039859482556,556.2276611328125,-235.8145294189453,0.015945522493272152,-0.006760156219904977,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-17 20:00:00,38.859,-99.389,13.140975813165849,12.826616953544734,1,350.0,0.0,True,32771.0,0.782348166539343,17.001973294217986,16.866111755371094,41888.0,4.792622862669022,868.987548828125,76.94538879394531,0.026516967710113363,0.00234797195062541,mstid,0,0.019999999999999997,0.0050000000000000044,0.0206155281280883,304.779255139181,75.96375653207352,0.0005251141552511422,31.73913043478257,160.04390110048334,0.7242554426193237,318.0,-0.012,-0.026000000000000002,0.02863564212655271,219.41834862342532,-155.22485943116808,0.0005251141552511422,31.73913043478257,115.2196807839906,0.5937547087669373,38.0
2019-02-17 22:00:00,38.859,-99.389,15.141143399116295,14.779060460323974,1,350.0,0.1396972011945274,False,31757.0,0.5560477657935285,17.199089373089368,16.722232818603516,57112.0,5.047025617746651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-18 00:00:00,38.859,-99.389,17.141285163369425,16.752871790212396,1,350.0,1.0,False,211.0,0.017096094636201587,8.42575215163389,8.507814407348633,12342.0,1.550922796671602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-18 14:00:00,38.859,-99.389,7.141813119214254,7.037761582984284,1,350.0,0.0,True,16680.0,0.7085510386134829,17.651424540918793,17.695802688598633,23541.0,5.418103747588318,1034.0357666015625,241.99359130859375,0.06199255195453013,0.014508009071258618,mstid,0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.0005251141552511422,31.73913043478257,152.8412692339793,0.7248083353042603,202.0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0005251141552511422,31.73913043478257,154.3389331225221,0.7243161797523499,40.0
2019-02-18 16:00:00,38.859,-99.389,9.141970156173935,8.96690001030881,1,350.0,0.0,True,17087.0,0.8112329677633765,16.90298661704562,16.975767135620117,21063.0,4.966239029964756,909.3818359375,117.33963012695312,0.053220684493328264,0.00686718734283099,mstid,0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.00038812785388127785,42.94117647058831,99.47580062623749,0.9448986053466797,606.0,,,,,,,,,,
2019-02-18 18:00:00,38.859,-99.389,11.142153730325393,10.890618012716859,1,350.0,0.0,True,20233.0,0.7422774965147847,15.87251986911928,15.244598388671875,27258.0,4.894997682463807,855.4595947265625,63.41740798950195,0.042280412925743215,0.0031343551618396655,mstid,0,-0.020000000000000004,-0.023,0.030479501308256343,206.1446230249701,-138.9909130984298,0.000570776255707763,29.19999999999998,117.66245606448072,0.8055912852287292,377.0,-0.012,-0.024,0.02683281572999748,234.16049103469086,-153.434948822922,0.000570776255707763,29.19999999999998,133.65324830747204,0.5872009992599487,347.0
2019-02-18 20:00:00,38.859,-99.389,13.142346866641564,12.83214547204737,1,350.0,0.0,True,16569.0,0.8358050847457628,17.27842651684676,16.585113525390625,19824.0,5.233788562047786,734.3875122070312,-57.65470886230469,0.044322983415235155,-0.003479673417967571,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-18 22:00:00,38.859,-99.389,15.142530385707648,14.785307781700263,1,350.0,0.10730608032686759,False,14786.0,0.6280956628860286,17.685586889138744,16.686806678771973,23541.0,5.75068075036667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-19 00:00:00,38.859,-99.389,17.142688078179894,16.759015047238535,1,350.0,1.0,False,3189.0,0.18384641992390177,7.947697296976931,7.753347873687744,17346.0,1.7452165374085262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-19 14:00:00,38.859,-99.389,7.143327421616432,7.031876217089001,1,350.0,0.0,True,16265.0,0.7293067886288225,16.45010211395184,16.101566314697266,22302.0,4.783984144185018,976.162841796875,184.12063598632812,0.06001615996291884,0.011320051397868314,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00047945205479452135,34.7619047619047,181.99094125947423,0.7180067300796509,747.0,,,,,,,,,,
2019-02-19 16:00:00,38.859,-99.389,9.143500136685027,8.962295733906211,1,350.0,0.0,True,15315.0,0.8829124870287098,17.443498102263458,17.513076782226562,17346.0,4.56887221606303,749.6656494140625,-42.37660598754883,0.04894976489807786,-0.002767000064482457,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-19 18:00:00,38.859,-99.389,11.143699304957986,10.893412590295295,1,350.0,0.0,True,15664.0,0.8428302394404089,17.078085758530204,17.42877960205078,18585.0,4.883111274917671,666.1702880859375,-125.87189483642578,0.04252874668577231,-0.008035744052376519,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-19 20:00:00,38.859,-99.389,13.143907972178095,12.837861463311253,1,350.0,0.0,True,16758.0,0.7956131605184447,17.228832853482068,16.588685989379883,21063.0,5.012564743653114,818.2608032226562,26.21864128112793,0.048828070367744135,0.0015645447715197476,mstid,0,0.031999999999999994,0.015000000000000003,0.03534119409414458,177.78644633347577,64.88516511385544,0.0005251141552511422,31.73913043478257,93.35817958150565,0.6542531251907349,639.0,0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,177.9545915111128,0.0005251141552511422,31.73913043478257,117.76026261291945,0.4153974950313568,64.0
2019-02-19 22:00:00,38.859,-99.389,15.14410698662515,14.791740045988693,1,350.0,0.10030678938241963,False,14990.0,0.6721370280692315,17.839071604440498,17.38971519470215,22302.0,5.239654973285123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-20 00:00:00,38.859,-99.389,17.14428016619411,16.765347881103782,1,350.0,,False,4846.0,0.05079504837374087,10.03977012444861,9.28522777557373,95403.0,4.239844388704311,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-20 14:00:00,38.859,-99.389,7.145027781753429,7.026126890660178,1,350.0,0.0,True,12687.0,0.7314078173642339,16.090851661639732,15.92931842803955,17346.0,4.626891860203232,669.298828125,-122.74337768554688,0.05275469599787184,-0.00967473616186229,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-20 16:00:00,38.859,-99.389,9.145215730245733,8.957789540308074,1,350.0,0.0,True,14271.0,0.7678773204196933,14.858035937011154,14.02364444732666,18585.0,4.843707450871084,615.0779418945312,-176.96432495117188,0.04309984877685735,-0.01240027502986279,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-20 18:00:00,38.859,-99.389,11.14543004642455,10.896374400490172,1,350.0,0.0,True,18010.0,0.807550892296655,15.65267885807552,14.99818754196167,22302.0,4.80723071628274,733.9588623046875,-58.08340072631836,0.04075285187699542,-0.0032250638937433847,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-20 20:00:00,38.859,-99.389,13.145653796000579,12.843760132957009,1,350.0,0.0,True,13939.0,0.750013451708367,16.78461380252555,16.833335876464844,18585.0,4.502401479371809,710.07861328125,-81.96366119384766,0.05094186191844824,-0.0058801679599575045,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-20 22:00:00,38.859,-99.389,15.145867854537814,14.798351922035872,1,350.0,0.10597307104660046,False,12054.0,0.5904192789968652,18.196102781044186,18.096887588500977,20416.0,5.03881721209262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 00:00:00,38.859,-99.389,17.146056067280977,16.771864787804063,1,350.0,1.0,False,12077.0,0.1988965744400527,13.357118456136847,12.838692665100098,60720.0,3.9786501304050663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-21 14:00:00,38.859,-99.389,7.146908769778561,7.020513541799587,1,350.0,0.0,True,34879.0,0.7401536372124607,16.97735566754397,16.420682907104492,47124.0,5.474804193265511,1058.805908203125,266.7637634277344,0.030356544287483155,0.0076482629498475984,mstid,0,0.019999999999999997,0.006999999999999996,0.021189620100417087,296.5218478388818,70.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142213,0.8272073268890381,527.0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.0005251141552511422,31.73913043478257,150.43921399566045,0.42030781507492065,30.0
2019-02-21 16:00:00,38.859,-99.389,9.147111500115933,8.953382242785716,1,350.0,0.0,True,36847.0,0.781915796621679,17.442432340891173,16.865970611572266,47124.0,4.757772609130365,1108.54150390625,316.4991760253906,0.03008498667208321,0.00858955073751976,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.0005251141552511422,31.73913043478257,260.83964624807146,0.6748015284538269,243.0,-0.003999999999999998,-0.031,0.031256999216175564,201.01690708454265,-172.64762064010765,0.0005251141552511422,31.73913043478257,105.55682335489695,0.6543817520141602,387.0
2019-02-21 18:00:00,38.859,-99.389,11.147340511936289,10.899500369886786,1,350.0,0.0,True,33994.0,0.8115450725744844,17.42326323879588,17.048324584960938,41888.0,4.697448485741904,757.0619506835938,-34.98029708862305,0.02227045804211313,-0.0010290138579932648,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-21 20:00:00,38.859,-99.389,13.147578890113557,12.849836759656728,1,350.0,0.0,True,32748.0,0.7817990832696715,17.26522405090474,16.408510208129883,41888.0,5.087359393751288,695.87548828125,-96.16675567626953,0.021249404185942653,-0.0029365688187452527,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-21 22:00:00,38.859,-99.389,15.147807537061002,14.805138166846936,1,350.0,0.0947469897049729,False,27804.0,0.5057295645530939,17.900735013245885,17.304969787597656,54978.0,5.153782253104722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-22 00:00:00,38.859,-99.389,17.148010325444552,16.778560341911273,1,350.0,0.9999608234902353,False,9969.0,0.10016276826621655,12.658373375596176,11.940988540649414,99528.0,4.044507463597786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-22 14:00:00,38.859,-99.389,7.148964924473266,7.015036078628475,1,350.0,0.0,True,34290.0,0.7704579157866355,17.030358630403132,16.55668067932129,44506.0,5.074606648212498,1084.7318115234375,292.689453125,0.031634056912319554,0.008535708752551765,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.00047945205479452135,34.7619047619047,155.98061799527062,0.7792912721633911,1.0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.00047945205479452135,34.7619047619047,167.1026634224931,0.7751142382621765,124.0
2019-02-22 16:00:00,38.859,-99.389,9.149181987320805,8.94907470879798,1,350.0,0.0,True,34450.0,0.8772599949070538,16.88377973492848,16.78538703918457,39270.0,4.755855890740801,740.0086059570312,-52.033687591552734,0.02148065619614024,-0.0015104118313948544,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-22 18:00:00,38.859,-99.389,11.14942524556431,10.902787386309546,1,350.0,0.0,True,38270.0,0.9136268143621085,17.711530063866885,17.259665489196777,41888.0,4.99477677659265,805.6695556640625,13.627300262451172,0.021052248645520317,0.00035608310066504237,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.00047945205479452135,34.7619047619047,133.5260990796976,0.6978201270103455,271.0,-0.006,-0.024,0.024738633753705965,253.9827126159841,-165.96375653207352,0.00047945205479452135,34.7619047619047,121.77253344601998,0.6907146573066711,26.0
2019-02-22 20:00:00,38.859,-99.389,13.149677802418754,12.856086645206146,1,350.0,0.0,True,31363.0,0.704691502269357,17.10508119696976,17.152097702026367,44506.0,4.9923271441479375,825.7828369140625,33.7406120300293,0.026329842072316503,0.0010758094579609507,mstid,0,0.019999999999999997,0.015000000000000003,0.024999999999999998,251.32741228718348,53.13010235415597,0.00047945205479452135,34.7619047619047,120.49944424727995,0.7549645304679871,171.0,0.020999999999999998,0.016000000000000004,0.02640075756488817,237.9926141034658,52.69605172201656,0.00047945205479452135,34.7619047619047,114.10604785782625,0.752059280872345,3.0
2019-02-22 22:00:00,38.859,-99.389,15.149920586679299,14.812093573407392,1,350.0,0.07129375814496922,False,32737.0,0.7355637442142633,18.707695019675928,18.42290496826172,44506.0,5.421105508756308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 00:00:00,38.859,-99.389,17.15013749845383,16.785429140371093,1,350.0,0.9984296749002631,False,3337.0,0.07141328539633625,11.947468790780794,10.749042510986328,46728.0,5.085636240978714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-23 14:00:00,38.859,-99.389,7.15119085770378,7.009694312189293,1,350.0,0.0,True,34823.0,0.7389652830829302,17.881519701391653,17.37246322631836,47124.0,5.172678064733349,1071.78759765625,279.745361328125,0.030778152303255032,0.008033350410019959,mstid,0,-0.0030000000000000027,-0.032999999999999995,0.03313608305156178,189.61762310296496,-174.8055710922652,0.0005251141552511422,31.73913043478257,99.57089797644291,0.7394596338272095,286.0,-0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,-176.30861401354872,0.0005251141552511422,31.73913043478257,106.21110745057096,0.7260183691978455,20.0
