# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20131101_20140501
# MongoDB_MUSICcollection: music_guc_cve_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-01 16:00:00,43.271,-120.358,7.74969223689485,7.2894641582895465,1,350.0,0.0,True,36619.0,0.9616334033613445,20.966046435341934,19.85479164123535,38080.0,9.44897186984948,701.6409301757812,-202.5428466796875,0.01916057047368255,-0.00553108623063676,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 18:00:00,43.271,-120.358,9.749555853103983,9.105933538787395,1,350.0,0.0,True,43024.0,0.951437417072092,21.856210078712998,20.138134002685547,45220.0,10.256076198423125,700.7718505859375,-203.41188049316406,0.016287928844039082,-0.0047278700374945165,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 20:00:00,43.271,-120.358,11.749440834221856,11.005185595488117,1,350.0,0.0,True,38320.0,0.8944911297852475,21.94985690123726,19.849899291992188,42840.0,9.92575573691604,840.833984375,-63.34974670410156,0.02194243174256263,-0.0016531771060569302,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 22:00:00,43.271,-120.358,13.749329724910314,12.948632949484354,1,350.0,0.0,True,37748.0,0.8811391223155929,23.015082578531725,21.113271713256836,42840.0,9.552386746124684,815.7542724609375,-88.42950439453125,0.021610529629674087,-0.0023426275403870735,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 00:00:00,43.271,-120.358,15.749204487950747,14.926532916790233,1,350.0,0.7572085084033613,False,40370.0,0.5682713963963963,20.01759692956411,18.88799476623535,71040.0,7.8816894947459275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 02:00:00,43.271,-120.358,17.74905121250714,17.000004175679948,1,350.0,1.0,False,24150.0,0.4411764705882353,14.050054807554368,12.570192337036133,54740.0,7.2245448784124475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 16:00:00,43.271,-120.358,7.74761669235222,7.283477773329682,1,350.0,0.0,True,38810.0,0.8582485625829279,22.10174435632372,20.482766151428223,45220.0,9.368928954601135,1205.75390625,301.57025146484375,0.031068124355836124,0.007770426474229419,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.0006164383561643838,27.037037037037027,224.36824451108774,0.7045717239379883,506.0,-0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,-111.80140948635182,0.0006164383561643838,27.037037037037027,239.74483981762953,0.6092314720153809,221.0
2014-02-02 18:00:00,43.271,-120.358,9.747499360909012,9.105722509135617,1,350.0,0.0,True,38149.0,0.929556530214425,21.865826579042587,19.855968475341797,41040.0,9.997633136001685,827.8518676757812,-76.33187103271484,0.02170048671461326,-0.002000887861614062,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 20:00:00,43.271,-120.358,11.74740338251142,11.007240759824723,1,350.0,0.0,True,36812.0,0.8727358937885253,21.286875234496836,19.008642196655273,42180.0,9.828399164597068,663.6727294921875,-240.51107788085938,0.018028706114641625,-0.006533496628296734,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 22:00:00,43.271,-120.358,13.747311333299395,12.951287212524514,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-03 00:00:00,43.271,-120.358,15.747205203471399,14.928970078034109,1,350.0,0.7224466709760827,False,41100.0,0.6755424063116371,20.384093656035237,19.57139778137207,60840.0,7.866253482051361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 02:00:00,43.271,-120.358,17.747071098202348,17.000889431504458,1,350.0,1.0,False,20139.0,0.3254524886877828,11.703474334425357,10.358633995056152,61880.0,6.411717467307233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 16:00:00,43.271,-120.358,7.745771266888114,7.277577498670547,1,350.0,0.0,True,36895.0,0.8159000442282176,20.7217003629175,19.41122817993164,45220.0,9.050452430247569,904.0924072265625,-0.09132038056850433,0.024504469636171908,-2.4751424466324527e-06,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 18:00:00,43.271,-120.358,9.745673028094537,9.105719214246736,1,350.0,0.0,True,41510.0,0.9179566563467493,21.760489602974598,19.421552658081055,45220.0,10.043918075432797,681.0018920898438,-223.18191528320312,0.016405730958560436,-0.0053765819147965094,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 20:00:00,43.271,-120.358,11.745596124854057,11.00954969264789,1,350.0,0.0,True,41506.0,0.9178681999115436,21.585005621079944,19.552902221679688,45220.0,9.86611941370432,843.256103515625,-60.927738189697266,0.020316486857698286,-0.0014679260393605086,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 22:00:00,43.271,-120.358,13.745523164369207,12.95420197848375,1,350.0,0.0,True,36812.0,0.8592903828197945,22.70380238968303,21.125115394592285,42840.0,8.952931586651207,924.111083984375,19.92733383178711,0.025103528305562724,0.0005413271170212732,mstid,0,-0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,-146.30993247402023,0.0006164383561643838,27.037037037037027,153.4616296737179,0.8100957274436951,306.0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.0006164383561643838,27.037037037037027,169.85089912358086,0.633175790309906,284.0
2014-02-04 00:00:00,43.271,-120.358,15.745436164418699,14.931673691339974,1,350.0,0.719311570782159,False,35830.0,0.5991638795986622,19.472190494794205,18.756900787353516,59800.0,8.306820959731436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 02:00:00,43.271,-120.358,17.745321246883567,17.00204662918493,1,350.0,1.0,False,27091.0,0.4319355867346939,14.329356400949747,13.484167098999023,62720.0,6.653356152613859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 16:00:00,43.271,-120.358,7.744156147455209,7.271764948965642,1,350.0,0.0,True,39055.0,0.8636665192392746,21.46945762463346,19.793630599975586,45220.0,9.695466265565074,1128.7418212890625,224.55795288085938,0.028901339682218988,0.005749787552960168,mstid,0,-0.013000000000000001,-0.037,0.03921734310225515,160.2144564152863,-160.6410058243053,0.00043378995433789865,38.42105263157903,69.4994217326583,0.726521909236908,801.0,,,,,,,,,,
2014-02-04 18:00:00,43.271,-120.358,9.744076994768426,9.105922978592183,1,350.0,0.0,True,41221.0,0.9599673963670238,21.393604869735064,19.354726791381836,42940.0,9.997238854543623,740.11474609375,-164.0690460205078,0.01795479843026006,-0.00398022964072943,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-04 20:00:00,43.271,-120.358,11.744019154477696,11.01210974261045,1,350.0,0.0,True,40236.0,0.8452941176470589,21.018661201320192,19.232284545898438,47600.0,9.846961048375386,1215.62744140625,311.4437255859375,0.0302124326823305,0.007740424634306032,mstid,0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.00043378995433789865,38.42105263157903,209.66020519215294,0.9085310101509094,456.0,-0.020000000000000004,-0.026000000000000002,0.03280243893371346,191.54628471000365,-142.43140797117252,0.00043378995433789865,38.42105263157903,83.09085409794662,0.5089033842086792,230.0
2014-02-04 22:00:00,43.271,-120.358,13.743965264421035,12.957373843248426,1,350.0,0.0,True,35617.0,0.880301532377657,21.94917826572601,19.70954132080078,40460.0,9.37547699256147,942.2958984375,38.11207580566406,0.02645635225980571,0.001070052946785638,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.00038812785388127785,42.94117647058831,170.3247455067682,0.6846742630004883,392.0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.00038812785388127785,42.94117647058831,283.49070200322444,0.64870285987854,278.0
2014-02-05 00:00:00,43.271,-120.358,15.74389737010572,14.934640250316278,1,350.0,0.6905188162221411,False,33958.0,0.6363943028485757,20.299487214170163,19.565738677978516,53360.0,7.293487243871426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 02:00:00,43.271,-120.358,17.743801610801786,17.003472733923356,1,350.0,1.0,False,33098.0,0.4486039577121171,14.389267415078402,13.518763542175293,73780.0,6.614572815381222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 16:00:00,43.271,-120.358,7.742770956432572,7.266041679489841,1,350.0,0.0,True,39133.0,0.865391419725785,21.555357367079804,19.983505249023438,45220.0,10.024859758535932,916.2693481445312,12.085610389709473,0.023414237297026328,0.0003088342419367151,mstid,0,-0.019000000000000003,-0.019000000000000003,0.02687005768508881,233.83594411359817,-135.0,0.0005251141552511422,31.73913043478257,122.79056426056539,0.8115755915641785,891.0,,,,,,,,,,
2014-02-05 18:00:00,43.271,-120.358,9.742710836535762,9.10633296124227,1,350.0,0.0,True,42397.0,0.9463616071428571,20.7592476435584,18.600915908813477,44800.0,10.075995545380701,647.328857421875,-256.85491943359375,0.01526827033568118,-0.006058327698506822,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-05 20:00:00,43.271,-120.358,11.742672000357478,11.014918062929125,1,350.0,0.0,True,38109.0,0.8874941779226828,20.5514070806959,18.340167999267578,42940.0,10.228355424295037,696.9017333984375,-207.2820281982422,0.018287064299730708,-0.00543918833341841,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-05 22:00:00,43.271,-120.358,13.74263711593227,12.960799206813338,1,350.0,0.0,True,45410.0,0.6539458525345622,18.99807779971683,16.3096981048584,69440.0,9.249474222038064,1079.152587890625,174.9686737060547,0.023764646286954967,0.0038530868466429133,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.00047945205479452135,34.7619047619047,269.44494858786396,0.807802140712738,57.0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.00047945205479452135,34.7619047619047,247.62483256388975,0.7967938184738159,124.0
2014-02-06 00:00:00,43.271,-120.358,15.742588256624042,14.93786604147521,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-06 02:00:00,43.271,-120.358,17.74251157976099,17.005164427968687,1,350.0,1.0,False,30990.0,0.4985521235521235,17.976853943475025,16.675668716430664,62160.0,7.957671765231772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 16:00:00,43.271,-120.358,7.741614763698129,7.260409120956391,1,350.0,0.0,True,41687.0,0.7298144257703081,19.64158891656684,18.09467887878418,57120.0,9.455423648697709,1367.0467529296875,462.8630065917969,0.03279311902822672,0.011103293750852708,mstid,0,-0.018,-0.013000000000000001,0.022203603311174516,282.9804342621009,-125.8376529542783,0.0006164383561643838,27.037037037037027,174.43999372321295,0.9121854305267334,99.0,-0.015999999999999997,-0.012,0.019999999999999997,314.1592653589794,-126.86989764584403,0.0006164383561643838,27.037037037037027,193.6598211116997,0.9009681940078735,206.0
2014-02-06 18:00:00,43.271,-120.358,9.741573578531847,9.10694808868277,1,350.0,0.0,True,46155.0,0.923469387755102,21.329300423888057,19.28545379638672,49980.0,9.578631629353106,823.6049194335938,-80.57892608642578,0.017844327146215876,-0.0017458330860454074,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-06 20:00:00,43.271,-120.358,11.741553643183241,11.017971548813996,1,350.0,0.0,True,46871.0,0.9377951180472189,20.457331841217467,18.51760482788086,49980.0,9.447418289981657,766.7296142578125,-137.4542236328125,0.01635829434528413,-0.002932607019965704,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-06 22:00:00,43.271,-120.358,13.741537655430706,12.964474212158098,1,350.0,0.0,True,46243.0,0.8095763305322129,20.46753539152372,18.547990798950195,57120.0,9.2097094595551,924.6890869140625,20.50520133972168,0.01999630402253449,0.00044342281728524703,mstid,0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.00043378995433789865,38.42105263157903,181.30306214271448,0.7735246419906616,723.0,,,,,,,,,,
2014-02-07 00:00:00,43.271,-120.358,15.741507716605632,14.941347083791076,1,350.0,0.6549330843448491,False,39515.0,0.6418940870695257,19.905038929763933,18.430938720703125,61560.0,8.343790733701432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-07 02:00:00,43.271,-120.358,17.74145000274579,17.007118045802194,1,350.0,1.0,False,37584.0,0.38516089362574296,14.984774188017619,14.215079307556152,97580.0,6.726660529487525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-07 16:00:00,43.271,-120.358,7.740686120466631,7.25486852665128,1,350.0,0.0,True,40550.0,0.8967271118973905,21.461935828522893,19.57962131500244,45220.0,9.99888598731511,987.2456665039062,83.06183624267578,0.02434637895200755,0.0020483806718292427,mstid,0,-0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,-149.03624346792648,0.00047945205479452135,34.7619047619047,103.32742099433567,0.6576375961303711,150.0,-0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,-151.55707137563664,0.00047945205479452135,34.7619047619047,110.36895135289494,0.6397678256034851,89.0
2014-02-07 18:00:00,43.271,-120.358,9.740663730890223,9.107767001605824,1,350.0,0.0,True,46553.0,0.9780042016806723,21.28770206746534,19.02443504333496,47600.0,9.651521622815936,669.5045166015625,-234.67921447753906,0.014381554714015476,-0.00504111903588467,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-07 20:00:00,43.271,-120.358,11.740662552422076,11.021266791442871,1,350.0,0.0,True,46544.0,0.9312525010004001,20.940580241850824,18.893667221069336,49980.0,9.408824999949067,872.1483764648438,-32.035377502441406,0.018738148342747587,-0.0006882815723281498,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-07 22:00:00,43.271,-120.358,13.740665312115304,12.968394702077282,1,350.0,0.0,True,38494.0,0.8512605042016806,22.07294013003854,20.069095611572266,45220.0,8.858988446851692,873.4694213867188,-30.71436309814453,0.02269105370672621,-0.0007979000129408357,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 00:00:00,43.271,-120.358,15.740654139358535,14.94507908775582,1,350.0,0.6001400560224089,False,32973.0,0.8251501501501501,23.424293487617838,22.06170654296875,39960.0,8.763376312281876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-08 02:00:00,43.271,-120.358,17.740615229529034,17.00932953172881,1,350.0,1.0,False,36570.0,0.5909825468648998,18.25852671946728,17.27752685546875,61880.0,7.793183879143542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-08 16:00:00,43.271,-120.358,7.739983110045427,7.249420943730381,1,350.0,0.0,True,43571.0,0.762797619047619,19.561298899576045,17.702775955200195,57120.0,8.959445741814335,1207.9364013671875,303.7525634765625,0.027723403212393277,0.006971438880828131,mstid,0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.0005251141552511422,31.73913043478257,179.72920092185646,0.8114930987358093,678.0,,,,,,,,,,
2014-02-08 18:00:00,43.271,-120.358,9.73997934060601,9.108788027332702,1,350.0,0.0,True,45850.0,0.9632352941176471,21.217551285713554,19.453561782836914,47600.0,9.261742567409133,757.0391235351562,-147.1446990966797,0.016511213163253134,-0.0032092627938207128,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 20:00:00,43.271,-120.358,11.739996739237275,11.024800059885823,1,350.0,0.0,True,43397.0,0.9117016806722689,21.70747164073297,20.34639549255371,47600.0,9.846512387908156,505.76806640625,-398.41571044921875,0.011654447690076503,-0.009180720106210538,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 22:00:00,43.271,-120.358,13.740018061780653,12.972556205049525,1,350.0,0.0,True,38603.0,0.9010971055088702,22.562537738249357,21.101329803466797,42840.0,9.507023085706814,633.9246826171875,-270.2591552734375,0.016421642945294083,-0.0070009884017676735,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 00:00:00,43.271,-120.358,15.740025465740729,14.94905744468228,1,350.0,0.6095725246620387,False,35167.0,0.7078703703703704,22.126635747874914,21.06833267211914,49680.0,8.97478574667044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 02:00:00,43.271,-120.358,17.740005166437157,17.011794430799966,1,350.0,1.0,False,38238.0,0.6694327731092437,17.241918680994473,16.21998882293701,57120.0,8.259994969782525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 16:00:00,43.271,-120.358,7.739503408100802,7.244067215513074,1,350.0,0.0,True,44725.0,0.7227698771816419,17.475098983381898,15.888002395629883,61880.0,8.851869686440548,1082.7493896484375,178.56570434570312,0.0242090416914128,0.003992525530367873,mstid,0,-0.021000000000000005,-0.011,0.0237065391822594,265.0401755766003,-117.64597536373866,0.0006164383561643838,27.037037037037027,163.38093014995914,0.707480788230896,695.0,,,,,,,,,,
2014-02-09 18:00:00,43.271,-120.358,9.739518052197738,9.110009184249327,1,350.0,0.0,True,43571.0,0.9635338345864661,20.1884826790055,18.426801681518555,45220.0,9.977683138822368,739.5419311523438,-164.64183044433594,0.016973260451959876,-0.0037787021285794666,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 20:00:00,43.271,-120.358,11.739553817478413,11.028567316573676,1,350.0,0.0,True,42637.0,0.9428792569659443,20.531983154831654,18.658348083496094,45220.0,10.367937371242286,591.019287109375,-313.1645812988281,0.013861652722034266,-0.007344901876277133,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 22:00:00,43.271,-120.358,13.73959348806476,12.976953955169137,1,350.0,0.0,True,38302.0,0.9466633712308453,20.296677065246705,18.48670768737793,40460.0,9.901755054592872,515.5684204101562,-388.6153259277344,0.013460613555693078,-0.010146084432346467,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 00:00:00,43.271,-120.358,15.739619249602015,14.953277250660026,1,350.0,0.6058623449379752,False,35528.0,0.7420217209690894,19.016530781351843,18.31477642059326,47880.0,9.239800130502621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 02:00:00,43.271,-120.358,17.73961733791536,17.014507917017575,1,350.0,1.0,False,36802.0,0.552250900360144,14.843917551945879,13.55262279510498,66640.0,7.404826882335542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 16:00:00,43.271,-120.358,7.739244343323847,7.238808015135863,1,350.0,0.0,True,38528.0,0.8993464052287582,20.972552793750236,19.812759399414062,42840.0,9.697283090628904,872.3442993164062,-31.83950424194336,0.022641826705679147,-0.0008263990926584136,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 18:00:00,43.271,-120.358,9.739277167990782,9.111428218004415,1,350.0,0.0,True,44957.0,0.9444747899159663,21.99308087129086,19.99019432067871,47600.0,9.950852497673303,727.3680419921875,-176.81578063964844,0.016179194385572603,-0.003932997767636818,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 20:00:00,43.271,-120.358,11.7393310635252,11.0325642649179,1,350.0,0.0,True,45257.0,0.9507773109243698,22.019327997895278,20.529916763305664,47600.0,10.143833242183408,617.3768310546875,-286.806884765625,0.013641576574998067,-0.006337293341706808,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 22:00:00,43.271,-120.358,13.739388841788687,12.981582944050013,1,350.0,0.0,True,46091.0,0.9221888755502201,22.004870111774537,20.339433670043945,49980.0,9.79221284030016,649.8164672851562,-254.36727905273438,0.014098554322647724,-0.00551880582006757,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-11 00:00:00,43.271,-120.358,15.739432716560586,14.957733362306424,1,350.0,0.5833949579831933,False,37336.0,0.6550175438596492,20.701267296705378,19.648483276367188,57000.0,8.985538354433626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-11 02:00:00,43.271,-120.358,17.739448944693308,17.017464854981256,1,350.0,1.0,False,36834.0,0.4551903114186851,15.397565171707528,13.655158996582031,80920.0,7.342889558662067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-11 16:00:00,43.271,-120.358,7.739202949778702,7.233643904337826,1,350.0,0.0,True,42029.0,0.8829621848739496,22.281870603811,20.774391174316406,47600.0,10.111586343977368,975.9797973632812,71.79596710205078,0.02322158027465039,0.0017082482833769726,mstid,0,-0.011,-0.011,0.015556349186104044,403.8984489234879,-135.0,0.00043378995433789865,38.42105263157903,175.2070897156679,0.5513960123062134,299.0,-0.016999999999999998,-0.018,0.02475883680627989,253.7754643459625,-136.63657704161673,0.00043378995433789865,38.42105263157903,110.0852470907141,0.53492271900177,19.0
2014-02-11 18:00:00,43.271,-120.358,9.739253699446245,9.113042662602343,1,350.0,0.0,True,46402.0,0.9748319327731092,22.159724895506912,20.310020446777344,47600.0,9.89922033111308,744.7255249023438,-159.458251953125,0.016049427285512344,-0.0034364521346736134,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-11 20:00:00,43.271,-120.358,11.739325466548951,11.036786420979835,1,350.0,0.0,True,43328.0,0.9581601061477223,20.87118869922791,18.725543975830078,45220.0,10.108771152005785,593.6958618164062,-310.4879150390625,0.013702360178554428,-0.0071659876993875205,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-11 22:00:00,43.271,-120.358,13.739401090122279,12.986437995925606,1,350.0,0.0,True,44467.0,0.9341806722689076,22.14812992436072,20.64402198791504,47600.0,9.32843350792402,573.4612426757812,-330.72259521484375,0.012896333071171459,-0.007437483869270329,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-12 00:00:00,43.271,-120.358,15.739462812027128,14.962420474786649,1,350.0,0.5655812324929972,False,39003.0,0.7004849137931034,21.21432019308818,19.848777770996094,55680.0,9.091553242583466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 02:00:00,43.271,-120.358,17.73949691062446,17.020659884163663,1,350.0,1.0,False,38159.0,0.593821973233738,17.443285684007442,15.913858413696289,64260.0,8.463495436355402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 16:00:00,43.271,-120.358,7.739376004743887,7.22857540580746,1,350.0,0.0,True,43399.0,0.9117436974789916,22.368656398338143,20.594680786132812,47600.0,10.26969345268225,793.866943359375,-110.31682586669922,0.01829228653562006,-0.002541920916765345,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-12 18:00:00,43.271,-120.358,9.739444403633824,9.114849914295707,1,350.0,0.0,True,47398.0,0.9483393357342937,23.177429683759566,21.393434524536133,49980.0,9.98605645113905,593.6100463867188,-310.57373046875,0.012523947136729793,-0.006552464881825182,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-12 20:00:00,43.271,-120.358,11.739533763608927,11.041229196049779,1,350.0,0.0,True,46045.0,0.9212685074029612,21.81442381484376,20.054643630981445,49980.0,10.352281464348412,594.438232421875,-309.7455139160156,0.012909940979951677,-0.006727017350765895,quiet,0,,,,,,,,,,,,,,,,,,,,
