# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhe_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-29 14:00:00,38.859,-99.389,7.156718891803552,7.154565995483179,1,350.0,0.0011578495034377388,False,51759.0,0.6178261077158136,17.212869875729485,16.761945724487305,83776.0,7.684391454492575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 16:00:00,38.859,-99.389,9.156510293474128,9.032584932423845,1,350.0,0.0,True,46548.0,0.77304281396353,19.121095646012378,18.569819450378418,60214.0,7.3170608686955045,918.77783203125,10.126245498657227,0.019738288047418794,0.00021754415868903553,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 18:00:00,38.859,-99.389,11.1563292326618,10.831440039873613,1,350.0,0.0,True,45573.0,0.7912528647822765,18.45717118928274,17.48810577392578,57596.0,7.5845631180921576,687.6676025390625,-220.9839324951172,0.015089364372305148,-0.004849009994846009,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 20:00:00,38.859,-99.389,13.156158145275299,12.724102594115086,1,350.0,0.0,True,38495.0,0.816887361005008,18.806193356886205,18.179943084716797,47124.0,7.694145903901234,723.677001953125,-184.97451782226562,0.018799246706146903,-0.004805156976809082,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 22:00:00,38.859,-99.389,15.155977229032572,14.66615605880516,1,350.0,0.36499448264154144,False,41101.0,0.5814588461647285,16.851864722587255,17.000755310058594,70686.0,7.829226736242923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 00:00:00,38.859,-99.389,17.15576978391096,16.64514915474102,1,350.0,1.0,False,29307.0,0.310956200662083,11.32790728697868,10.227082252502441,94248.0,6.3316907939854845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 14:00:00,38.859,-99.389,7.1538464666009265,7.1459487076455614,1,350.0,0.00017188693659281895,False,39743.0,0.7590336134453781,17.04923144953152,16.8620548248291,52360.0,7.601128689714315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 16:00:00,38.859,-99.389,9.15365701408387,9.02636523967457,1,350.0,0.0,True,44168.0,0.7668588096395583,17.231153911870635,16.731074333190918,57596.0,7.86204672640933,1176.5999755859375,267.9483947753906,0.026639195245108167,0.006066572966296654,mstid,0,-0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,-148.67130713219584,0.00043378995433789865,38.42105263157903,101.22559903411002,0.901361882686615,251.0,-0.016999999999999998,-0.026000000000000002,0.031064449134018138,202.26289157978275,-146.82148834060726,0.00043378995433789865,38.42105263157903,87.7396105026453,0.8543072938919067,251.0
2012-01-30 18:00:00,38.859,-99.389,11.153495082811526,10.830553928464603,1,350.0,0.0,True,42706.0,0.8156226126814362,17.593418042640106,16.685762405395508,52360.0,8.028473362665373,560.0689086914062,-348.5826721191406,0.01311452509463322,-0.0081623816821791,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 20:00:00,38.859,-99.389,13.15334314361725,12.725271890064748,1,350.0,0.0,True,40936.0,0.7818181818181819,17.921039696225435,17.109172821044922,52360.0,8.067057819153192,761.7869873046875,-146.86463928222656,0.018609218958977124,-0.0035876646297202113,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 22:00:00,38.859,-99.389,15.153181425379884,14.66787283758164,1,350.0,0.3360235589837108,False,45096.0,0.5556568668523127,17.349049646423886,16.784622192382812,81158.0,7.846421596501908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 00:00:00,38.859,-99.389,17.15299324715415,16.646626226983543,1,350.0,1.0,False,32860.0,0.482752541576071,12.516762491617163,11.141615867614746,68068.0,6.930485616781588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 14:00:00,38.859,-99.389,7.151205402776142,7.137433477947144,1,350.0,0.0,True,20137.0,0.775693374422188,16.308852012121804,15.867827415466309,25960.0,7.341422627915697,1072.7740478515625,164.12242126464844,0.053273777019991184,0.008150291566005287,mstid,0,-0.019000000000000003,-0.014000000000000002,0.023600847442411896,266.22710572199156,-126.3843518158359,0.0006621004566210046,25.17241379310345,176.2690882634191,0.9151885509490967,200.0,-0.021000000000000005,-0.015999999999999997,0.026400757564888175,237.99261410346577,-127.30394827798341,0.0006621004566210046,25.17241379310345,157.57501847033123,0.8998560905456543,263.0
2012-01-31 16:00:00,38.859,-99.389,9.151035142752676,9.020228875438868,1,350.0,0.0,True,19789.0,0.8469868173258004,17.78034103831766,17.12163543701172,23364.0,7.781368782096987,965.1760864257812,56.52450180053711,0.048773363304147825,0.0028563596847004454,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.000570776255707763,29.19999999999998,205.350538874224,1.0714728832244873,425.0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.000570776255707763,29.19999999999998,150.87647977211242,0.6214036345481873,155.0
2012-01-31 18:00:00,38.859,-99.389,11.150892382860725,10.829880713911045,1,350.0,0.0,True,20999.0,0.8987758945386064,18.177907776926816,17.56395149230957,23364.0,7.873576328482968,897.6582641601562,-10.993349075317383,0.04274766722987553,-0.0005235177425266624,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 20:00:00,38.859,-99.389,13.150759628400394,12.726705676164173,1,350.0,0.0,True,19917.0,0.8524653312788906,19.317108732626824,19.014095306396484,23364.0,7.578607003608367,1074.871337890625,166.2196807861328,0.05396753215296606,0.008345618355481891,mstid,0,-0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,-173.15722658736905,0.000570776255707763,29.19999999999998,142.42988957579797,1.0594971179962158,19.0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.000570776255707763,29.19999999999998,148.912710857505,1.057894229888916,136.0
2012-01-31 22:00:00,38.859,-99.389,15.15061713958502,14.66986303986497,1,350.0,0.35186919342517065,False,20228.0,0.5027088821512004,17.462917691829272,17.205822944641113,40238.0,7.233984234026932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 00:00:00,38.859,-99.389,17.150448255305033,16.64838266167825,1,350.0,1.0,False,21724.0,0.26544477028347996,9.872682328583734,8.793188571929932,81840.0,5.601099576780126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 14:00:00,38.859,-99.389,7.14879602384315,7.129023524808347,1,350.0,0.0,True,39910.0,0.7259267343300957,15.613279367699954,15.260406017303467,54978.0,7.460745316307986,1248.09814453125,339.44647216796875,0.031272817452549485,0.008505298726333469,mstid,0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.000570776255707763,29.19999999999998,140.34248943122984,0.7361868023872375,534.0,0.013000000000000001,0.011,0.0170293863659264,368.96134553335565,49.76364169072618,0.000570776255707763,29.19999999999998,210.5943753044269,0.5850834250450134,24.0
2012-02-01 16:00:00,38.859,-99.389,9.148644968097203,9.014177444996985,1,350.0,0.0,True,42579.0,0.8559969442322384,17.927428735366693,16.801170349121094,49742.0,7.931985737521354,726.3355102539062,-182.31605529785156,0.017058538487374205,-0.004281830369380482,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 18:00:00,38.859,-99.389,11.148521386596355,10.829420002166895,1,350.0,0.0,True,43564.0,0.832009167303285,19.35208413208191,18.462173461914062,52360.0,7.919724570148901,868.9076538085938,-39.743896484375,0.01994554342596166,-0.0009123105427503214,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 20:00:00,38.859,-99.389,13.14840781861522,12.7284016839045,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-01 22:00:00,38.859,-99.389,15.148284555832033,14.672123616066948,1,350.0,0.32205421353494373,False,41573.0,0.5475751429098286,18.136654072917228,17.693130493164062,75922.0,7.4330770819235035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 00:00:00,38.859,-99.389,17.148134957695486,16.650415307443,1,350.0,1.0,False,14409.0,0.20384517443340971,10.316080328304851,9.118987083435059,70686.0,5.8041166557505735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 14:00:00,38.859,-99.389,7.146618233682576,7.1207217012448085,1,350.0,0.0,True,38936.0,0.8044628099173554,17.075893585622396,16.49509620666504,48400.0,7.568171969467106,1011.5693969726562,102.91779327392578,0.02598031120229752,0.0026432554261846563,mstid,0,-0.018,-0.009999999999999998,0.020591260281974,305.1384529717208,-119.05460409907714,0.00043378995433789865,38.42105263157903,132.36599558133983,0.8351942300796509,235.0,-0.021000000000000005,-0.013000000000000001,0.024698178070456944,254.39873699409847,-121.7594800848128,0.00043378995433789865,38.42105263157903,110.35561650428906,0.8002164959907532,205.0
2012-02-02 16:00:00,38.859,-99.389,9.146486358963823,9.008212318961835,1,350.0,0.0,True,45251.0,0.8230746844192223,18.803335286349064,17.76675796508789,54978.0,7.591283494981232,749.4429321289062,-159.20863342285156,0.01656190873414745,-0.003518345084591535,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 18:00:00,38.859,-99.389,11.146381927853305,10.829171067163939,1,350.0,0.0,True,44647.0,0.7751753593999583,19.459428836082502,18.42962646484375,57596.0,7.733604677921754,1076.6546630859375,168.00299072265625,0.02411482659721678,0.003762917793416271,mstid,0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0005251141552511422,31.73913043478257,113.50245087034554,0.7044695615768433,398.0,0.03900000000000001,0.0050000000000000044,0.03931920650267501,159.79939235935805,82.69424046668917,0.0005251141552511422,31.73913043478257,83.91292292843012,0.6570995450019836,240.0
2012-02-02 20:00:00,38.859,-99.389,13.146287513075073,12.73035726605167,1,350.0,0.0,True,37980.0,0.8533680852019953,18.9918128013705,18.2828369140625,44506.0,7.335612072321881,593.7085571289062,-314.94305419921875,0.015632136838570464,-0.008292339499716134,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 22:00:00,38.859,-99.389,15.146183437865785,14.674651137354655,1,350.0,0.3057677616501146,False,40538.0,0.5955515073162132,19.02393892546879,18.357481002807617,68068.0,7.065825971449208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 00:00:00,38.859,-99.389,17.1460530829138,16.65272062479319,1,350.0,1.0,False,26413.0,0.2654999798962647,12.243596383249834,11.639937400817871,99484.0,5.803799687998695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 14:00:00,38.859,-99.389,7.144671512339451,7.112530520483233,1,350.0,0.0,True,43175.0,0.7853141256502602,16.75704722355264,16.282028198242188,54978.0,8.104810974192526,1034.6171875,125.96576690673828,0.02396333960625362,0.002917562638256822,mstid,0,-0.015999999999999997,-0.012,0.019999999999999997,314.1592653589794,-126.86989764584403,0.000570776255707763,29.19999999999998,179.31464917749977,0.9155893325805664,608.0,,,,,,,,,,
2012-02-03 16:00:00,38.859,-99.389,9.14455875981261,9.002334658534359,1,350.0,0.0,True,42781.0,0.8170550038197097,18.43535215296202,17.32944679260254,52360.0,8.090211614396821,646.4049072265625,-262.2466735839844,0.015109625937368516,-0.006129979981393244,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 18:00:00,38.859,-99.389,11.144473415517863,10.829132877718266,1,350.0,0.0,True,42853.0,0.7794572374404307,17.05432165938381,15.921936988830566,54978.0,7.8266646472792365,787.1677856445312,-121.48379516601562,0.018369024004026117,-0.0028348959271466555,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 20:00:00,38.859,-99.389,13.144398085072467,12.732569434711394,1,350.0,0.0,True,36218.0,0.813777917584146,16.623842443970712,15.955114841461182,44506.0,7.399708697188897,664.0866088867188,-244.56491088867188,0.018335816690229132,-0.006752579128849519,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 22:00:00,38.859,-99.389,15.144313123331514,14.677441838839924,1,350.0,0.2636509149114191,False,40342.0,0.7337844228600531,17.64261161045269,17.099994659423828,54978.0,7.353900747178694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 00:00:00,38.859,-99.389,17.14420193287225,16.65529473431822,1,350.0,1.0,False,34589.0,0.42619335124078955,13.42550687282985,12.562678337097168,81158.0,6.797371429339071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 14:00:00,38.859,-99.389,7.142954909271062,7.10445221192276,1,350.0,0.0,True,13289.0,0.6703490718321227,12.884794917547708,11.565385818481445,19824.0,7.465012977422472,936.0587768554688,27.407236099243164,0.07043861666456985,0.0020624001880685653,mstid,0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.0005064456721915281,32.909090909090935,144.94031921877036,0.8876675963401794,18.0,-0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,-149.03624346792648,0.0005064456721915281,32.909090909090935,136.43106922265738,0.8830252885818481,36.0
2012-02-04 16:00:00,38.859,-99.389,9.142861184009156,8.99654546809782,1,350.0,0.0,True,13336.0,0.8829449152542372,16.379712488598358,15.606173038482666,15104.0,7.934859103467345,580.203125,-328.4484558105469,0.043506533068386324,-0.024628708444102195,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 18:00:00,38.859,-99.389,11.142794826899353,10.829304151597203,1,350.0,0.0,True,13186.0,0.8730137711864406,14.380089895148975,13.359392166137695,15104.0,7.5486994888838135,446.5834655761719,-462.0680847167969,0.0338680013329419,-0.03504232403433921,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 20:00:00,38.859,-99.389,13.142738475879163,12.735034926767645,1,350.0,0.0,True,13550.0,0.8971133474576272,15.255522670112413,14.191866874694824,15104.0,7.863218345005641,619.4441528320312,-289.2073974609375,0.04571543563336024,-0.021343719369810884,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 22:00:00,38.859,-99.389,15.142672517445932,14.680491689581444,1,350.0,0.25676088617265086,False,13978.0,0.5384437596302003,17.562055312784672,17.32526206970215,25960.0,7.662911272379213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 00:00:00,38.859,-99.389,17.142580376687967,16.658133491097963,1,350.0,1.0,False,35789.0,0.5214015151515151,13.24146075807009,12.67831802368164,68640.0,6.4686324396974175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 14:00:00,38.859,-99.389,7.141467039750757,7.096488796485665,1,350.0,0.0,True,14814.0,0.8259366636931311,16.14286035690389,15.307528495788574,17936.0,7.82966509721083,765.00048828125,-143.65110778808594,0.05164037317950925,-0.009696983109766837,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 16:00:00,38.859,-99.389,9.141392210737191,8.990845665248699,1,350.0,0.0,True,16027.0,0.8084644874899112,17.788425354210208,17.44640350341797,19824.0,7.6828769026343435,706.6305541992188,-202.0210723876953,0.044090007749374105,-0.012605046009090617,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 18:00:00,38.859,-99.389,11.141344705188853,10.82968342621071,1,350.0,0.0,True,13927.0,0.8196209981167608,17.60601634522851,17.084129333496094,16992.0,7.577408454622354,606.958984375,-301.6925964355469,0.04358145935054211,-0.021662425248477554,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 20:00:00,38.859,-99.389,13.14130719277424,12.737750284929179,1,350.0,0.0,True,13609.0,0.9610875706214689,19.243505566604902,19.1779727935791,14160.0,7.476603695369779,453.8578186035156,-454.79376220703125,0.033349828687156705,-0.033418602557647975,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 22:00:00,38.859,-99.389,15.14126009163056,14.683796477021422,1,350.0,0.23577365728900257,False,15689.0,0.7225957995578481,17.688319392719333,17.53830337524414,21712.0,8.380799925762094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 00:00:00,38.859,-99.389,17.14118684994724,16.66123257228349,1,350.0,1.0,False,5836.0,0.16708657810352726,7.588008248799361,7.120291233062744,34928.0,4.095901295549265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 14:00:00,38.859,-99.389,7.140206089361948,7.088642166401237,1,350.0,0.0,True,15143.0,0.8020656779661017,16.523422220699576,15.724611282348633,18880.0,7.79969513785435,802.8276977539062,-105.82390594482422,0.0530164232816421,-0.006988305219891978,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 16:00:00,38.859,-99.389,9.14014999033639,8.985236154642642,1,350.0,0.0,True,14338.0,0.8438088512241054,16.97511841840538,16.20423698425293,16992.0,7.814943653201558,470.07086181640625,-438.5807189941406,0.032784967346659664,-0.030588695703315707,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 18:00:00,38.859,-99.389,11.140121165669429,10.830269131874509,1,350.0,0.0,True,13858.0,0.8635343968095713,17.523329258119926,16.72836208343506,16048.0,7.919347398209458,494.4685363769531,-414.18304443359375,0.03568108936188145,-0.02988764933133163,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 20:00:00,38.859,-99.389,13.140102316151964,12.74071193937186,1,350.0,0.0,True,14386.0,0.9524629237288136,18.751311503161183,17.840166091918945,15104.0,7.627502080547373,491.3395080566406,-417.31207275390625,0.03415400445270684,-0.029008207476289884,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 22:00:00,38.859,-99.389,15.140073891534218,14.68735189046865,1,350.0,0.20054732419283502,False,14535.0,0.8103813559322034,20.28122062610932,20.073083877563477,17936.0,7.288851250983824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 00:00:00,38.859,-99.389,17.140019363667765,16.66458756201679,1,350.0,1.0,False,6685.0,0.16094472265023113,7.423367578420814,5.5401787757873535,41536.0,5.789945622414787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 14:00:00,38.859,-99.389,7.139169830113495,7.080914153582222,1,350.0,0.0,True,15881.0,0.8010996771589992,16.69628646867333,16.27191925048828,19824.0,7.5405511914582215,924.8154907226562,16.163909912109375,0.058234084171189235,0.00101781436383788,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.0005985267034990786,27.846153846153875,215.33443247694834,0.6493691802024841,220.0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.0005985267034990786,27.846153846153875,204.55262146217137,0.6459640264511108,245.0
2012-02-07 16:00:00,38.859,-99.389,9.139132261529713,8.979717891118492,1,350.0,0.0,True,16047.0,0.8499470338983051,16.510357279842612,15.271185874938965,18880.0,7.974933157450385,639.313720703125,-269.3378601074219,0.039840077316827135,-0.016784312339217417,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 18:00:00,38.859,-99.389,11.139121914068003,10.831059652974224,1,350.0,0.0,True,14991.0,0.8358050847457628,15.724537971951566,13.933716773986816,17936.0,7.602722319794556,435.9766540527344,-472.6749267578125,0.02908255980606593,-0.03153058013193333,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 20:00:00,38.859,-99.389,13.139121519024076,12.743916274829392,1,350.0,0.0,True,12471.0,0.9436289346246973,17.745808364729815,16.601821899414062,13216.0,7.607580533427054,396.6441345214844,-512.0074462890625,0.03180531910203547,-0.0410558452641378,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 22:00:00,38.859,-99.389,15.139111557707599,14.691153588421644,1,350.0,0.20091911764705883,False,13254.0,0.7020127118644067,19.574395305703483,19.077024459838867,18880.0,7.496563349828454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 00:00:00,38.859,-99.389,17.139075526165716,16.668194018394455,1,350.0,1.0,False,15352.0,0.7070744288872512,17.40684361858541,16.772879600524902,21712.0,7.543868669491092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 14:00:00,38.859,-99.389,7.138355651290418,7.073306573167387,1,350.0,0.0,True,44646.0,0.812070282658518,16.886981334386906,16.534371376037598,54978.0,7.99104514651601,1325.9371337890625,417.28564453125,0.029698900994245006,0.00934654044105295,mstid,0,0.027000000000000003,0.0050000000000000044,0.027459060435491966,228.82011283453497,79.5085229876684,0.0006164383561643838,27.037037037037027,141.05349421306954,0.705508828163147,443.0,-0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,-131.98721249581666,0.0006164383561643838,27.037037037037027,287.89242279119946,0.5406960248947144,203.0
2012-02-08 16:00:00,38.859,-99.389,9.138336383653305,8.97429191966024,1,350.0,0.0,True,44679.0,0.7957929609575377,18.799033659627607,18.508914947509766,56144.0,7.616574884664596,1318.0115966796875,409.3600158691406,0.029499576908160154,0.009162246600620887,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.00034246575342465705,48.666666666666735,119.35904530178043,0.7981748580932617,325.0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.00034246575342465705,48.666666666666735,143.1339964284589,0.6795750260353088,206.0
2012-02-08 18:00:00,38.859,-99.389,11.138344280193598,10.832053364785352,1,350.0,0.0,True,46805.0,0.8513405362144858,19.385845980945017,19.052139282226562,54978.0,7.312794144388039,934.1784057617188,25.52682113647461,0.019958944680305922,0.000545386628276351,mstid,0,0.012,0.0,0.012,523.5987755982989,90.0,0.0005251141552511422,31.73913043478257,274.94912873883305,0.6779842972755432,508.0,0.014000000000000002,0.0,0.014000000000000002,448.7989505128275,90.0,0.0005251141552511422,31.73913043478257,235.67068177614257,0.6686750054359436,275.0
2012-02-08 20:00:00,38.859,-99.389,13.138362102084862,12.747359670992397,1,350.0,0.0,True,42842.0,0.9091333503098209,20.2352508912706,20.170948028564453,47124.0,7.206661711549137,920.848876953125,12.197284698486328,0.02149406836639571,0.00028470390501111827,mstid,0,-0.006,-0.027000000000000003,0.027658633371878665,227.16904420765354,-167.47119229084848,0.00047945205479452135,34.7619047619047,108.91666503106696,0.7652854323387146,531.0,,,,,,,,,,
2012-02-08 22:00:00,38.859,-99.389,15.138370362122146,14.695197237860459,1,350.0,0.19544760052781443,False,44159.0,0.7667025487881103,20.417168653103918,20.609235763549805,57596.0,7.332540760030019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 00:00:00,38.859,-99.389,17.13835258105377,16.672047510877825,1,350.0,,False,17973.0,0.14640762463343107,11.830454284759579,9.31540584564209,122760.0,8.059882457169099,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-09 14:00:00,38.859,-99.389,7.137760608431226,7.065821234011746,1,350.0,0.0,True,15104.0,0.8421052631578947,18.428452115348083,18.762537002563477,17936.0,8.218501700992,919.7237548828125,11.072150230407715,0.06089272741544045,0.0007330607938564429,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0005064456721915281,32.909090909090935,222.24694611949138,0.6694701910018921,689.0,0.029000000000000005,0.011,0.03101612483854165,202.5780248141088,69.22774531795419,0.0005064456721915281,32.909090909090935,102.5947639482134,0.4162037670612335,113.0
2012-02-09 16:00:00,38.859,-99.389,9.137759387284008,8.968959384448397,1,350.0,0.0,True,15206.0,0.8477921498661909,19.458627548391657,19.533967971801758,17936.0,7.233955240732678,889.586669921875,-19.06485939025879,0.058502345779420956,-0.0012537721550873859,quiet,0,,,,,,,,,,,,,,,,,,,,
